Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,8.99,9.25,8.98,9.09,8.376816,15500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.163342616781394,,
2021-05-14,9.08,9.155,9.08,9.105,8.390639,8200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.6053907765052324,,
2021-05-17,9.1,9.23,9.075,9.2,8.478186,15900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.7101664855696308,,
2021-05-18,9.2,9.24,8.95,9.21,8.487401,103200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.3957202464244265,,
2021-05-19,9.1,9.26,8.96,9.2,8.478186,53500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.137758149879909,,
2021-05-20,9.2,9.24,9.05,9.23,8.505832,24400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.0285670363542998,,
2021-05-21,9.32,9.61,9.32,9.61,8.856018,152600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,4.696796425075012,,
2021-05-24,9.551,10.16,9.53,9.96,9.178558,110300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.825541759279763,,
2021-05-25,9.92,10.05,9.85,9.86,9.086404,44000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,5.328928583866421,,
2021-05-26,9.75,9.75,9.55,9.64,8.883665,34900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.407703507553305,,
2021-05-27,9.42,9.46,9.33,9.37,8.634848,69900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.8249982795617505,,
2021-05-28,9.33,9.42,9.22,9.38,8.644064,74900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.0106074668427167,,
2021-06-01,9.45,9.6,9.36,9.52,8.77308,63000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.30471140538068653,,
2021-06-02,9.36,9.46,9.25,9.25,8.524262,41000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-2.6831913636521487,,
2021-06-03,9.25,9.25,9.021,9.09,8.376816,12300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.8011814529877896,,
2021-06-04,9.16,9.16,9.024,9.075,8.362993,14100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.689874064409816,,
2021-06-07,9.09,9.149,9.04,9.11,8.395247,11400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.06631761193138,,
2021-06-08,9.03,9.08,8.9,8.99,8.284661,15200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.8193111132552975,,
2021-06-09,9.014,9.09,9.014,9.08,8.3676,5900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.3181507792440113,,
2021-06-10,8.9,9.15,8.805,8.9,8.201722,27300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.422686322174219,,
2021-06-11,8.9,8.91,8.8,8.88,8.183292,23600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.564191380334583,,
2021-06-14,8.99,9.1,8.99,9.07,8.358385,6500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.6097352247793757,,
2021-06-15,8.99,9.03,8.84,8.86,8.164861,8900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.387678730224776,,
2021-06-16,8.98,9.01,8.85,8.89,8.192508,6400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.27849906334753,,
2021-06-17,8.75,8.92,8.55,8.7,8.017414,28500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.909789766109608,,
2021-06-18,8.5,8.73,8.44,8.6,7.925261,37700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.419438165039347,,
2021-06-21,8.44,8.66,8.372,8.61,7.934476,16400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.026192742903969,,
2021-06-22,8.59,8.61,8.413,8.57,7.897614,23000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.171838361714165,,
2021-06-23,8.63,8.63,8.41,8.54,7.869968,14400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.6510130568007355,,
2021-06-24,8.53,8.76,8.5,8.65,7.971338,72300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.382948800971331,,
2021-06-25,8.73,8.8,8.49,8.66,7.980554,30200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.121151701781168,,
2021-06-28,8.66,8.7,8.52,8.595,7.920653,9400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.544986381521321,,
2021-06-29,8.6,8.8,8.57,8.67,7.989768,8700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.1725337382238594,,
2021-06-30,8.81,8.94,8.76,8.81,8.118785,16000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.3895005192290255,,
2021-07-01,8.92,8.94,8.64,8.65,7.971338,15700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.298086136623013,,
2021-07-02,8.75,8.78,8.47,8.63,7.952908,68800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.862404799780561,,
2021-07-06,8.81,8.92,8.68,8.87,8.174077,23900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.7158761022827975,,
2021-07-07,8.81,8.95,8.79,8.84,8.146431,10200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.1467546353997604,,
2021-07-08,8.78,8.79,8.584,8.79,8.100353,14500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.5723100932340741,,
2021-07-09,8.91,8.91,8.865,8.91,8.210938,2200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.19170910463940372,,
2021-07-12,8.83,8.94,8.83,8.89,8.192508,5900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.6046698116755289,,
2021-07-13,8.8,8.84,8.72,8.84,8.146431,3300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.550922621716532,,
2021-07-14,8.71,8.73,8.55,8.56,7.8884,8000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.5058473047977046,,
2021-07-15,8.52,8.56,8.47,8.5,7.833107,4600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.4992011889218078,,
2021-07-16,8.53,8.57,8.33,8.33,7.676445,10800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.3898460352932105,,
2021-07-19,8.14,8.24,8.0,8.06,7.427629,31000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.595207673781055,,
2021-07-20,8.06,8.21,8.0,8.11,7.473705,11900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.0488162990692595,,
2021-07-21,8.2,8.38,8.18,8.33,7.676445,30000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.031816610660699,,
2021-07-22,8.34,8.36,8.1,8.24,7.593505,11900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.957627728107217,,
2021-07-23,8.31,8.45,8.15,8.4,7.740952,7900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.7860998846465654,,
2021-07-26,8.4,8.67,8.4,8.66,7.980554,12100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.8815602072078654,,
2021-07-27,8.6,8.67,8.49,8.67,7.989768,5500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.21288567356556598,,
2021-07-28,8.47,8.74,8.449,8.58,7.90683,38800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.0538644489580085,,
2021-07-29,8.71,8.76,8.61,8.7,8.017414,8700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.11635917758283654,,
2021-07-30,8.61,8.86,8.53,8.84,8.146431,65200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.2571796526798193,,
2021-08-02,8.77,8.94,8.63,8.9,8.201722,31700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,3.021340597074995,,
2021-08-03,8.64,8.8,8.57,8.65,7.971338,20000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.46863120987281626,,
2021-08-04,8.63,8.67,8.54,8.56,7.8884,11500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.833558768116105,,
2021-08-05,8.7,8.83,8.7,8.74,8.054276,19800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.8041587823633067,,
2021-08-06,8.77,8.81,8.58,8.58,7.90683,3800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.9406509533054774,,
2021-08-09,8.58,8.64,8.49,8.49,7.823891,6500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.605094684732844,,
2021-08-10,8.21,8.3,8.1,8.21,7.565859,47000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.520765400475312,,
2021-08-11,8.29,8.337,8.19,8.22,7.575075,37700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.263131364410555,,
2021-08-12,8.1,8.14,7.95,7.97,7.344689,39100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-7.1670012251365485,,
2021-08-13,7.94,8.07,7.85,8.0,7.372335,25200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.640784034516112,,
2021-08-16,7.88,8.11,7.86,8.05,7.418413,46100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.068504887207449,,
2021-08-17,7.97,8.095,7.92,8.05,7.418413,20900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.236567651745294,,
2021-08-18,7.97,7.994,7.77,7.9,7.280181,12900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.706073808612466,,
2021-08-19,7.87,7.87,7.66,7.66,7.059011,13000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-8.329036763052144,,
2021-08-20,7.67,7.87,7.67,7.87,7.252535,2400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.249904778589155,,
2021-08-23,7.67,7.85,7.67,7.75,7.14195,11800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-7.903746742148243,,
2021-08-24,7.76,7.94,7.75,7.9,7.280181,11300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.737447466391621,,
2021-08-25,7.8,7.998,7.73,7.85,7.234104,14100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.028970506519893,,
2021-08-26,7.76,7.8,7.63,7.66,7.059011,12400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-7.128704719101709,,
2021-08-27,7.64,7.95,7.64,7.91,7.289397,27200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.267926388623733,,
2021-08-30,7.78,7.89,7.69,7.75,7.14195,56200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-5.790668934799648,,
2021-08-31,7.75,7.89,7.67,7.86,7.24332,15600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.7476084947673627,,
2021-09-01,7.88,8.47,7.86,7.97,7.344689,11500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.9351078163105884,,
2021-09-02,7.92,8.16,7.92,8.115,7.478312,13200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.0803694147312406,,
2021-09-03,7.96,8.04,7.88,8.02,7.390767,17400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.5974355658345476,,
2021-09-07,8.23,8.39,8.03,8.31,7.658014,6400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,3.5719385265908343,,
2021-09-08,8.09,8.09,8.01,8.045,7.413805,9600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.5948722650501503,,
2021-09-09,7.94,8.18,7.94,8.18,7.538213,3400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.8428091129391264,,
2021-09-10,8.02,8.155,7.97,8.0,7.372335,27200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.340703490311057,,
2021-09-13,7.98,8.43,7.914,8.02,7.390767,44600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.3513304760998768,,
2021-09-14,8.05,8.16,7.87,7.93,7.307827,14600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.8278737158045502,,
2021-09-15,7.8,7.8,7.67,7.73,7.123519,10100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-2.3075136012533304,,
2021-09-16,7.81,7.86,7.724,7.8,7.188027,23500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.124572716062855,,
2021-09-17,7.76,7.76,7.66,7.71,7.105088,14400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.3685285614264076,,
2021-09-20,7.28,7.75,7.24,7.38,6.80098,49800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.745861354286606,,
2021-09-21,7.26,7.47,7.26,7.39,6.810195,62200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.446865172592728,,
2021-09-22,7.56,7.9,7.56,7.82,7.206458,5100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.1557328776668818,,
2021-09-23,7.76,7.76,7.578,7.71,7.105088,9400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.4266267975505453,,
2021-09-24,7.55,7.7,7.55,7.64,7.04058,11000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-2.467126466906,,
2021-09-27,7.71,7.94,7.71,7.94,7.317043,25200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.5498546075706,,
2021-09-28,7.82,7.9,7.75,7.8,7.188027,8000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.5999481870994092,,
2021-09-29,7.81,7.847,7.64,7.64,7.04058,17700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-0.6811820680372671,,
2021-09-30,7.62,7.74,7.62,7.74,7.132734,8100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.730208131581601,,
2021-10-01,7.84,7.95,7.72,7.95,7.326258,46000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,3.1980943888539004,,
2021-10-04,7.89,7.89,7.77,7.79,7.178812,9500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.326758810717311,,
2021-10-05,7.84,8.155,7.76,7.9,7.280181,33900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.7507021000920284,8.629466666666668,
2021-10-06,7.76,7.81,7.65,7.78,7.169596,7100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.7743408007502284,8.6266,-0.0014333333333338416
2021-10-07,7.88,8.021,7.8,7.87,7.252535,5200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.1919774383382764,8.6246,-0.001000000000000334
2021-10-08,8.1,8.1,7.87,7.92,7.298612,8500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.0034242087845877,8.624400000000001,-9.999999999887876e-05
2021-10-11,8.0,8.1,7.89,8.1,7.46449,15700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,4.85726766364718,8.622666666666666,-0.0008666666666679035
2021-10-12,7.96,7.96,7.74,7.8,7.188027,17400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.1953618290163615,8.6188,-0.0019333333333326763
2021-10-13,7.64,7.796,7.6,7.77,7.160381,6900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,0.34554035526201954,8.6121,-0.003350000000000186
2021-10-14,7.77,7.78,7.61,7.743,7.135499,36200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-1.683826009066658,8.602586666666665,-0.004756666666667186
2021-10-15,7.85,8.7,7.83,8.06,7.427629,101400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.4024265319975138,8.593586666666667,-0.004499999999999282
2021-10-18,8.6,9.96,8.56,9.22,8.496617,4267200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,14.442441139160444,8.594986666666667,0.000700000000000145
2021-10-19,9.22,9.8,9.0,9.45,8.708571,1228800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,15.174005530921985,8.597253333333333,0.0011333333333327644
2021-10-20,9.2,9.2,8.87,8.87,8.174077,952900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.189845976382547,8.596586666666665,-0.0003333333333337407
2021-10-21,8.86,9.15,8.7,8.8,8.109569,290100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,5.444857438504802,8.593653333333334,-0.001466666666665617
2021-10-22,8.94,8.94,8.5,8.87,8.174077,300400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,5.715091514640402,8.590453333333333,-0.001600000000000712
2021-10-25,8.9,8.948,8.55,8.62,7.943692,245500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.972096930382139,8.589853333333332,-0.000300000000000189
2021-10-26,8.5,8.55,8.12,8.23,7.58429,295800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-2.836631546466384,8.584719999999999,-0.002566666666666606
2021-10-27,8.212,8.88,8.17,8.65,7.971338,625600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,2.232101238629869,8.582453333333333,-0.0011333333333327644
2021-10-28,8.38,8.41,8.21,8.25,7.602721,274700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.439339186314061,8.574853333333333,-0.0038000000000000256
2021-10-29,8.3,8.4,8.2,8.23,7.58429,82700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.7635179149170583,8.569186666666667,-0.0028333333333332433
2021-11-01,8.22,8.374,8.21,8.28,7.630367,142400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.309167287082715,8.563586666666668,-0.0027999999999996916
2021-11-02,8.28,8.29,8.01,8.04,7.409197,115400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.249938563604884,8.556386666666667,-0.0036000000000004917
2021-11-03,8.1,8.29,8.1,8.29,7.639583,90000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.9445050193199993,8.549786666666666,-0.0033000000000003027
2021-11-04,8.43,8.49,8.28,8.38,7.722522,86500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.310858547845985,8.54432,-0.002733333333332588
2021-11-05,8.36,8.38,7.9,8.0,7.372335,332300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-7.788325075881786,8.53572,-0.004300000000000637
2021-11-08,8.33,9.15,8.3,8.99,8.284661,649500,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,3.377632949706655,8.534320000000001,-0.0006999999999992568
2021-11-09,8.85,9.03,8.7,8.83,8.137215,221600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,1.64202633295627,8.532186666666666,-0.0010666666666674374
2021-11-10,7.95,8.21,7.84,8.05,7.418413,435400,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.446519138486462,8.525386666666666,-0.0034000000000000696
2021-11-11,8.22,8.5,8.2,8.23,7.58429,158100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-4.473252992555798,8.521519999999999,-0.0019333333333335645
2021-11-12,8.45,8.5,8.33,8.41,7.750168,90700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-3.0665280431633413,8.520586666666667,-0.0004666666666661712
2021-11-15,8.45,8.45,8.03,8.08,7.446059,174900,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.033244923527404,8.515386666666666,-0.0026000000000001577
2021-11-16,8.12,8.12,7.921,7.96,7.335474,104600,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.7759743159296,8.51032,-0.0025333333333330543
2021-11-17,7.94,8.025,7.77,7.85,7.234104,94700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-7.105531998367409,8.504453333333332,-0.0029333333333338985
2021-11-18,7.85,7.9,7.52,7.66,7.059011,164100,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-8.886381915513319,8.496586666666667,-0.003933333333332456
2021-11-19,7.67,7.778,7.52,7.59,6.994503,141800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-8.734451524887177,8.489186666666667,-0.0037000000000002586
2021-11-22,7.53,7.636,7.14,7.2,6.635102,186300,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-12.278677853042907,8.48032,-0.004433333333333067
2021-11-23,7.46,7.7,7.42,7.51,6.92078,149800,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-8.134399253281021,8.473653333333333,-0.0033333333333338544
2021-11-24,7.45,7.64,7.42,7.62,7.02215,79700,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-6.250070864584556,8.46672,-0.003466666666666285
2021-11-26,7.38,7.4,7.11,7.18,6.616671,138200,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-8.99827314320537,8.455486666666667,-0.005616666666666603
2021-11-29,7.43,7.52,7.31,7.36,6.782549,107000,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,-7.376544945339248,8.446486666666667,-0.0045000000000001705
