Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,7.99,8.03,7.56,7.71,7.71,135500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,1.9105159431437313,6.936946666666666,0.0007666666666663602
2021-12-16,7.8,7.891,7.43,7.59,7.59,55000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,1.301737255615265,6.93772,0.00038666666666697935
2021-12-17,7.64,7.65,7.13,7.44,7.44,54100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.15607789488665258,6.93692,-0.00039999999999995595
2021-12-20,7.3,7.44,6.96,7.1,7.1,90500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.2699772512554515,6.933586666666667,-0.0016666666666664831
2021-12-21,7.1,7.1,6.62,6.83,6.83,131600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-8.579595999089618,6.928120000000001,-0.0027333333333330323
2021-12-22,6.83,6.87,6.13,6.39,6.39,127000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-14.863405046553769,6.921079999999999,-0.0035200000000008558
2021-12-23,6.44,6.652,6.18,6.39,6.39,120700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-14.975304589943184,6.912813333333333,-0.004133333333332878
2021-12-27,6.4,6.539,5.9,6.05,6.05,129200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-20.057557263800497,6.904613333333334,-0.0040999999999997705
2021-12-28,6.0,6.081,5.44,5.83,5.83,181900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-22.135005277388863,6.89668,-0.003966666666666896
2021-12-29,5.75,5.83,5.4,5.46,5.46,224900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-26.298015196484958,6.887946666666667,-0.004366666666666408
2021-12-30,5.46,5.93,5.43,5.45,5.45,184200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-25.327611861118605,6.87808,-0.004933333333333678
2021-12-31,5.49,5.73,5.3,5.34,5.34,91600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-25.625077907783844,6.8670133333333325,-0.005533333333333612
2022-01-03,5.4,5.78,5.2,5.47,5.47,170000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-23.296012323965577,6.858813333333333,-0.0040999999999997705
2022-01-04,5.6,5.71,5.46,5.69,5.69,62300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-19.05230141462613,6.85228,-0.003266666666666307
2022-01-05,5.8,6.28,5.75,6.09,6.09,149700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.668388315056054,6.849413333333334,-0.0014333333333333975
2022-01-06,6.1,6.49,5.938,6.12,6.12,56500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-9.146828057874234,6.847146666666666,-0.0011333333333336526
2022-01-07,6.15,6.412,5.95,6.07,6.07,46600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-7.510964566492085,6.840613333333334,-0.003266666666666307
2022-01-10,5.99,6.24,5.805,6.24,6.24,53800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.080000631906288,6.835279999999999,-0.002666666666667261
2022-01-11,6.37,6.39,6.26,6.34,6.34,30300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.9124641716423687,6.826413333333333,-0.004433333333333067
2022-01-12,6.38,6.38,6.06,6.13,6.13,31900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.818871757533492,6.814613333333333,-0.005900000000000016
2022-01-13,6.13,6.13,5.97,6.04,6.04,21700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.606592819842878,6.801746666666666,-0.006433333333333291
2022-01-14,6.03,6.2,6.03,6.09,6.09,12200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.34388302601291443,6.788413333333333,-0.006666666666666821
2022-01-18,6.3,6.34,6.12,6.16,6.16,41400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,4.459274459916562,6.77828,-0.005066666666666553
2022-01-19,6.17,6.3,6.1,6.17,6.17,25800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,6.450234122584919,6.770246666666667,-0.004016666666666335
2022-01-20,6.3,6.3,5.8,6.15,6.15,79300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,7.698395812567571,6.763046666666667,-0.0036000000000000476
2022-01-21,6.17,6.17,5.81,5.94,5.94,21800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,6.067733090672145,6.7544466666666665,-0.0043000000000001926
2022-01-24,5.8,5.811,5.1,5.35,5.35,131400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-4.208701850619234,6.742579999999999,-0.005933333333333568
2022-01-25,5.94,5.94,5.2,5.3,5.3,93700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.7593013316536195,6.7267133333333335,-0.007933333333332904
2022-01-26,5.37,5.41,5.11,5.13,5.13,33600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.563549648037437,6.7131799999999995,-0.006766666666667032
2022-01-27,5.19,5.25,4.92,5.09,5.09,90700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.927850992397532,6.69978,-0.006699999999999928
2022-01-28,5.08,5.15,4.81,5.0,5.0,64400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.703284857134076,6.686113333333333,-0.006833333333333247
2022-01-31,5.13,5.47,5.0,5.19,5.19,79400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-9.132270711609713,6.672713333333333,-0.006699999999999928
2022-02-01,5.08,5.34,4.96,5.02,5.02,47400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-12.582442959875628,6.6601799999999995,-0.006266666666666865
2022-02-02,5.05,5.24,5.03,5.09,5.09,29800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-11.91912282930182,6.649446666666667,-0.005366666666666298
2022-02-03,4.96,5.08,4.95,5.02,5.02,28400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.337673711093565,6.637313333333333,-0.006066666666666887
2022-02-04,5.08,5.2,5.05,5.18,5.18,26900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-7.390801685857062,6.626246666666666,-0.005533333333333612
2022-02-07,5.2,5.75,5.2,5.75,5.75,36400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,3.2459417205929597,6.617046666666666,-0.0045999999999999375
2022-02-08,6.1,6.1,5.55,5.56,5.56,30700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.57138676579358,6.60558,-0.005733333333333146
2022-02-09,5.56,6.01,5.221,5.98,5.98,74000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,5.586580574537625,6.59778,-0.0038999999999997925
2022-02-10,5.83,6.02,5.6,5.7,5.7,24800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.6303558705656815,6.587113333333334,-0.00533333333333319
2022-02-11,5.59,5.96,5.59,5.66,5.66,29300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,3.9459078954008797,6.577113333333333,-0.0050000000000003375
2022-02-14,5.66,5.885,5.33,5.67,5.67,57700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,4.607080927568941,6.56558,-0.005766666666666698
2022-02-15,5.67,5.67,5.11,5.13,5.13,104600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.067677233670965,6.5511800000000004,-0.007199999999999651
2022-02-16,5.21,5.455,5.21,5.38,5.38,19100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.9321569634323179,6.539713333333333,-0.00573333333333359
2022-02-17,5.32,5.462,5.18,5.27,5.27,15100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.16420279054217835,6.5288466666666665,-0.005433333333333401
2022-02-18,5.13,5.385,5.13,5.27,5.27,8700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,1.1389415730378438,6.5213133333333335,-0.003766666666666474
2022-02-22,5.15,5.31,5.15,5.15,5.15,26700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.08136353222621961,6.512066666666667,-0.004623333333333424
2022-02-23,5.09,5.29,5.01,5.15,5.15,18100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,1.7834918193198268,6.5010666666666665,-0.00550000000000006
2022-02-24,5.01,5.01,4.6,4.77,4.77,85500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.8550069835572325,6.491133333333333,-0.004966666666666786
2022-02-25,5.0,5.17,4.76,4.91,4.91,31500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.996320010997236,6.479866666666667,-0.005633333333332935
2022-02-28,4.68,4.99,4.68,4.98,4.98,31700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-4.464248881746025,6.469133333333334,-0.005366666666666742
2022-03-01,5.2,5.31,4.81,5.02,5.02,32000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.25051461206367,6.459933333333334,-0.0045999999999999375
2022-03-02,5.2,5.2,4.88,5.07,5.07,12000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.2931998885657787,6.4504,-0.004766666666666808
2022-03-03,5.15,5.15,4.75,5.06,5.06,21000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.1788174557013216,6.438133333333333,-0.006133333333333546
2022-03-04,5.14,5.14,4.73,4.9,4.9,26900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.532943641817734,6.4238,-0.0071666666666665435
2022-03-07,4.81,4.81,4.4,4.51,4.51,54500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.116664987514323,6.408266666666667,-0.007766666666666477
2022-03-08,4.59,4.89,4.35,4.37,4.37,53000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-11.402142688801808,6.391266666666667,-0.008500000000000174
2022-03-09,4.46,4.8,4.46,4.8,4.8,47400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-4.688800415948846,6.377266666666667,-0.006999999999999673
2022-03-10,4.77,4.77,4.577,4.66,4.66,23000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.23511471118583,6.362333333333334,-0.0074666666666667325
2022-03-11,4.75,4.75,4.64,4.75,4.75,16100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.602632188739973,6.3488,-0.006766666666667032
2022-03-14,4.74,4.741,4.44,4.593,4.593,26500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-4.37450224951812,6.332753333333334,-0.00802333333333305
2022-03-15,4.62,4.67,4.46,4.53,4.53,16700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.749961000373872,6.316286666666667,-0.008233333333333537
2022-03-16,4.52,4.86,4.52,4.7,4.7,18600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.081948126943048,6.302686666666666,-0.006800000000000139
2022-03-17,4.7,4.91,4.7,4.885,4.885,28500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.1402766596839595,6.2907866666666665,-0.0059499999999999
2022-03-18,4.77,5.18,4.77,5.11,5.11,31800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,1.447847390372159,6.280786666666666,-0.0050000000000003375
2022-03-21,5.22,5.34,5.11,5.13,5.13,38600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.1693242430575577,6.2739199999999995,-0.0034333333333331773
2022-03-22,5.41,5.41,4.936,4.96,4.96,36300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.8979993988292088,6.273453333333333,-0.0002333333333330856
2022-03-23,4.91,5.35,4.91,5.02,5.02,24500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.9379867890821902,6.27192,-0.0007666666666668043
2022-03-24,5.2,5.25,4.83,5.06,5.06,51400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.2711649818354811,6.272320000000001,0.00020000000000042206
2022-03-25,5.25,5.25,4.95,5.09,5.09,21700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.3546492407410673,6.272586666666666,0.00013333333333287456
2022-03-28,5.1,5.1,4.92,5.08,5.08,13000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.4268294262436356,6.27152,-0.0005333333333332746
2022-03-29,5.1,5.1,4.92,5.08,5.08,34600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.3274727491031757,6.269386666666667,-0.0010666666666665492
2022-03-30,5.1,5.1,4.91,5.0,5.0,15400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.960076548147871,6.26772,-0.0008333333333334636
2022-03-31,5.2,5.2,4.94,5.08,5.08,19100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,1.36771387786645,6.2659199999999995,-0.0009000000000001229
2022-04-01,5.1,5.17,4.91,5.14,5.14,11700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.2221002491668473,6.262719999999999,-0.0016000000000002679
2022-04-04,5.19,5.19,5.04,5.19,5.19,15600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.115704260517659,6.259053333333333,-0.0018333333333329094
2022-04-05,5.19,5.19,4.91,4.96,4.96,17700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.3839728644310934,6.25412,-0.002466666666666395
2022-04-06,4.97,5.14,4.9,4.96,4.96,12400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.348221929316217,6.250186666666666,-0.001966666666667116
2022-04-07,5.0,5.23,5.0,5.12,5.12,12300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.2295486779361218,6.247319999999999,-0.0014333333333333975
2022-04-08,5.27,5.27,5.0,5.0,5.0,15000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.16992602298615544,6.241986666666667,-0.002666666666666373
2022-04-11,5.0,5.0,4.913,4.98,4.98,15100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,1.3544595131746773,6.236586666666667,-0.0026999999999999247
2022-04-12,5.0,5.0,4.7,4.75,4.75,47600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.0708021052048395,6.229986666666666,-0.0033000000000003027
2022-04-13,4.93,4.93,4.75,4.81,4.81,11800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.9451446997027397,6.225053333333333,-0.002466666666666395
2022-04-14,4.76,4.97,4.76,4.83,4.83,6000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.309351004372794,6.221586666666666,-0.0017333333333335865
2022-04-18,5.0,5.0,4.75,4.91,4.91,21400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.4671988380636094,6.219786666666667,-0.0008999999999996788
2022-04-19,4.91,5.0,4.75,4.75,4.75,14200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.9741403986778834,6.216053333333334,-0.001866666666666461
2022-04-20,4.98,4.98,4.76,4.89,4.89,13900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.0700626522316403,6.20932,-0.003366666666666962
2022-04-21,4.77,4.962,4.68,4.69,4.69,25400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.438230352290128,6.201386666666666,-0.003966666666666896
2022-04-22,4.9,4.9,4.6,4.6,4.6,11700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.401011154907984,6.1931199999999995,-0.004133333333333322
2022-04-25,4.7,4.75,4.52,4.67,4.67,14900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.3280014350791292,6.184653333333333,-0.004233333333333089
2022-04-26,4.52,4.59,4.5,4.51,4.51,16300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.814855639287405,6.1745866666666664,-0.005033333333333445
2022-04-27,4.51,4.51,4.301,4.32,4.32,28900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.873101777977974,6.16172,-0.006433333333333291
2022-04-28,4.33,4.33,4.15,4.29,4.29,26500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-8.425958715102333,6.147453333333333,-0.007133333333333436
2022-04-29,4.17,4.51,4.11,4.2,4.2,22200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.523158541418505,6.132453333333333,-0.00749999999999984
2022-05-02,4.35,4.35,3.89,4.0,4.0,31500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.7873014365782,6.11372,-0.009366666666666745
2022-05-03,4.0,4.19,3.58,3.78,3.78,152300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-15.206918089097432,6.094986666666666,-0.009366666666666745
2022-05-04,3.8,4.3,3.78,4.24,4.24,49800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-7.167446003291367,6.0807199999999995,-0.007133333333333436
2022-05-05,4.2,4.3,4.133,4.19,4.19,17000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-4.436913209783944,6.068053333333334,-0.006333333333332636
2022-05-06,4.28,4.28,4.03,4.21,4.21,35000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.896901857282186,6.055186666666667,-0.006433333333333735
2022-05-09,4.04,4.04,3.783,3.81,3.81,31500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-8.520849648090644,6.037986666666667,-0.008599999999999941
2022-05-10,3.8,3.99,3.76,3.86,3.86,18000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.815958852732096,6.019386666666667,-0.009300000000000086
2022-05-11,3.86,3.972,3.61,3.62,3.62,23200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.453902206866806,5.999986666666667,-0.009700000000000042
2022-05-12,3.62,3.87,3.26,3.3,3.3,41400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-17.289245204212623,5.975586666666667,-0.012199999999999989
2022-05-13,3.42,3.79,3.32,3.5,3.5,11700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-13.34089348842088,5.94232,-0.0166333333333335
2022-05-16,3.7,3.91,3.5,3.67,3.67,24000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-7.842738160756923,5.913186666666666,-0.014566666666666617
2022-05-17,3.61,3.95,3.35,3.92,3.92,18000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.994720230057646,5.886653333333333,-0.013266666666666538
2022-05-18,3.96,3.96,3.3,3.49,3.49,33000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-9.047176390126676,5.859853333333334,-0.013399999999999856
2022-05-19,3.71,3.77,3.49,3.58,3.58,20300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.430473317222406,5.834786666666666,-0.01253333333333373
2022-05-20,3.81,3.82,3.4,3.49,3.49,18100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.94752408256385,5.808319999999999,-0.01323333333333343
2022-05-23,3.41,3.79,3.4,3.74,3.74,31800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.350109552290868,5.7869866666666665,-0.01066666666666638
2022-05-24,3.73,3.78,3.5,3.6,3.6,22900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.421061816310167,5.762186666666667,-0.012399999999999967
2022-05-25,3.52,3.8,3.5,3.7,3.7,19300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.1314796897666013,5.738386666666667,-0.0118999999999998
2022-05-26,3.68,3.9,3.5,3.89,3.89,209000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.1468287187292656,5.715586666666667,-0.011400000000000077
2022-05-27,3.96,4.05,3.915,4.0,4.0,49300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.7978775378113108,5.69312,-0.011233333333333206
2022-05-31,4.14,4.25,4.08,4.2,4.2,46200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,8.307868520459882,5.67152,-0.010800000000000143
2022-06-01,4.25,4.877,4.224,4.82,4.82,59000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,23.457468988441054,5.654186666666667,-0.0086666666666666
2022-06-02,4.95,5.03,4.5,4.98,4.98,47100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,23.904708401147712,5.637386666666667,-0.008399999999999963
2022-06-03,4.77,4.95,4.54,4.75,4.75,76200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,19.243347111689737,5.619186666666667,-0.009100000000000108
2022-06-06,4.85,4.85,4.5,4.55,4.55,10700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,13.3802127644717,5.600053333333333,-0.009566666666666723
2022-06-07,4.24,4.39,4.22,4.29,4.29,28000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,5.478581316702802,5.579319999999999,-0.01036666666666708
2022-06-08,4.388,4.5,4.11,4.43,4.43,14200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.484313050065584,5.55392,-0.012699999999999712
2022-06-09,4.53,4.53,4.2,4.47,4.47,7100,STKH,Steakholder Foods Ltd ADR,식품 및 담배,12.068121288035893,5.529186666666667,-0.012366666666666415
2022-06-10,4.46,4.46,4.2,4.31,4.31,9500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.829581366959372,5.503053333333333,-0.013066666666667004
2022-06-13,4.31,4.31,3.8,3.82,3.82,16800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.5249481576131032,5.472053333333333,-0.015499999999999847
2022-06-14,3.82,3.9,3.71,3.71,3.71,12600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.373272820162531,5.43812,-0.016966666666666796
2022-06-15,3.79,3.8,3.65,3.8,3.8,13800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.655527072968943,5.40592,-0.01609999999999978
2022-06-16,3.61,3.651,3.4,3.55,3.55,12300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.403198178928614,5.3749199999999995,-0.015500000000000291
2022-06-17,3.48,3.73,3.41,3.55,3.55,24600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.832979575005681,5.344986666666666,-0.014966666666666573
2022-06-21,3.98,3.98,3.4,3.45,3.45,27400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.76699732016908,5.314653333333333,-0.01516666666666655
2022-06-22,3.4,3.45,3.28,3.32,3.32,38800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-13.773272921818958,5.286320000000001,-0.014166666666666217
2022-06-23,3.32,3.55,3.3,3.44,3.44,41700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-11.469635243368238,5.258253333333333,-0.014033333333333786
2022-06-24,3.5,3.62,3.45,3.55,3.55,25400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-11.251026299102474,5.2301866666666665,-0.014033333333333342
2022-06-27,3.55,3.78,3.5,3.5,3.5,24200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-11.976571558176975,5.204786666666667,-0.012699999999999712
2022-06-28,3.64,3.75,3.55,3.6,3.6,7800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-7.51005471488293,5.179586666666666,-0.012600000000000389
2022-06-29,3.68,3.7,3.55,3.62,3.62,14500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.616019614335411,5.15792,-0.01083333333333325
2022-06-30,3.2,3.35,3.2,3.311,3.311,28000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-12.537515240169972,5.131926666666667,-0.012996666666666545
2022-07-01,3.5,3.5,3.2,3.26,3.26,13300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-13.310087277950345,5.106393333333333,-0.012766666666666815
2022-07-05,3.37,3.467,3.29,3.31,3.31,57300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-10.793886376415507,5.083193333333334,-0.01159999999999961
2022-07-06,3.3,3.31,3.24,3.24,3.24,14600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-11.801229630725029,5.057526666666667,-0.012833333333333474
2022-07-07,3.24,3.29,3.2,3.28,3.28,11000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-11.142352650861376,5.0333266666666665,-0.012100000000000222
2022-07-08,3.35,3.38,3.25,3.32,3.32,10600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-8.900781730146567,5.010126666666666,-0.011600000000000055
2022-07-11,3.32,3.36,3.264,3.36,3.36,74800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.510659088497816,4.985593333333333,-0.012266666666666648
2022-07-12,3.39,3.45,3.345,3.43,3.43,10600,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.5391797450567402,4.96206,-0.011766666666666481
2022-07-13,3.42,3.45,3.31,3.4,3.4,17200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.2900968065570506,4.935926666666667,-0.01306666666666656
2022-07-14,3.28,3.31,3.2,3.299,3.299,16300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-3.278722057071204,4.907386666666667,-0.014270000000000227
2022-07-15,3.59,3.6,3.28,3.55,3.55,58400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,2.596537395024967,4.880253333333332,-0.013566666666667171
2022-07-18,3.6,3.6,3.33,3.38,3.38,17700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.0183327115106722,4.8429866666666666,-0.018633333333332835
2022-07-19,3.46,3.47,3.32,3.4,3.4,19500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.5500475050617477,4.808186666666667,-0.01739999999999986
2022-07-20,3.54,3.54,3.399,3.45,3.45,9800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.4454918583948873,4.776253333333333,-0.015966666666666907
2022-07-21,3.49,3.55,3.45,3.55,3.55,19500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.3940232087766171,4.745653333333334,-0.015299999999999425
2022-07-22,3.54,3.54,3.38,3.44,3.44,24900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-1.5891421149815455,4.717186666666667,-0.014233333333333764
2022-07-25,3.49,3.55,3.41,3.41,3.41,52500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.3103527599794282,4.6893199999999995,-0.013933333333333575
2022-07-26,3.54,3.54,3.41,3.48,3.48,7400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.9159743211442084,4.66292,-0.013199999999999878
2022-07-27,3.49,3.6,3.465,3.5,3.5,10400,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-0.6836869963811387,4.63892,-0.01200000000000001
2022-07-28,3.31,3.5,3.31,3.35,3.35,24200,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.402852405836911,4.61572,-0.011600000000000055
2022-07-29,3.35,3.5,3.25,3.25,3.25,33000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-9.05308243542563,4.594786666666667,-0.010466666666666402
2022-08-01,3.39,3.5,3.3,3.31,3.31,53500,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-6.8504866937093905,4.574253333333334,-0.010266666666666424
2022-08-02,3.39,3.7,3.31,3.34,3.34,115800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.114456793880184,4.556186666666667,-0.009033333333333449
2022-08-03,3.85,4.378,2.75,2.75,2.75,104000,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-22.261785606856776,4.535653333333333,-0.010266666666666868
2022-08-04,2.97,3.31,2.81,3.19,3.19,132300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-9.369507813984946,4.520519999999999,-0.0075666666666669435
2022-08-05,3.32,3.37,3.1,3.3,3.3,41900,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-5.784276182674198,4.506186666666666,-0.0071666666666665435
2022-08-08,3.35,3.463,3.27,3.385,3.385,35300,STKH,Steakholder Foods Ltd ADR,식품 및 담배,-2.926984598832205,4.493153333333333,-0.006516666666666726
2022-08-09,3.47,3.5,3.36,3.49,3.49,18700,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.8200580571058991,4.479953333333333,-0.006600000000000161
2022-08-10,3.66,3.66,3.39,3.54,3.54,26800,STKH,Steakholder Foods Ltd ADR,식품 및 담배,0.45265999772869936,4.46562,-0.007166666666666099
