Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,39.490002,40.490002,39.369999,40.450001,38.613117,21800,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.3453566613341841,,
2021-05-03,40.400002,41.18,40.25,40.880001,39.023594,13300,ARTNA,Artesian Resources Corp,수도 유틸리티,0.5051331249524837,,
2021-05-04,41.0,41.0,40.09,40.110001,38.288563,8500,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.5521206221599018,,
2021-05-05,39.700001,40.779999,39.52,40.57,38.727665,18300,ARTNA,Artesian Resources Corp,수도 유틸리티,0.5397086525928296,,
2021-05-06,40.119999,41.119999,40.0,40.98,39.372337,18700,ARTNA,Artesian Resources Corp,수도 유틸리티,0.7610089326333336,,
2021-05-07,40.759998,41.150002,40.32,40.32,38.738243,12200,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.505005136894444,,
2021-05-10,40.369999,40.5,39.349998,39.669998,38.113739,18300,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.9330426270856016,,
2021-05-11,39.889999,39.93,39.139999,39.189999,37.652565,10600,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.1301331532707524,,
2021-05-12,39.200001,39.400002,38.580002,38.619999,37.104927,11300,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.3062708325686012,,
2021-05-13,38.75,39.799999,38.75,39.619999,38.065701,12100,ARTNA,Artesian Resources Corp,수도 유틸리티,0.19768133990263337,,
2021-05-14,39.610001,40.130001,39.299999,39.5,37.950405,13100,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.34980457135494,,
2021-05-17,39.630001,40.43,39.5,40.27,38.690201,12800,ARTNA,Artesian Resources Corp,수도 유틸리티,0.8826954194252723,,
2021-05-18,40.189999,40.490002,39.34,39.34,37.796684,9500,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.43068107210036954,,
2021-05-19,39.57,40.220001,39.209999,39.900002,38.334721,14200,ARTNA,Artesian Resources Corp,수도 유틸리티,1.2582172884355813,,
2021-05-20,40.279999,40.740002,40.169998,40.66,39.064903,12600,ARTNA,Artesian Resources Corp,수도 유틸리티,2.0403841351684715,,
2021-05-21,40.970001,40.970001,40.060001,40.650002,39.055294,9800,ARTNA,Artesian Resources Corp,수도 유틸리티,2.0268207809210015,,
2021-05-24,40.380001,41.009998,40.380001,40.970001,39.36274,7200,ARTNA,Artesian Resources Corp,수도 유틸리티,1.6792348543945623,,
2021-05-25,40.740002,40.860001,40.310001,40.700001,39.103333,6900,ARTNA,Artesian Resources Corp,수도 유틸리티,1.0675896644831484,,
2021-05-26,40.599998,42.110001,40.5,41.43,39.804691,14400,ARTNA,Artesian Resources Corp,수도 유틸리티,2.450294115240359,,
2021-05-27,41.75,41.75,41.220001,41.419998,39.795082,5800,ARTNA,Artesian Resources Corp,수도 유틸리티,2.041808855572369,,
2021-05-28,41.939999,41.939999,41.240002,41.240002,39.622147,4200,ARTNA,Artesian Resources Corp,수도 유틸리티,1.44938125932621,,
2021-06-01,41.0,41.0,40.27,40.299999,38.719025,17200,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.7321459024529187,,
2021-06-02,40.509998,40.82,40.5,40.799999,39.199409,11900,ARTNA,Artesian Resources Corp,수도 유틸리티,0.32077032646902204,,
2021-06-03,40.970001,41.130001,40.799999,41.029999,39.42038,10000,ARTNA,Artesian Resources Corp,수도 유틸리티,1.2269819654339154,,
2021-06-04,40.93,41.139999,40.900002,40.939999,39.333916,15300,ARTNA,Artesian Resources Corp,수도 유틸리티,0.15913297667018433,,
2021-06-07,40.950001,41.380001,40.52,41.220001,39.602932,13300,ARTNA,Artesian Resources Corp,수도 유틸리티,0.806348486359032,,
2021-06-08,41.259998,41.439999,41.16,41.439999,39.814301,7800,ARTNA,Artesian Resources Corp,수도 유틸리티,1.153224165006983,,
2021-06-09,41.52,42.0,41.450001,41.5,39.871948,13000,ARTNA,Artesian Resources Corp,수도 유틸리티,1.2775604407671004,,
2021-06-10,41.619999,41.799999,41.07,41.349998,39.727833,16100,ARTNA,Artesian Resources Corp,수도 유틸리티,0.3155690553789281,,
2021-06-11,41.240002,41.540001,41.200001,41.369999,39.747044,5700,ARTNA,Artesian Resources Corp,수도 유틸리티,0.11437978124524406,,
2021-06-14,41.040001,41.470001,40.970001,41.150002,39.535683,9300,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.7040518363862103,,
2021-06-15,41.189999,41.189999,40.73,40.959999,39.35313,15900,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.9494439051234149,,
2021-06-16,41.290001,41.290001,40.34,40.41,38.824707,10400,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.7685524866645208,,
2021-06-17,40.189999,40.419998,38.599998,38.959999,37.431587,33200,ARTNA,Artesian Resources Corp,수도 유틸리티,-5.024596119875413,,
2021-06-18,38.419998,39.060001,36.130001,36.130001,34.712616,156100,ARTNA,Artesian Resources Corp,수도 유틸리티,-10.242003755851869,,
2021-06-21,37.610001,37.610001,36.799999,36.970001,35.519665,77200,ARTNA,Artesian Resources Corp,수도 유틸리티,-8.937744896932841,,
2021-06-22,37.540001,37.540001,36.029999,36.779999,35.337112,78500,ARTNA,Artesian Resources Corp,수도 유틸리티,-9.34867572854583,,
2021-06-23,37.200001,37.200001,35.900002,36.630001,35.193005,81700,ARTNA,Artesian Resources Corp,수도 유틸리티,-9.105550227506543,,
2021-06-24,36.599998,37.080002,36.049999,36.459999,35.029663,57300,ARTNA,Artesian Resources Corp,수도 유틸리티,-9.416999884465993,,
2021-06-25,36.43,37.299999,36.25,36.639999,35.20261,499400,ARTNA,Artesian Resources Corp,수도 유틸리티,-8.642292342991986,,
2021-06-28,36.790001,37.459999,36.650002,37.09,35.634953,29300,ARTNA,Artesian Resources Corp,수도 유틸리티,-7.156629839575112,,
2021-06-29,37.490002,37.799999,36.799999,36.830002,35.385155,21500,ARTNA,Artesian Resources Corp,수도 유틸리티,-7.3308450080932115,,
2021-06-30,37.200001,37.200001,36.700001,36.77,35.327507,42700,ARTNA,Artesian Resources Corp,수도 유틸리티,-7.032593101671825,,
2021-07-01,37.330002,37.93,36.869999,37.77,36.288273,85700,ARTNA,Artesian Resources Corp,수도 유틸리티,-4.459168521766732,,
2021-07-02,38.029999,38.990002,37.689999,38.740002,37.220226,47300,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.3199034062349244,,
2021-07-06,38.07,38.290001,37.080002,37.299999,35.83672,33500,ARTNA,Artesian Resources Corp,수도 유틸리티,-5.153805866304584,,
2021-07-07,37.48,38.299999,37.439999,37.939999,36.451607,18900,ARTNA,Artesian Resources Corp,수도 유틸리티,-3.2630982637419037,,
2021-07-08,37.73,37.75,36.75,36.900002,35.452408,18200,ARTNA,Artesian Resources Corp,수도 유틸리티,-4.4145827546583805,,
2021-07-09,37.540001,37.950001,37.02,37.27,35.807888,12300,ARTNA,Artesian Resources Corp,수도 유틸리티,-3.873956175073845,,
2021-07-12,37.27,37.290001,36.849998,37.290001,35.827106,14200,ARTNA,Artesian Resources Corp,수도 유틸리티,-3.4813176734495244,,
2021-07-13,37.189999,37.32,37.029999,37.189999,35.73103,11500,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.7610362003253175,,
2021-07-14,37.060001,37.490002,37.060001,37.299999,35.83672,13400,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.9606528261302492,,
2021-07-15,37.150002,37.889999,37.0,37.84,36.355526,14900,ARTNA,Artesian Resources Corp,수도 유틸리티,0.2965516636779686,,
2021-07-16,37.790001,38.299999,37.549999,38.220001,36.720619,12700,ARTNA,Artesian Resources Corp,수도 유틸리티,2.3071230749426963,,
2021-07-19,37.860001,38.5,37.759998,38.27,36.768658,23500,ARTNA,Artesian Resources Corp,수도 유틸리티,3.903249850767687,,
2021-07-20,38.450001,39.490002,38.0,38.509998,36.999245,27000,ARTNA,Artesian Resources Corp,수도 유틸리티,2.899623301179277,,
2021-07-21,38.689999,38.91,38.27,38.299999,36.797485,14300,ARTNA,Artesian Resources Corp,수도 유틸리티,1.4283203088294893,,
2021-07-22,38.220001,38.400002,37.849998,37.950001,36.46122,15400,ARTNA,Artesian Resources Corp,수도 유틸리티,0.2680207823925862,,
2021-07-23,38.139999,38.57,38.0,38.43,36.922382,9100,ARTNA,Artesian Resources Corp,수도 유틸리티,0.42079629281914777,,
2021-07-26,38.540001,39.009998,38.310001,38.880001,37.354729,50300,ARTNA,Artesian Resources Corp,수도 유틸리티,1.2196102869676206,,
2021-07-27,38.610001,39.16,38.610001,38.98,37.450806,8000,ARTNA,Artesian Resources Corp,수도 유틸리티,1.8363304337587927,,
2021-07-28,38.75,38.950001,38.419998,38.84,37.316299,10000,ARTNA,Artesian Resources Corp,수도 유틸리티,1.3470081326299788,,
2021-07-29,39.009998,39.389999,38.84,39.169998,37.633347,11900,ARTNA,Artesian Resources Corp,수도 유틸리티,1.600577449319096,,
2021-07-30,39.130001,39.439999,39.080002,39.080002,37.54689,9200,ARTNA,Artesian Resources Corp,수도 유틸리티,1.8316115580245151,,
2021-08-02,39.139999,39.59,39.07,39.540001,37.988838,14100,ARTNA,Artesian Resources Corp,수도 유틸리티,3.154471903238698,,
2021-08-03,39.380001,40.130001,39.380001,39.75,38.190598,23900,ARTNA,Artesian Resources Corp,수도 유틸리티,2.624007366814096,,
2021-08-04,39.57,40.099998,39.52,39.689999,38.13295,10700,ARTNA,Artesian Resources Corp,수도 유틸리티,2.7644238412733335,,
2021-08-05,39.720001,40.240002,39.41,40.189999,38.613335,12900,ARTNA,Artesian Resources Corp,수도 유틸리티,3.123935028390057,,
2021-08-06,40.060001,40.450001,39.700001,39.700001,38.391884,11200,ARTNA,Artesian Resources Corp,수도 유틸리티,1.4547381160293416,,
2021-08-09,39.169998,39.700001,39.16,39.220001,37.927704,13500,ARTNA,Artesian Resources Corp,수도 유틸리티,0.12719266575402788,,
2021-08-10,39.240002,39.25,39.02,39.139999,37.850334,5700,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.35088339416847747,,
2021-08-11,38.82,39.52,38.790001,39.259998,37.966381,12100,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.3474629967016418,,
2021-08-12,39.290001,39.290001,38.259998,38.400002,37.13472,11000,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.894204466371042,,
2021-08-13,38.299999,39.189999,38.299999,39.18,37.889023,10400,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.0452676165648156,,
2021-08-16,39.09,39.299999,38.75,38.889999,37.60857,11500,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.8653656218696746,,
2021-08-17,38.77,38.990002,38.32,38.470001,37.202419,10900,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.0913658770385313,,
2021-08-18,38.43,38.849998,38.009998,38.23,36.970318,12000,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.589905127060176,,
2021-08-19,38.16,38.490002,37.669998,38.209999,36.950977,22700,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.7556267000877979,,
2021-08-20,38.310001,38.310001,37.610001,37.880001,36.631855,49700,ARTNA,Artesian Resources Corp,수도 유틸리티,-3.290732589582457,,
2021-08-23,38.169998,39.080002,37.830002,38.849998,37.569889,14700,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.5861682856706527,,
2021-08-24,38.599998,39.080002,38.599998,38.939999,37.656929,8600,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.40690458967061,,
2021-08-25,38.779999,39.0,38.52,38.549999,37.279781,5900,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.4709516350293503,,
2021-08-26,38.48,38.82,38.200001,38.200001,36.941315,9500,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.614141504241607,,
2021-08-27,38.57,39.349998,38.509998,38.509998,37.241093,21000,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.4857486616272517,,
2021-08-30,38.450001,39.639999,38.450001,39.25,37.956715,21600,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.8423020915158008,,
2021-08-31,39.43,40.189999,39.279999,39.41,38.111439,19000,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.1476788683582364,,
2021-09-01,39.380001,39.830002,38.950001,39.470001,38.169464,20900,ARTNA,Artesian Resources Corp,수도 유틸리티,0.13991481938426809,,
2021-09-02,39.639999,39.740002,38.759998,39.02,37.734291,9300,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.013367386966868,,
2021-09-03,38.970001,39.490002,38.830002,39.27,37.976055,12100,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.17921109158718362,,
2021-09-07,39.23,39.23,38.509998,38.599998,37.328125,5800,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.3724276638024446,,
2021-09-08,38.560001,38.900002,38.200001,38.68,37.405495,9200,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.8927264345140795,,
2021-09-09,38.34,38.799999,38.029999,38.029999,36.776909,10200,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.8952565163588453,,
2021-09-10,38.32,38.790001,37.130001,37.130001,35.906567,20500,ARTNA,Artesian Resources Corp,수도 유틸리티,-3.314324742409158,,
2021-09-13,37.220001,37.68,36.549999,36.810001,35.597111,19500,ARTNA,Artesian Resources Corp,수도 유틸리티,-4.069168380639221,,
2021-09-14,37.16,37.369999,36.560001,36.66,35.452049,15100,ARTNA,Artesian Resources Corp,수도 유틸리티,-3.6665172612057817,,
2021-09-15,36.970001,37.970001,36.860001,37.790001,36.544815,32500,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.407989333887516,,
2021-09-16,37.860001,37.860001,37.029999,37.740002,36.496464,23700,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.2398715735470245,,
2021-09-17,38.150002,38.380001,37.509998,37.970001,36.718891,133900,ARTNA,Artesian Resources Corp,수도 유틸리티,0.33864243323953325,,
2021-09-20,37.599998,38.040001,37.299999,37.610001,36.37075,39900,ARTNA,Artesian Resources Corp,수도 유틸리티,1.0432306717210071,,
2021-09-21,37.900002,38.599998,37.900002,38.240002,36.979992,31900,ARTNA,Artesian Resources Corp,수도 유틸리티,2.7534207172425385,,
2021-09-22,38.5,38.959999,37.959999,38.330002,37.067028,42900,ARTNA,Artesian Resources Corp,수도 유틸리티,2.0000933868200343,,
2021-09-23,38.470001,38.869999,37.919998,38.669998,37.395821,22600,ARTNA,Artesian Resources Corp,수도 유틸리티,1.6010166663331216,,
2021-09-24,38.599998,38.68,38.049999,38.68,37.405495,23200,ARTNA,Artesian Resources Corp,수도 유틸리티,1.3986831804132294,,
2021-09-27,38.490002,39.630001,38.490002,39.02,37.734291,18400,ARTNA,Artesian Resources Corp,수도 유틸리티,2.4299253820274647,,
2021-09-28,38.740002,39.139999,37.91,38.310001,37.047688,30700,ARTNA,Artesian Resources Corp,수도 유틸리티,2.576007583336648,,
2021-09-29,38.490002,38.740002,38.099998,38.68,37.405495,8900,ARTNA,Artesian Resources Corp,수도 유틸리티,3.308832562673536,,
2021-09-30,38.630001,38.84,38.07,38.169998,36.912296,13000,ARTNA,Artesian Resources Corp,수도 유틸리티,3.0933751524971465,,
2021-10-01,38.209999,38.400002,38.02,38.189999,36.931641,12500,ARTNA,Artesian Resources Corp,수도 유틸리티,1.8779783744538703,,
2021-10-04,38.02,38.349998,37.82,38.139999,36.883289,15400,ARTNA,Artesian Resources Corp,수도 유틸리티,2.957378153559387,,
2021-10-05,38.279999,38.279999,37.84,38.049999,36.796253,8000,ARTNA,Artesian Resources Corp,수도 유틸리티,1.5174023916362245,39.23739986666667,
2021-10-06,38.209999,38.549999,38.209999,38.509998,37.241093,12100,ARTNA,Artesian Resources Corp,수도 유틸리티,2.1728627971640435,39.24546652666667,0.004033329999998614
2021-10-07,38.639999,39.0,38.32,38.540001,37.270107,12400,ARTNA,Artesian Resources Corp,수도 유틸리티,1.2375726434562084,39.24466653333334,-0.00039999666666545863
2021-10-08,38.720001,38.720001,38.029999,38.279999,37.018673,9000,ARTNA,Artesian Resources Corp,수도 유틸리티,0.521206339299618,39.23686652000001,-0.0039000066666652344
2021-10-11,38.360001,38.389999,37.599998,38.310001,37.047688,16200,ARTNA,Artesian Resources Corp,수도 유틸리티,0.9769601520326354,39.22539986666666,-0.005733326666671701
2021-10-12,38.259998,38.59,37.93,38.310001,37.047688,11000,ARTNA,Artesian Resources Corp,수도 유틸리티,0.9000233292492554,39.21246654,-0.006466663333331013
2021-10-13,38.77,38.77,38.119999,38.119999,36.863945,4600,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.0755850628265331,39.19733320666667,-0.007566666666665611
2021-10-14,38.700001,39.110001,38.470001,39.009998,37.724617,16300,ARTNA,Artesian Resources Corp,수도 유틸리티,0.3388974795425215,39.175199846666665,-0.011066680000002549
2021-10-15,39.43,39.43,38.59,39.27,37.976055,31000,ARTNA,Artesian Resources Corp,수도 유틸리티,0.13554478524313573,39.15346652,-0.010866663333331417
2021-10-18,39.07,39.139999,38.400002,38.41,37.144386,10300,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.3482196406214517,39.129466533333336,-0.011999993333333236
2021-10-19,38.380001,38.84,38.080002,38.779999,37.502197,14200,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.018253573517881,39.120666539999995,-0.004399996666670347
2021-10-20,38.700001,39.029999,38.560001,38.849998,37.569889,11800,ARTNA,Artesian Resources Corp,수도 유틸리티,-2.11280016471751,39.114333200000004,-0.003166669999995264
2021-10-21,38.93,39.549999,38.549999,39.549999,38.24683,19600,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.6471957930586858,39.10566654,-0.004333330000001467
2021-10-22,39.369999,39.650002,38.799999,39.349998,38.05341,16000,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.0302504898225484,39.10593318666667,0.00013332333333337942
2021-10-25,39.299999,40.009998,39.209999,39.790001,38.47892,25300,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.35743752426540265,39.112599853333336,0.0033333333333338544
2021-10-26,39.720001,39.990002,39.200001,39.380001,38.082424,14100,ARTNA,Artesian Resources Corp,수도 유틸리티,-1.4542529581470842,39.114599846666664,0.0009999966666640603
2021-10-27,40.040001,40.040001,38.990002,39.689999,38.382214,10900,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.08683898492067854,39.117799846666664,0.0015999999999998238
2021-10-28,39.919998,40.169998,39.599998,39.84,38.527271,24500,ARTNA,Artesian Resources Corp,수도 유틸리티,-0.5751554953667748,39.12139985333333,0.0018000033333329668
2021-10-29,39.900002,40.400002,39.650002,40.220001,38.894753,21700,ARTNA,Artesian Resources Corp,수도 유틸리티,0.19620502692703212,39.12479986666666,0.001700006666666809
2021-11-01,40.41,40.650002,39.970001,40.450001,39.117168,17100,ARTNA,Artesian Resources Corp,수도 유틸리티,0.6466561639266954,39.13019988,0.002700006666668031
2021-11-02,40.639999,40.700001,40.25,40.549999,39.213879,11600,ARTNA,Artesian Resources Corp,수도 유틸리티,0.5248466825969134,39.13799986666666,0.003899993333330798
2021-11-03,40.349998,41.299999,40.009998,40.990002,39.639378,13200,ARTNA,Artesian Resources Corp,수도 유틸리티,0.9808514212591213,39.14659987333333,0.004300003333334246
2021-11-04,40.830002,41.380001,40.360001,40.799999,39.455635,10200,ARTNA,Artesian Resources Corp,수도 유틸리티,0.11816786539675661,39.14999986,0.0016999933333359252
2021-11-05,40.82,42.77,40.82,42.220001,41.098812,23100,ARTNA,Artesian Resources Corp,수도 유틸리티,3.057287134419062,39.160733193333336,0.005366666666667186
2021-11-08,42.43,42.860001,41.619999,42.130001,41.0112,22600,ARTNA,Artesian Resources Corp,수도 유틸리티,2.642642496713621,39.17566654,0.007466673333333063
2021-11-09,42.150002,42.209999,41.689999,41.689999,40.58289,14500,ARTNA,Artesian Resources Corp,수도 유틸리티,1.8732682744482476,39.1857332,0.005033329999999836
2021-11-10,41.889999,42.779999,41.450001,42.110001,40.991737,26700,ARTNA,Artesian Resources Corp,수도 유틸리티,3.5592907747472147,39.19979987333333,0.007033336666665946
2021-11-11,41.959999,42.610001,41.599998,42.290001,41.166958,10600,ARTNA,Artesian Resources Corp,수도 유틸리티,3.762931843076167,39.21359987333333,0.00689999999999813
2021-11-12,42.290001,43.68,41.509998,42.950001,41.809429,37400,ARTNA,Artesian Resources Corp,수도 유틸리티,4.394869904203946,39.23159988,0.00900000333333395
2021-11-15,43.459999,43.650002,42.470001,43.080002,41.935978,24800,ARTNA,Artesian Resources Corp,수도 유틸리티,4.332968216810462,39.25026656666667,0.00933334333333491
2021-11-16,43.259998,43.540001,42.689999,43.259998,42.111195,12800,ARTNA,Artesian Resources Corp,수도 유틸리티,3.998599859111618,39.26193323333334,0.005833333333335133
2021-11-17,43.52,43.630001,43.0,43.630001,42.471367,12700,ARTNA,Artesian Resources Corp,수도 유틸리티,4.723234698531531,39.27653324666667,0.007300006666667969
2021-11-18,43.619999,44.25,42.75,43.939999,42.773132,18600,ARTNA,Artesian Resources Corp,수도 유틸리티,4.73013257695456,39.29813323333333,0.010799993333328928
2021-11-19,43.790001,44.759998,43.59,44.330002,43.152779,15500,ARTNA,Artesian Resources Corp,수도 유틸리티,5.348192171759258,39.32193326,0.011900013333335124
2021-11-22,44.5,46.490002,44.02,45.299999,44.097015,20600,ARTNA,Artesian Resources Corp,수도 유틸리티,7.423007557533534,39.355599919999996,0.016833329999997204
2021-11-23,45.43,46.16,45.07,45.279999,44.077553,12100,ARTNA,Artesian Resources Corp,수도 유틸리티,6.579469871509924,39.391533253333336,0.017966666666669795
2021-11-24,44.549999,45.549999,44.400002,44.689999,43.50322,10300,ARTNA,Artesian Resources Corp,수도 유틸리티,4.496748992872024,39.42046659333333,0.01446666999999735
2021-11-26,43.830002,43.830002,41.900002,42.75,41.614735,13300,ARTNA,Artesian Resources Corp,수도 유틸리티,1.928195326847404,39.44039994,0.009966673333334342
2021-11-29,42.75,45.310001,41.959999,43.740002,42.578445,45000,ARTNA,Artesian Resources Corp,수도 유틸리티,2.557762650141382,39.46906662666667,0.014333343333333914
2021-11-30,43.43,43.43,42.080002,42.759998,41.62447,31800,ARTNA,Artesian Resources Corp,수도 유틸리티,1.8667261391930756,39.49119995333333,0.01106666333333095
