Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,3.7,3.73,3.69,3.7,3.7,5100,OPHC,OptimumBank Holdings Inc,은행,-3.624111499553595,,
2021-04-29,3.71,3.78,3.66,3.76,3.76,23800,OPHC,OptimumBank Holdings Inc,은행,-2.286337581261433,,
2021-04-30,3.71,3.71,3.62,3.71,3.71,15600,OPHC,OptimumBank Holdings Inc,은행,-2.404582845261727,,
2021-05-03,3.7,3.88,3.66,3.77,3.77,33000,OPHC,OptimumBank Holdings Inc,은행,-0.6785175541951016,,
2021-05-04,3.7,3.7,3.42,3.51,3.51,46500,OPHC,OptimumBank Holdings Inc,은행,-6.314138488291709,,
2021-05-05,3.52,3.52,3.49,3.49,3.49,8800,OPHC,OptimumBank Holdings Inc,은행,-6.244973330554748,,
2021-05-06,3.49,3.6,3.46,3.54,3.54,4500,OPHC,OptimumBank Holdings Inc,은행,-5.195335949543345,,
2021-05-07,3.5,3.63,3.5,3.62,3.62,10000,OPHC,OptimumBank Holdings Inc,은행,-3.342583328566273,,
2021-05-10,3.75,3.75,3.65,3.68,3.68,19100,OPHC,OptimumBank Holdings Inc,은행,-0.3590882972360543,,
2021-05-11,3.74,3.74,3.52,3.7,3.7,14500,OPHC,OptimumBank Holdings Inc,은행,1.210563981947943,,
2021-05-12,3.44,3.67,3.38,3.44,3.44,33100,OPHC,OptimumBank Holdings Inc,은행,-3.4162919869730968,,
2021-05-13,3.5,3.55,3.4,3.44,3.44,9100,OPHC,OptimumBank Holdings Inc,은행,-4.103681930278979,,
2021-05-14,3.48,3.56,3.48,3.49,3.49,3500,OPHC,OptimumBank Holdings Inc,은행,-3.7307847044698472,,
2021-05-17,3.4,3.52,3.4,3.43,3.43,5700,OPHC,OptimumBank Holdings Inc,은행,-4.803585241156116,,
2021-05-18,3.46,3.57,3.44,3.56,3.56,21000,OPHC,OptimumBank Holdings Inc,은행,-0.1879827009310886,,
2021-05-19,3.56,3.56,3.45,3.51,3.51,10600,OPHC,OptimumBank Holdings Inc,은행,-1.2982835467377662,,
2021-05-20,3.54,3.93,3.54,3.67,3.67,262400,OPHC,OptimumBank Holdings Inc,은행,2.067780841773237,,
2021-05-21,3.85,4.21,3.7,3.79,3.79,168100,OPHC,OptimumBank Holdings Inc,은행,5.179082313643546,,
2021-05-24,3.78,3.93,3.77,3.81,3.81,21600,OPHC,OptimumBank Holdings Inc,은행,4.607934780287648,,
2021-05-25,3.79,3.85,3.52,3.73,3.73,63600,OPHC,OptimumBank Holdings Inc,은행,2.5889774341195215,,
2021-05-26,3.63,3.83,3.57,3.8,3.8,24300,OPHC,OptimumBank Holdings Inc,은행,4.191642705264509,,
2021-05-27,3.67,3.94,3.62,3.75,3.75,10300,OPHC,OptimumBank Holdings Inc,은행,2.7017874224784855,,
2021-05-28,3.73,3.82,3.69,3.72,3.72,9500,OPHC,OptimumBank Holdings Inc,은행,1.8163254708049692,,
2021-06-01,3.79,3.91,3.75,3.91,3.91,15100,OPHC,OptimumBank Holdings Inc,은행,6.876811639622016,,
2021-06-02,3.86,4.09,3.76,3.86,3.86,330500,OPHC,OptimumBank Holdings Inc,은행,4.9089907940658595,,
2021-06-03,3.81,4.16,3.79,3.94,3.94,230600,OPHC,OptimumBank Holdings Inc,은행,6.848310884651476,,
2021-06-04,3.94,4.17,3.92,3.95,3.95,22000,OPHC,OptimumBank Holdings Inc,은행,5.6331879124748685,,
2021-06-07,3.9,4.17,3.82,4.09,4.09,151200,OPHC,OptimumBank Holdings Inc,은행,8.772666737742242,,
2021-06-08,4.12,4.2,3.84,4.06,4.06,100600,OPHC,OptimumBank Holdings Inc,은행,7.46176007899777,,
2021-06-09,4.13,4.6,4.13,4.5,4.5,208700,OPHC,OptimumBank Holdings Inc,은행,18.166307112790435,,
2021-06-10,4.65,5.17,4.65,5.02,5.02,844900,OPHC,OptimumBank Holdings Inc,은행,28.80209124942801,,
2021-06-11,5.28,5.5,4.91,5.11,5.11,506000,OPHC,OptimumBank Holdings Inc,은행,28.298395804798695,,
2021-06-14,4.91,5.26,4.82,5.1,5.1,99600,OPHC,OptimumBank Holdings Inc,은행,25.392364838443182,,
2021-06-15,5.1,5.27,4.91,5.0,5.0,77300,OPHC,OptimumBank Holdings Inc,은행,20.944727599308766,,
2021-06-16,5.12,5.26,4.9,5.1,5.1,71400,OPHC,OptimumBank Holdings Inc,은행,21.872467777859338,,
2021-06-17,5.1,5.19,4.96,5.0,5.0,26700,OPHC,OptimumBank Holdings Inc,은행,17.568183067417987,,
2021-06-18,5.0,5.03,4.76,4.78,4.78,38900,OPHC,OptimumBank Holdings Inc,은행,12.412094751836866,,
2021-06-21,4.76,5.02,4.66,4.83,4.83,15500,OPHC,OptimumBank Holdings Inc,은행,10.764342943488959,,
2021-06-22,4.82,4.96,4.8,4.94,4.94,27700,OPHC,OptimumBank Holdings Inc,은행,11.331138620404202,,
2021-06-23,4.87,5.05,4.87,4.99,4.99,16900,OPHC,OptimumBank Holdings Inc,은행,11.061287519981654,,
2021-06-24,5.02,5.05,4.9,5.04,5.04,52700,OPHC,OptimumBank Holdings Inc,은행,10.09336831641361,,
2021-06-25,5.04,5.09,4.91,4.95,4.95,45100,OPHC,OptimumBank Holdings Inc,은행,6.460381376258284,,
2021-06-28,5.03,5.09,4.87,4.87,4.87,84100,OPHC,OptimumBank Holdings Inc,은행,3.3081138277152977,,
2021-06-29,4.88,4.92,4.79,4.85,4.85,7800,OPHC,OptimumBank Holdings Inc,은행,1.929621469913445,,
2021-06-30,4.86,4.91,4.77,4.82,4.82,8300,OPHC,OptimumBank Holdings Inc,은행,0.24113241721162026,,
2021-07-01,4.8,4.87,4.74,4.75,4.75,22600,OPHC,OptimumBank Holdings Inc,은행,-2.4248310732609246,,
2021-07-02,4.8,5.0,4.8,4.93,4.93,19200,OPHC,OptimumBank Holdings Inc,은행,-0.36046348046029353,,
2021-07-06,4.86,5.04,4.82,4.91,4.91,110600,OPHC,OptimumBank Holdings Inc,은행,-1.2702024604988926,,
2021-07-07,5.03,5.03,4.8,4.85,4.85,54600,OPHC,OptimumBank Holdings Inc,은행,-3.4458767643283594,,
2021-07-08,4.8,6.19,4.79,5.4,5.4,1869700,OPHC,OptimumBank Holdings Inc,은행,7.576436405538556,,
2021-07-09,5.78,5.83,4.95,5.05,5.05,324800,OPHC,OptimumBank Holdings Inc,은행,-0.3960346422740568,,
2021-07-12,5.02,5.34,5.01,5.11,5.11,88400,OPHC,OptimumBank Holdings Inc,은행,0.6039289283492177,,
2021-07-13,4.96,5.29,4.96,5.17,5.17,374700,OPHC,OptimumBank Holdings Inc,은행,2.2117650024778612,,
2021-07-14,5.18,5.48,5.06,5.27,5.27,264400,OPHC,OptimumBank Holdings Inc,은행,3.944770319073432,,
2021-07-15,5.3,5.53,5.05,5.1,5.1,170900,OPHC,OptimumBank Holdings Inc,은행,1.0855824771205835,,
2021-07-16,5.07,5.38,5.01,5.13,5.13,101600,OPHC,OptimumBank Holdings Inc,은행,2.4471653200660137,,
2021-07-19,5.11,5.49,5.1,5.41,5.41,137800,OPHC,OptimumBank Holdings Inc,은행,9.199975446781838,,
2021-07-20,5.58,5.9,5.51,5.89,5.89,197700,OPHC,OptimumBank Holdings Inc,은행,16.019906476740253,,
2021-07-21,5.92,6.1,5.51,5.93,5.93,168900,OPHC,OptimumBank Holdings Inc,은행,14.888477207457406,,
2021-07-22,5.95,7.03,5.95,6.8,6.8,339900,OPHC,OptimumBank Holdings Inc,은행,29.39943098761035,,
2021-07-23,6.82,7.27,6.1,6.25,6.25,294400,OPHC,OptimumBank Holdings Inc,은행,16.59840866663229,,
2021-07-26,6.04,6.48,6.0,6.12,6.12,56700,OPHC,OptimumBank Holdings Inc,은행,12.845146663843575,,
2021-07-27,6.1,6.41,6.1,6.1,6.1,17700,OPHC,OptimumBank Holdings Inc,은행,11.86476070341369,,
2021-07-28,6.1,7.08,6.07,6.76,6.76,225700,OPHC,OptimumBank Holdings Inc,은행,21.99198740011927,,
2021-07-29,6.79,7.25,6.78,6.89,6.89,138900,OPHC,OptimumBank Holdings Inc,은행,21.702780196704197,,
2021-07-30,7.02,7.08,6.8,6.91,6.91,123200,OPHC,OptimumBank Holdings Inc,은행,20.496908918056956,,
2021-08-02,6.85,6.91,4.93,5.31,5.31,576900,OPHC,OptimumBank Holdings Inc,은행,-7.508162003598374,,
2021-08-03,5.25,5.5,5.03,5.13,5.13,133100,OPHC,OptimumBank Holdings Inc,은행,-11.469967721332864,,
2021-08-04,5.0,5.24,4.97,5.05,5.05,82300,OPHC,OptimumBank Holdings Inc,은행,-12.559002111102025,,
2021-08-05,5.03,5.5,4.9,5.33,5.33,110900,OPHC,OptimumBank Holdings Inc,은행,-8.099330031034569,,
2021-08-06,5.39,5.47,5.03,5.24,5.24,66100,OPHC,OptimumBank Holdings Inc,은행,-9.889556524021915,,
2021-08-09,5.24,5.51,5.24,5.4,5.4,52100,OPHC,OptimumBank Holdings Inc,은행,-7.23785011132263,,
2021-08-10,5.4,5.46,5.27,5.44,5.44,31400,OPHC,OptimumBank Holdings Inc,은행,-6.795413396177019,,
2021-08-11,5.44,5.66,5.36,5.64,5.64,80700,OPHC,OptimumBank Holdings Inc,은행,-3.729062044514031,,
2021-08-12,5.51,5.65,5.38,5.45,5.45,37000,OPHC,OptimumBank Holdings Inc,은행,-7.538761166125441,,
2021-08-13,5.34,5.5,5.2,5.27,5.27,39600,OPHC,OptimumBank Holdings Inc,은행,-10.715607521207883,,
2021-08-16,5.18,5.42,5.18,5.3,5.3,89700,OPHC,OptimumBank Holdings Inc,은행,-10.14520037180885,,
2021-08-17,5.24,5.39,5.18,5.29,5.29,16100,OPHC,OptimumBank Holdings Inc,은행,-9.07905610654305,,
2021-08-18,5.21,5.37,5.07,5.12,5.12,9700,OPHC,OptimumBank Holdings Inc,은행,-10.370041252816032,,
2021-08-19,5.05,5.29,4.72,4.92,4.92,87200,OPHC,OptimumBank Holdings Inc,은행,-12.495551496562385,,
2021-08-20,5.0,5.25,4.85,4.85,4.85,24200,OPHC,OptimumBank Holdings Inc,은행,-13.33453369636447,,
2021-08-23,4.88,5.0,4.81,4.92,4.92,34800,OPHC,OptimumBank Holdings Inc,은행,-11.827521552394405,,
2021-08-24,4.82,4.99,4.82,4.93,4.93,20700,OPHC,OptimumBank Holdings Inc,은행,-10.752180087439456,,
2021-08-25,4.91,4.99,4.81,4.82,4.82,28700,OPHC,OptimumBank Holdings Inc,은행,-11.26443456818549,,
2021-08-26,4.8,4.98,4.73,4.9,4.9,19200,OPHC,OptimumBank Holdings Inc,은행,-7.490705884493131,,
2021-08-27,4.8,5.17,4.8,4.85,4.85,45900,OPHC,OptimumBank Holdings Inc,은행,-7.291426738004059,,
2021-08-30,4.71,4.89,4.71,4.74,4.74,18500,OPHC,OptimumBank Holdings Inc,은행,-9.141542475205755,,
2021-08-31,4.77,5.04,4.76,5.01,5.01,56600,OPHC,OptimumBank Holdings Inc,은행,-3.6185490336795967,,
2021-09-01,4.9,4.95,4.84,4.88,4.88,5900,OPHC,OptimumBank Holdings Inc,은행,-5.868766618908127,,
2021-09-02,5.0,5.0,4.82,4.88,4.88,13000,OPHC,OptimumBank Holdings Inc,은행,-5.609270007516242,,
2021-09-03,4.85,4.99,4.73,4.79,4.79,27700,OPHC,OptimumBank Holdings Inc,은행,-6.807995701707892,,
2021-09-07,4.77,4.83,4.71,4.78,4.78,12400,OPHC,OptimumBank Holdings Inc,은행,-6.018952489118834,,
2021-09-08,4.8,4.8,4.55,4.55,4.55,21900,OPHC,OptimumBank Holdings Inc,은행,-9.546075339110171,,
2021-09-09,4.66,4.75,4.55,4.6,4.6,26000,OPHC,OptimumBank Holdings Inc,은행,-7.104281936169132,,
2021-09-10,4.68,4.69,4.62,4.67,4.67,6900,OPHC,OptimumBank Holdings Inc,은행,-4.198956079338401,,
2021-09-13,4.64,4.77,4.63,4.72,4.72,5000,OPHC,OptimumBank Holdings Inc,은행,-2.8454755457558156,,
2021-09-14,4.72,4.73,4.57,4.73,4.73,3100,OPHC,OptimumBank Holdings Inc,은행,-1.5401808838320097,,
2021-09-15,4.74,4.8,4.59,4.71,4.71,13600,OPHC,OptimumBank Holdings Inc,은행,-2.155475752389202,,
2021-09-16,4.95,4.95,4.55,4.63,4.63,24800,OPHC,OptimumBank Holdings Inc,은행,-3.0877471166058323,,
2021-09-17,4.63,4.76,4.51,4.51,4.51,31800,OPHC,OptimumBank Holdings Inc,은행,-4.286360644475473,,
2021-09-20,4.55,5.04,4.51,4.8,4.8,69600,OPHC,OptimumBank Holdings Inc,은행,3.580914432224591,,
2021-09-21,4.76,4.93,4.67,4.84,4.84,36000,OPHC,OptimumBank Holdings Inc,은행,4.46395541853557,,
2021-09-22,4.83,5.2,4.71,5.12,5.12,32000,OPHC,OptimumBank Holdings Inc,은행,9.127476978355054,,
2021-09-23,5.08,5.13,5.0,5.04,5.04,32500,OPHC,OptimumBank Holdings Inc,은행,5.832898119504226,,
2021-09-24,5.02,5.27,5.0,5.0,5.0,34100,OPHC,OptimumBank Holdings Inc,은행,4.712528700109364,,
2021-09-27,5.0,5.25,5.0,5.06,5.06,9400,OPHC,OptimumBank Holdings Inc,은행,5.951192477068612,,
2021-09-28,5.06,5.13,5.01,5.01,5.01,20300,OPHC,OptimumBank Holdings Inc,은행,6.5674452473845735,,
2021-09-29,5.02,5.19,4.94,5.19,5.19,37500,OPHC,OptimumBank Holdings Inc,은행,9.802563786775242,,
2021-09-30,5.13,5.19,4.99,5.18,5.18,10200,OPHC,OptimumBank Holdings Inc,은행,10.281946917416374,,
2021-10-01,5.17,5.3,5.05,5.17,5.17,100800,OPHC,OptimumBank Holdings Inc,은행,8.267639737969002,,
2021-10-04,5.17,5.2,5.11,5.12,5.12,6300,OPHC,OptimumBank Holdings Inc,은행,7.969019863661031,,
2021-10-05,5.28,5.6,4.97,5.02,5.02,64000,OPHC,OptimumBank Holdings Inc,은행,4.295952578882867,4.5288,
2021-10-06,4.97,5.24,4.97,5.1,5.1,9900,OPHC,OptimumBank Holdings Inc,은행,4.764533544316629,4.539466666666667,0.00533333333333319
2021-10-07,5.06,5.31,5.06,5.16,5.16,18600,OPHC,OptimumBank Holdings Inc,은행,4.427160092344229,4.550666666666666,0.005599999999999827
2021-10-08,5.39,5.44,5.2,5.2,5.2,24500,OPHC,OptimumBank Holdings Inc,은행,4.80049736478072,4.560666666666667,0.0050000000000003375
2021-10-11,5.35,5.37,5.13,5.13,5.13,20800,OPHC,OptimumBank Holdings Inc,은행,3.5543308330292955,4.5698,0.004566666666666386
2021-10-12,5.08,5.33,5.08,5.27,5.27,19300,OPHC,OptimumBank Holdings Inc,은행,5.95377626341711,4.580133333333333,0.005166666666666764
2021-10-13,5.28,5.28,5.05,5.06,5.06,12900,OPHC,OptimumBank Holdings Inc,은행,0.9467285613186771,4.5882000000000005,0.004033333333333555
2021-10-14,5.17,5.49,5.17,5.26,5.26,32300,OPHC,OptimumBank Holdings Inc,은행,2.5059217740356132,4.598,0.004899999999999682
2021-10-15,5.29,5.94,5.29,5.86,5.86,61400,OPHC,OptimumBank Holdings Inc,은행,11.933742812395698,4.611,0.00649999999999995
2021-10-18,5.86,5.86,5.62,5.68,5.68,32200,OPHC,OptimumBank Holdings Inc,은행,7.3760967184464565,4.622866666666666,0.005933333333333124
2021-10-19,5.96,5.98,5.43,5.47,5.47,20300,OPHC,OptimumBank Holdings Inc,은행,2.2194437676064327,4.633733333333333,0.005433333333333401
2021-10-20,5.57,5.7,5.5,5.7,5.7,14600,OPHC,OptimumBank Holdings Inc,은행,5.718951513802195,4.645133333333333,0.005700000000000038
2021-10-21,5.78,6.22,5.46,5.48,5.48,113200,OPHC,OptimumBank Holdings Inc,은행,1.030639581045567,4.6552,0.005033333333333445
2021-10-22,5.46,5.83,5.33,5.44,5.44,70400,OPHC,OptimumBank Holdings Inc,은행,0.08717039421943795,4.664000000000001,0.004400000000000404
2021-10-25,5.34,5.47,5.2,5.37,5.37,52400,OPHC,OptimumBank Holdings Inc,은행,-1.8199832606321742,4.673533333333333,0.004766666666666364
2021-10-26,5.18,5.39,5.18,5.26,5.26,10200,OPHC,OptimumBank Holdings Inc,은행,-4.000805156043208,4.683666666666666,0.005066666666666553
2021-10-27,5.16,5.34,5.1,5.33,5.33,11000,OPHC,OptimumBank Holdings Inc,은행,-2.1496233173954105,4.6938,0.005066666666666997
2021-10-28,5.11,5.4,5.11,5.27,5.27,4200,OPHC,OptimumBank Holdings Inc,은행,-3.968163801681346,4.704066666666667,0.005133333333333212
2021-10-29,5.3,5.3,5.25,5.25,5.25,12900,OPHC,OptimumBank Holdings Inc,은행,-4.331977597098147,4.7142,0.005066666666666553
2021-11-01,5.3,5.3,5.17,5.19,5.19,2000,OPHC,OptimumBank Holdings Inc,은행,-5.334475568232855,4.723133333333333,0.004466666666666619
2021-11-02,5.15,5.27,5.14,5.22,5.22,7100,OPHC,OptimumBank Holdings Inc,은행,-5.024961874339362,4.732133333333333,0.0044999999999997264
2021-11-03,5.16,5.39,5.1,5.39,5.39,14700,OPHC,OptimumBank Holdings Inc,은행,-2.5111236889399646,4.741866666666667,0.004866666666667019
2021-11-04,5.39,5.4,5.15,5.4,5.4,18400,OPHC,OptimumBank Holdings Inc,은행,-2.659214956675948,4.751333333333333,0.004733333333333256
2021-11-05,5.39,5.63,5.28,5.63,5.63,13500,OPHC,OptimumBank Holdings Inc,은행,1.0481809764967043,4.762866666666667,0.005766666666666698
2021-11-08,5.55,5.58,5.38,5.49,5.49,14100,OPHC,OptimumBank Holdings Inc,은행,-1.5161685545783676,4.773199999999999,0.00516666666666632
2021-11-09,5.57,6.24,5.32,5.48,5.48,306100,OPHC,OptimumBank Holdings Inc,은행,-1.176679822797555,4.7842666666666664,0.005533333333333612
2021-11-10,5.54,5.54,5.34,5.46,5.46,15700,OPHC,OptimumBank Holdings Inc,은행,-0.7855983386389265,4.795,0.005366666666666742
2021-11-11,5.34,5.35,5.2,5.32,5.32,7000,OPHC,OptimumBank Holdings Inc,은행,-3.2157359446696065,4.804600000000001,0.0048000000000003595
2021-11-12,5.2,5.31,5.2,5.21,5.21,11600,OPHC,OptimumBank Holdings Inc,은행,-5.10199166055102,4.814,0.004699999999999704
2021-11-15,5.4,5.53,5.39,5.52,5.52,21500,OPHC,OptimumBank Holdings Inc,은행,0.9211412964556187,4.825399999999999,0.005699999999999594
2021-11-16,5.39,5.39,5.29,5.29,5.29,6300,OPHC,OptimumBank Holdings Inc,은행,-3.3046254089783345,4.835,0.0048000000000003595
2021-11-17,5.28,5.34,5.26,5.26,5.26,10800,OPHC,OptimumBank Holdings Inc,은행,-3.041047894195237,4.844666666666667,0.004833333333333467
2021-11-18,5.26,5.37,4.93,4.95,4.95,35400,OPHC,OptimumBank Holdings Inc,은행,-8.460782947664203,4.853066666666666,0.0041999999999995374
2021-11-19,4.97,5.06,4.91,4.93,4.93,16400,OPHC,OptimumBank Holdings Inc,은행,-8.11315808074723,4.861400000000001,0.004166666666667318
2021-11-22,4.91,4.93,4.68,4.74,4.74,24200,OPHC,OptimumBank Holdings Inc,은행,-10.730994334966226,4.869266666666666,0.0039333333333329
2021-11-23,4.9,4.9,4.59,4.67,4.67,12100,OPHC,OptimumBank Holdings Inc,은행,-11.59370279381391,4.876333333333334,0.0035333333333338324
2021-11-24,4.63,4.78,4.39,4.49,4.49,31800,OPHC,OptimumBank Holdings Inc,은행,-14.374690402355794,4.882266666666667,0.002966666666666562
2021-11-26,4.88,4.88,3.73,4.06,4.06,87500,OPHC,OptimumBank Holdings Inc,은행,-19.82964301969059,4.884399999999999,0.001066666666666105
2021-11-29,4.1,4.41,4.1,4.26,4.26,28600,OPHC,OptimumBank Holdings Inc,은행,-16.1206128283103,4.888133333333333,0.0018666666666669052
2021-11-30,4.25,4.4,3.91,4.2,4.2,43600,OPHC,OptimumBank Holdings Inc,은행,-14.90304453113691,4.891466666666667,0.0016666666666669272
2021-12-01,4.13,4.29,4.12,4.12,4.12,7500,OPHC,OptimumBank Holdings Inc,은행,-14.679676965485944,4.893866666666667,0.0011999999999998678
2021-12-02,4.11,4.37,4.11,4.37,4.37,13000,OPHC,OptimumBank Holdings Inc,은행,-9.919768556630936,4.898266666666666,0.0021999999999997577
2021-12-03,4.08,4.25,3.95,4.02,4.02,47400,OPHC,OptimumBank Holdings Inc,은행,-15.358010827935741,4.899933333333333,0.0008333333333334636
2021-12-06,4.01,4.22,4.01,4.2,4.2,10600,OPHC,OptimumBank Holdings Inc,은행,-11.39192364615057,4.904533333333334,0.002300000000000413
2021-12-07,4.21,4.35,4.18,4.28,4.28,23400,OPHC,OptimumBank Holdings Inc,은행,-10.432108625501957,4.909800000000001,0.0026333333333332654
2021-12-08,4.19,4.36,4.17,4.34,4.34,10400,OPHC,OptimumBank Holdings Inc,은행,-8.34809058238214,4.915133333333333,0.002666666666666373
2021-12-09,4.31,4.34,4.15,4.19,4.19,14200,OPHC,OptimumBank Holdings Inc,은행,-9.631758668429613,4.9189333333333325,0.0018999999999995687
2021-12-10,4.4,4.4,4.2,4.27,4.27,9300,OPHC,OptimumBank Holdings Inc,은행,-7.671076145913547,4.922866666666667,0.001966666666667116
2021-12-13,4.17,4.33,4.15,4.17,4.17,2900,OPHC,OptimumBank Holdings Inc,은행,-7.973206755225071,4.926,0.0015666666666667162
2021-12-14,4.5,4.5,4.16,4.16,4.16,9100,OPHC,OptimumBank Holdings Inc,은행,-6.143710134828783,4.9308,0.0023999999999997357
2021-12-15,4.27,4.43,4.15,4.43,4.43,64900,OPHC,OptimumBank Holdings Inc,은행,-0.7008326597542469,4.9374,0.0033000000000003027
2021-12-16,4.43,4.47,4.22,4.41,4.41,36100,OPHC,OptimumBank Holdings Inc,은행,0.6646799675239068,4.943533333333333,0.003066666666666329
2021-12-17,4.41,4.62,4.2,4.47,4.47,40800,OPHC,OptimumBank Holdings Inc,은행,3.562697570455242,4.950466666666667,0.003466666666667173
2021-12-20,4.38,4.44,4.31,4.31,4.31,5700,OPHC,OptimumBank Holdings Inc,은행,1.5816956323112974,4.955466666666666,0.0024999999999995026
2021-12-21,4.44,4.46,4.24,4.24,4.24,9000,OPHC,OptimumBank Holdings Inc,은행,-1.2811621367373904,4.960333333333333,0.0024333333333332874
2021-12-22,4.38,4.39,4.34,4.39,4.39,2900,OPHC,OptimumBank Holdings Inc,은행,1.5155939411051866,4.965133333333333,0.0024000000000001798
2021-12-23,4.4,4.44,4.35,4.42,4.42,4100,OPHC,OptimumBank Holdings Inc,은행,1.6860768640987622,4.969333333333333,0.0020999999999999908
2021-12-27,4.35,4.42,4.25,4.25,4.25,7500,OPHC,OptimumBank Holdings Inc,은행,-3.57739424022816,4.972266666666666,0.0014666666666665051
2021-12-28,4.31,4.31,4.19,4.2,4.2,2300,OPHC,OptimumBank Holdings Inc,은행,-4.4201175835092315,4.9754,0.0015666666666667162
2021-12-29,4.1,4.1,4.0,4.0,4.0,8500,OPHC,OptimumBank Holdings Inc,은행,-8.675709120573828,4.976733333333334,0.0006666666666670373
