Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,69.089996,70.989998,68.209999,70.779999,70.779999,1149400,RDFN,Redfin Corp,부동산 운영 관리,4.684047069760844,,
2021-05-03,71.260002,71.989998,69.230003,69.239998,69.239998,1200100,RDFN,Redfin Corp,부동산 운영 관리,2.0518329940840463,,
2021-05-04,68.110001,68.175003,64.18,65.550003,65.550003,1854600,RDFN,Redfin Corp,부동산 운영 관리,-2.5267115996103207,,
2021-05-05,66.230003,66.879997,61.349998,62.18,62.18,2083000,RDFN,Redfin Corp,부동산 운영 관리,-7.357714811695182,,
2021-05-06,59.5,59.5,51.200001,52.43,52.43,7225200,RDFN,Redfin Corp,부동산 운영 관리,-21.530916392239817,,
2021-05-07,54.34,57.52,53.700001,56.959999,56.959999,3813900,RDFN,Redfin Corp,부동산 운영 관리,-14.600741357742109,,
2021-05-10,55.908001,56.955002,54.110001,55.650002,55.650002,2130400,RDFN,Redfin Corp,부동산 운영 관리,-14.977615000036026,,
2021-05-11,53.139999,55.205002,52.080002,54.25,54.25,2083400,RDFN,Redfin Corp,부동산 운영 관리,-15.590730650561058,,
2021-05-12,53.209999,53.990002,49.5,50.0,50.0,2790400,RDFN,Redfin Corp,부동산 운영 관리,-19.509033361575444,,
2021-05-13,51.0,51.720001,47.709999,48.68,48.68,2561600,RDFN,Redfin Corp,부동산 운영 관리,-21.371386875356336,,
2021-05-14,49.099998,51.59,47.799999,51.139999,51.139999,1634500,RDFN,Redfin Corp,부동산 운영 관리,-17.64837208937341,,
2021-05-17,51.119999,52.181999,50.16,51.610001,51.610001,1400000,RDFN,Redfin Corp,부동산 운영 관리,-15.837600859926615,,
2021-05-18,52.200001,53.549999,51.470001,51.740002,51.740002,1239400,RDFN,Redfin Corp,부동산 운영 관리,-14.143722560140738,,
2021-05-19,50.040001,51.630001,49.209999,51.560001,51.560001,1175600,RDFN,Redfin Corp,부동산 운영 관리,-13.249661725103623,,
2021-05-20,51.869999,52.939999,51.110001,52.580002,52.580002,1255700,RDFN,Redfin Corp,부동산 운영 관리,-11.596961199680422,,
2021-05-21,53.27,53.900002,51.900002,51.91,51.91,1343500,RDFN,Redfin Corp,부동산 운영 관리,-11.662940778750851,,
2021-05-24,52.23,54.220001,51.900002,53.220001,53.220001,995800,RDFN,Redfin Corp,부동산 운영 관리,-8.879835314847417,,
2021-05-25,53.720001,55.359001,53.470001,54.330002,54.330002,1215800,RDFN,Redfin Corp,부동산 운영 관리,-5.447381557048702,,
2021-05-26,55.0,57.799999,54.849998,57.16,57.16,1457300,RDFN,Redfin Corp,부동산 운영 관리,0.433661888493031,,
2021-05-27,57.650002,59.134998,56.5,58.82,58.82,2031600,RDFN,Redfin Corp,부동산 운영 관리,4.236606300157653,,
2021-05-28,59.419998,59.720001,58.419998,59.029999,59.029999,1204400,RDFN,Redfin Corp,부동산 운영 관리,5.6639607275714265,,
2021-06-01,59.200001,59.650002,57.294998,57.959999,57.959999,1667000,RDFN,Redfin Corp,부동산 운영 관리,4.873592816581995,,
2021-06-02,57.450001,58.904999,55.650002,58.709999,58.709999,1572600,RDFN,Redfin Corp,부동산 운영 관리,6.803130299545668,,
2021-06-03,58.77,60.049999,57.630001,58.77,58.77,1047300,RDFN,Redfin Corp,부동산 운영 관리,7.673878896667086,,
2021-06-04,59.369999,59.665001,56.509998,57.189999,57.189999,1114000,RDFN,Redfin Corp,부동산 운영 관리,3.447607871494718,,
2021-06-07,57.25,59.830002,56.200001,59.66,59.66,820200,RDFN,Redfin Corp,부동산 운영 관리,7.7302369038579455,,
2021-06-08,59.860001,63.490002,59.849998,62.73,62.73,1269700,RDFN,Redfin Corp,부동산 운영 관리,12.586895681847277,,
2021-06-09,63.25,64.139999,62.419998,62.529999,62.529999,1448200,RDFN,Redfin Corp,부동산 운영 관리,11.690071683828096,,
2021-06-10,62.254002,62.259998,58.509998,59.91,59.91,1199700,RDFN,Redfin Corp,부동산 운영 관리,5.78664556639219,,
2021-06-11,60.5,61.32,59.645,60.970001,60.970001,712700,RDFN,Redfin Corp,부동산 운영 관리,6.44605862988501,,
2021-06-14,61.16,62.200001,60.529999,61.110001,61.110001,681700,RDFN,Redfin Corp,부동산 운영 관리,5.670879760176839,,
2021-06-15,60.91,61.5,58.330002,58.630001,58.630001,1491000,RDFN,Redfin Corp,부동산 운영 관리,1.0626254940295343,,
2021-06-16,58.360001,60.139999,56.389999,57.689999,57.689999,1422000,RDFN,Redfin Corp,부동산 운영 관리,-0.42847546537697623,,
2021-06-17,57.099998,61.630001,57.099998,60.459999,60.459999,1585900,RDFN,Redfin Corp,부동산 운영 관리,3.7201015781126,,
2021-06-18,58.950001,60.5,58.43,59.41,59.41,1849000,RDFN,Redfin Corp,부동산 운영 관리,2.672992714162503,,
2021-06-21,58.860001,59.389999,56.209999,58.709999,58.709999,969000,RDFN,Redfin Corp,부동산 운영 관리,-0.4417260438576598,,
2021-06-22,58.669998,59.900002,58.049999,58.93,58.93,846100,RDFN,Redfin Corp,부동산 운영 관리,-1.0026843114656847,,
2021-06-23,59.169998,61.41,59.139999,60.279999,60.279999,1107700,RDFN,Redfin Corp,부동산 운영 관리,0.9291819697685222,,
2021-06-24,61.400002,63.490002,60.869999,63.299999,63.299999,1342000,RDFN,Redfin Corp,부동산 운영 관리,4.921005181662252,,
2021-06-25,63.799999,65.410004,62.561001,63.77,63.77,1967400,RDFN,Redfin Corp,부동산 운영 관리,5.016727595954706,,
2021-06-28,63.990002,65.050003,61.779999,64.620003,64.620003,999700,RDFN,Redfin Corp,부동산 운영 관리,5.790477531538629,,
2021-06-29,64.529999,65.019997,63.5,63.959999,63.959999,659600,RDFN,Redfin Corp,부동산 운영 관리,4.274602283971896,,
2021-06-30,63.880001,63.880001,62.16,63.41,63.41,926600,RDFN,Redfin Corp,부동산 운영 관리,2.951416570403964,,
2021-07-01,63.650002,64.900002,62.880001,64.57,64.57,953100,RDFN,Redfin Corp,부동산 운영 관리,3.952846922546094,,
2021-07-02,65.330002,65.379997,62.029999,62.360001,62.360001,952700,RDFN,Redfin Corp,부동산 운영 관리,-0.6314692588978654,,
2021-07-06,62.66,63.0,61.330002,62.689999,62.689999,883900,RDFN,Redfin Corp,부동산 운영 관리,-0.013260093808675766,,
2021-07-07,62.84,63.490002,60.869999,61.779999,61.779999,1290600,RDFN,Redfin Corp,부동산 운영 관리,-1.568270471902533,,
2021-07-08,60.040001,62.049999,58.334,61.459999,61.459999,1170400,RDFN,Redfin Corp,부동산 운영 관리,-1.0281266735885808,,
2021-07-09,61.59,62.529999,59.919998,62.48,62.48,917900,RDFN,Redfin Corp,부동산 운영 관리,-0.5652418764368283,,
2021-07-12,62.52,63.639999,60.240002,60.580002,60.580002,630700,RDFN,Redfin Corp,부동산 운영 관리,-3.740516636145419,,
2021-07-13,59.529999,60.200001,57.549999,57.669998,57.669998,1079900,RDFN,Redfin Corp,부동산 운영 관리,-7.667182227541192,,
2021-07-14,58.200001,58.900002,54.75,54.860001,54.860001,1818600,RDFN,Redfin Corp,부동산 운영 관리,-11.878463604871204,,
2021-07-15,54.209999,57.055,53.810001,55.400002,55.400002,1046000,RDFN,Redfin Corp,부동산 운영 관리,-10.420104410647447,,
2021-07-16,55.900002,56.110001,53.91,54.110001,54.110001,691100,RDFN,Redfin Corp,부동산 운영 관리,-11.273411652103816,,
2021-07-19,52.41,56.314999,51.900002,55.080002,55.080002,1085000,RDFN,Redfin Corp,부동산 운영 관리,-7.793023240738339,,
2021-07-20,55.700001,58.84,54.560001,58.220001,58.220001,1160800,RDFN,Redfin Corp,부동산 운영 관리,-3.84510235567036,,
2021-07-21,58.099998,60.889999,58.099998,60.459999,60.459999,715500,RDFN,Redfin Corp,부동산 운영 관리,-0.9595736596827553,,
2021-07-22,60.130001,60.43,58.400002,58.700001,58.700001,715300,RDFN,Redfin Corp,부동산 운영 관리,-3.771460433271223,,
2021-07-23,58.75,59.035,57.16,58.080002,58.080002,799500,RDFN,Redfin Corp,부동산 운영 관리,-5.176600904207918,,
2021-07-26,58.68,60.349998,57.599998,58.75,58.75,637000,RDFN,Redfin Corp,부동산 운영 관리,-3.751869929754603,,
2021-07-27,58.349998,58.689999,56.07,57.419998,57.419998,852500,RDFN,Redfin Corp,부동산 운영 관리,-4.790370692011036,,
2021-07-28,58.09,60.93,58.09,60.380001,60.380001,1084800,RDFN,Redfin Corp,부동산 운영 관리,0.5701616226087225,,
2021-07-29,59.66,61.139999,59.049999,59.09,59.09,586000,RDFN,Redfin Corp,부동산 운영 관리,-1.491167770898505,,
2021-07-30,59.0,59.82,58.02,58.57,58.57,519400,RDFN,Redfin Corp,부동산 운영 관리,-1.2375240256036424,,
2021-08-02,59.32,60.48,57.766998,58.27,58.27,727100,RDFN,Redfin Corp,부동산 운영 관리,-1.178948961637294,,
2021-08-03,58.049999,58.244999,55.740002,57.310001,57.310001,967700,RDFN,Redfin Corp,부동산 운영 관리,-3.0655614840805256,,
2021-08-04,56.740002,60.330002,56.720001,59.240002,59.240002,760100,RDFN,Redfin Corp,부동산 운영 관리,0.9371391356826964,,
2021-08-05,58.630001,61.099998,58.0,60.759998,60.759998,1695000,RDFN,Redfin Corp,부동산 운영 관리,3.1045974079254135,,
2021-08-06,58.75,60.0,54.02,55.779999,55.779999,3169900,RDFN,Redfin Corp,부동산 운영 관리,-4.887418997436022,,
2021-08-09,55.91,57.18,53.18,56.27,56.27,1369700,RDFN,Redfin Corp,부동산 운영 관리,-3.55263027774797,,
2021-08-10,55.02,56.049999,54.200001,55.349998,55.349998,1415400,RDFN,Redfin Corp,부동산 운영 관리,-4.962297841946716,,
2021-08-11,56.200001,56.439999,54.431,55.130001,55.130001,1029200,RDFN,Redfin Corp,부동산 운영 관리,-5.413268469179055,,
2021-08-12,55.07,56.25,53.720001,56.150002,56.150002,1032500,RDFN,Redfin Corp,부동산 운영 관리,-4.017523517584632,,
2021-08-13,56.130001,56.130001,53.130001,53.43,53.43,989600,RDFN,Redfin Corp,부동산 운영 관리,-8.62329539477188,,
2021-08-16,52.52,52.950001,49.119999,49.310001,49.310001,2004700,RDFN,Redfin Corp,부동산 운영 관리,-15.266054278462338,,
2021-08-17,48.75,48.82,46.77,47.23,47.23,1616000,RDFN,Redfin Corp,부동산 운영 관리,-17.35687849402353,,
2021-08-18,47.290001,47.43,45.380001,45.48,45.48,3487300,RDFN,Redfin Corp,부동산 운영 관리,-18.43211121524003,,
2021-08-19,45.029999,46.830002,44.439999,45.93,45.93,2195200,RDFN,Redfin Corp,부동산 운영 관리,-16.737749773070163,,
2021-08-20,45.470001,47.669998,45.349998,47.57,47.57,1310700,RDFN,Redfin Corp,부동산 운영 관리,-13.614323656588335,,
2021-08-23,48.560001,49.25,47.549999,49.139999,49.139999,1442700,RDFN,Redfin Corp,부동산 운영 관리,-10.683557581654423,,
2021-08-24,49.400002,50.810001,48.849998,50.669998,50.669998,815000,RDFN,Redfin Corp,부동산 운영 관리,-7.379928687890159,,
2021-08-25,50.669998,51.720001,50.439999,51.099998,51.099998,919900,RDFN,Redfin Corp,부동산 운영 관리,-5.891921619816632,,
2021-08-26,50.650002,51.73,49.299999,49.740002,49.740002,1015900,RDFN,Redfin Corp,부동산 운영 관리,-6.995843571520554,,
2021-08-27,49.860001,51.610001,49.615002,50.290001,50.290001,858900,RDFN,Redfin Corp,부동산 운영 관리,-5.934060628376048,,
2021-08-30,50.720001,50.970001,49.049999,49.630001,49.630001,1108000,RDFN,Redfin Corp,부동산 운영 관리,-6.652062923039392,,
2021-08-31,49.189999,49.345001,47.73,48.57,48.57,872800,RDFN,Redfin Corp,부동산 운영 관리,-7.650139674214129,,
2021-09-01,48.860001,52.549999,48.540001,51.66,51.66,1776400,RDFN,Redfin Corp,부동산 운영 관리,-0.9380245894899386,,
2021-09-02,52.424,52.759998,50.330002,51.830002,51.830002,865000,RDFN,Redfin Corp,부동산 운영 관리,0.10248741189498034,,
2021-09-03,52.0,52.0,50.540001,51.41,51.41,869200,RDFN,Redfin Corp,부동산 운영 관리,-0.13386232590928415,,
2021-09-07,51.200001,52.389999,50.380001,51.560001,51.560001,750300,RDFN,Redfin Corp,부동산 운영 관리,1.0723678863109765,,
2021-09-08,51.259998,51.299999,49.009998,49.880001,49.880001,796700,RDFN,Redfin Corp,부동산 운영 관리,-1.4695808543404465,,
2021-09-09,49.580002,50.380001,48.419998,48.439999,48.439999,628600,RDFN,Redfin Corp,부동산 운영 관리,-3.1679190816700786,,
2021-09-10,48.57,49.139999,47.68,47.790001,47.790001,752100,RDFN,Redfin Corp,부동산 운영 관리,-2.9089473692766377,,
2021-09-13,48.0,49.75,46.700001,48.93,48.93,893500,RDFN,Redfin Corp,부동산 운영 관리,-0.3633891687324531,,
2021-09-14,49.169998,49.630001,46.68,47.029999,47.029999,996100,RDFN,Redfin Corp,부동산 운영 관리,-3.4934110487143566,,
2021-09-15,46.860001,48.48,46.599998,48.470001,48.470001,1073100,RDFN,Redfin Corp,부동산 운영 관리,-1.4638366365176347,,
2021-09-16,48.0,48.830002,47.23,48.459999,48.459999,652200,RDFN,Redfin Corp,부동산 운영 관리,-1.5536683441727428,,
2021-09-17,49.869999,51.740002,49.360001,51.189999,51.189999,3968500,RDFN,Redfin Corp,부동산 운영 관리,4.415824088190856,,
2021-09-20,48.700001,50.889999,47.939999,50.73,50.73,1649500,RDFN,Redfin Corp,부동산 운영 관리,4.823211075693923,,
2021-09-21,51.285,52.02,50.099998,51.529999,51.529999,898900,RDFN,Redfin Corp,부동산 운영 관리,6.149580389067455,,
2021-09-22,51.84,52.34,50.529999,52.25,52.25,871200,RDFN,Redfin Corp,부동산 운영 관리,6.335372188449551,,
2021-09-23,52.549999,52.630001,50.25,52.130001,52.130001,997200,RDFN,Redfin Corp,부동산 운영 관리,4.654381805247065,,
2021-09-24,52.009998,54.630001,51.009998,54.509998,54.509998,1552000,RDFN,Redfin Corp,부동산 운영 관리,8.735254368354607,,
2021-09-27,54.139999,55.869999,52.900002,55.490002,55.490002,1317400,RDFN,Redfin Corp,부동산 운영 관리,10.34288710584368,,
2021-09-28,55.02,55.110001,51.299999,51.380001,51.380001,892800,RDFN,Redfin Corp,부동산 운영 관리,3.9057939443059464,,
2021-09-29,52.23,52.389999,49.939999,50.139999,50.139999,782100,RDFN,Redfin Corp,부동산 운영 관리,0.9007884677404654,,
2021-09-30,50.75,51.400002,49.369999,50.099998,50.099998,840300,RDFN,Redfin Corp,부동산 운영 관리,1.9407537712139433,,
2021-10-01,50.66,51.275002,49.5,50.970001,50.970001,851300,RDFN,Redfin Corp,부동산 운영 관리,2.4096152288405115,,
2021-10-04,50.779999,50.790001,47.18,47.349998,47.349998,1350900,RDFN,Redfin Corp,부동산 운영 관리,-3.4748530811249956,,
2021-10-05,47.599998,49.5,47.200001,48.049999,48.049999,867600,RDFN,Redfin Corp,부동산 운영 관리,-2.9190284669299404,58.757666699999994,
2021-10-06,47.009998,49.389999,47.009998,48.060001,48.060001,913500,RDFN,Redfin Corp,부동산 운영 관리,-3.2803235981389234,58.63900003333333,-0.05933333333333124
2021-10-07,48.639999,50.869999,48.639999,49.529999,49.529999,926200,RDFN,Redfin Corp,부동산 운영 관리,-1.3489008054447305,58.55540002666666,-0.04180000333333567
2021-10-08,49.310001,50.43,48.060001,48.330002,48.330002,805000,RDFN,Redfin Corp,부동산 운영 관리,-3.6755873136176898,58.482400046666676,-0.036499989999992266
2021-10-11,48.299999,49.150002,47.259998,47.310001,47.310001,585300,RDFN,Redfin Corp,부동산 운영 관리,-5.014473498833871,58.365133373333336,-0.05863333666667003
2021-10-12,47.970001,49.639999,47.529999,48.790001,48.790001,1019000,RDFN,Redfin Corp,부동산 운영 관리,-2.075535838800935,58.227466699999994,-0.06883333666667113
2021-10-13,49.080002,51.25,49.009998,50.950001,50.950001,1016400,RDFN,Redfin Corp,부동산 운영 관리,1.5710315191054258,58.055866693333336,-0.08580000333332904
2021-10-14,51.529999,52.919998,51.110001,52.77,52.77,623100,RDFN,Redfin Corp,부동산 운영 관리,2.960668247186571,57.91026668666667,-0.07280000333333447
2021-10-15,53.66,53.66,51.369999,51.43,51.43,823600,RDFN,Redfin Corp,부동산 운영 관리,-0.37729283311606077,57.754066679999994,-0.07810000333333633
2021-10-18,50.150002,50.779999,48.5,50.09,50.09,1353500,RDFN,Redfin Corp,부동산 운영 관리,-3.099254119256234,57.60006666666667,-0.07700000666666185
2021-10-19,50.450001,51.0,49.240002,50.529999,50.529999,1017200,RDFN,Redfin Corp,부동산 운영 관리,-2.689099058533362,57.449266646666665,-0.07540001000000274
2021-10-20,50.700001,52.099998,50.52,51.889999,51.889999,593000,RDFN,Redfin Corp,부동산 운영 관리,-0.24046184014687721,57.33373330000001,-0.05776667333332597
2021-10-21,51.990002,53.470001,51.542999,52.369999,52.369999,747700,RDFN,Redfin Corp,부동산 운영 관리,0.4722372334527769,57.20033331333333,-0.06669999333334076
2021-10-22,51.91,52.044998,50.259998,51.259998,51.259998,597600,RDFN,Redfin Corp,부동산 운영 관리,-1.13932270449989,57.08019997333334,-0.060066669999994105
2021-10-25,51.150002,52.549999,50.889999,52.52,52.52,548100,RDFN,Redfin Corp,부동산 운영 관리,1.2503916932965042,56.988466646666666,-0.045866663333338664
2021-10-26,53.049999,53.189999,52.014999,52.259998,52.259998,800800,RDFN,Redfin Corp,부동산 운영 관리,0.7350253810050056,56.915799966666675,-0.03633333999999522
2021-10-27,52.470001,53.869999,50.860001,51.080002,51.080002,756600,RDFN,Redfin Corp,부동산 운영 관리,-0.9176286781901966,56.82733332666667,-0.04423332000000357
2021-10-28,50.849998,52.798,50.509998,52.380001,52.380001,703300,RDFN,Redfin Corp,부동산 운영 관리,0.7195317069403906,56.748466673333326,-0.03943332666667132
2021-10-29,51.889999,52.09,50.889999,51.34,51.34,801300,RDFN,Redfin Corp,부동산 운영 관리,-1.2320439022304952,56.67426666666666,-0.03710000333333241
2021-11-01,51.720001,53.939999,51.450001,53.560001,53.560001,954700,RDFN,Redfin Corp,부동산 운영 관리,2.5816632333942824,56.602533339999994,-0.03586666333333355
2021-11-02,53.810001,53.810001,50.32,50.919998,50.919998,1434400,RDFN,Redfin Corp,부동산 운영 관리,-2.8062526935725196,56.49806668666667,-0.052233326666662805
2021-11-03,49.450001,50.650002,47.369999,47.400002,47.400002,2696300,RDFN,Redfin Corp,부동산 운영 관리,-9.769517875058643,56.35500002666667,-0.07153332999999762
2021-11-04,47.974998,51.310001,47.757,51.310001,51.310001,2283700,RDFN,Redfin Corp,부동산 운영 관리,-2.606248166211178,56.25446670666667,-0.050266660000001906
2021-11-05,49.5,50.360001,48.299999,49.720001,49.720001,1758700,RDFN,Redfin Corp,부동산 운영 관리,-5.798924419120932,56.13946670666667,-0.057500000000000995
2021-11-08,49.610001,52.049999,49.0,51.91,51.91,963800,RDFN,Redfin Corp,부동산 운영 관리,-1.8211240653685734,56.056466699999994,-0.041500003333336366
2021-11-09,52.220001,52.669998,50.880001,51.98,51.98,801400,RDFN,Redfin Corp,부동산 운영 관리,-1.290877384324296,55.95160004,-0.05243332999999595
2021-11-10,51.439999,51.450001,47.32,47.450001,47.450001,1589400,RDFN,Redfin Corp,부동산 운영 관리,-8.550296110405275,55.818133373333346,-0.0667333333333282
2021-11-11,48.310001,48.970001,46.91,47.68,47.68,811800,RDFN,Redfin Corp,부동산 운영 관리,-7.480512295282504,55.69820005333332,-0.059966660000011274
2021-11-12,47.91,48.700001,47.25,48.389999,48.389999,813700,RDFN,Redfin Corp,부동산 운영 관리,-6.282113895928698,55.57820005333333,-0.05999999999999517
2021-11-15,48.5,48.599998,45.82,45.889999,45.889999,1311400,RDFN,Redfin Corp,부동산 운영 관리,-10.569393324798849,55.44113340000001,-0.06853332666666034
2021-11-16,45.799999,45.889999,44.18,44.509998,44.509998,1407300,RDFN,Redfin Corp,부동산 운영 관리,-12.912535895786736,55.278466693333336,-0.08133335333333847
2021-11-17,44.299999,45.32,43.817001,43.830002,43.830002,725500,RDFN,Redfin Corp,부동산 운영 관리,-13.18446038996175,55.13046671333332,-0.0739999900000079
2021-11-18,43.799999,44.439999,42.060001,44.400002,44.400002,1428400,RDFN,Redfin Corp,부동산 운영 관리,-11.500316014149503,54.99966674666666,-0.06539998333332875
2021-11-19,44.855,45.02,43.93,44.169998,44.169998,1138300,RDFN,Redfin Corp,부동산 운영 관리,-11.052828126306446,54.877000066666675,-0.0613333399999938
2021-11-22,44.099998,44.153999,41.599998,43.029999,43.029999,1321800,RDFN,Redfin Corp,부동산 운영 관리,-12.109148083355537,54.727266740000005,-0.07486666333333503
2021-11-23,42.330002,43.145,40.875,41.41,41.41,1224200,RDFN,Redfin Corp,부동산 운영 관리,-14.496694503340423,54.57733339333333,-0.07496667333333562
2021-11-24,41.200001,43.09,40.110001,42.919998,42.919998,694100,RDFN,Redfin Corp,부동산 운영 관리,-10.676245374762583,54.42586672,-0.07573333666666571
2021-11-26,41.470001,42.880001,40.77,41.799999,41.799999,630700,RDFN,Redfin Corp,부동산 운영 관리,-9.972052201871461,54.225533393333336,-0.1001666633333329
2021-11-29,42.27,42.529999,40.174999,40.59,40.59,1166000,RDFN,Redfin Corp,부동산 운영 관리,-12.667612564168273,54.02446672666667,-0.1005333333333347
2021-11-30,40.200001,41.57,38.75,40.689999,40.689999,1802500,RDFN,Redfin Corp,부동산 운영 관리,-9.537405112137897,53.828800046666665,-0.0978333400000011
2021-12-01,41.41,42.080002,37.869999,38.16,38.16,1394400,RDFN,Redfin Corp,부동산 운영 관리,-13.025905459933307,53.61653338,-0.1061333333333323
2021-12-02,38.02,39.764999,37.93,39.43,39.43,1224700,RDFN,Redfin Corp,부동산 운영 관리,-10.674362144991756,53.407533386666664,-0.10449999666666798
2021-12-03,40.240002,40.27,36.790001,38.32,38.32,1585400,RDFN,Redfin Corp,부동산 운영 관리,-11.29026948010452,53.20140006666667,-0.10306665999999609
2021-12-06,38.32,40.919998,37.226002,40.290001,40.290001,1184500,RDFN,Redfin Corp,부동산 운영 관리,-6.926407392559941,53.03300005333333,-0.08420000666666994
2021-12-07,41.380001,42.400002,40.919998,41.049999,41.049999,892900,RDFN,Redfin Corp,부동산 운영 관리,-5.956376642027472,52.89213338,-0.0704333366666674
2021-12-08,41.099998,42.990002,40.279999,42.549999,42.549999,711500,RDFN,Redfin Corp,부동산 운영 관리,-1.741802482071797,52.82626670666667,-0.03293333666666243
