Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,68.209999,68.889999,67.769997,68.150002,66.702759,8211800,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.6744406688696358,,
2021-04-06,67.879997,68.629997,67.110001,67.300003,65.870811,7360400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.3796914163024634,,
2021-04-07,67.160004,67.599998,66.400002,67.050003,65.626122,7281400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.8912560254936475,,
2021-04-08,66.540001,66.940002,66.080002,66.839996,65.420578,6361000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.5082901781474312,,
2021-04-09,68.32,68.830002,67.190002,67.57,66.135063,6311100,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.048213450261648,,
2021-04-12,67.32,67.919998,67.32,67.709999,66.272102,5620600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.5975069526373056,,
2021-04-13,67.669998,67.669998,66.190002,66.599998,65.185677,4886500,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.3605369565049883,,
2021-04-14,66.989998,68.419998,66.699997,67.440002,66.007835,6702200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.6716353988340362,,
2021-04-15,66.849998,67.489998,64.589996,65.5,64.109032,10163600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.34745369598597,,
2021-04-16,65.739998,65.830002,64.339996,64.739998,63.365177,10289400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-5.39212267753445,,
2021-04-19,65.029999,66.620003,64.919998,65.879997,64.480965,8750800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.899268666402144,,
2021-04-20,65.370003,65.730003,63.610001,63.689999,62.337475,7532800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-5.183462807232431,,
2021-04-21,63.860001,65.459999,63.459999,65.400002,64.011162,6442800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.3772848026669355,,
2021-04-22,65.25,66.07,64.330002,64.800003,63.423901,8590800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.1301179022093506,,
2021-04-23,65.199997,67.18,64.879997,67.139999,65.714195,7270500,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.5333055401913089,,
2021-04-26,67.529999,68.849998,67.349998,67.769997,66.330833,7387100,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.3299228984878999,,
2021-04-27,68.57,69.760002,67.860001,69.639999,68.16111,8745300,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.9643346498291256,,
2021-04-28,69.610001,70.029999,69.209999,69.860001,68.37645,6338800,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.268130455065643,,
2021-04-29,70.260002,72.160004,70.050003,71.709999,70.187157,9816600,SCHW,Charles Schwab Corp,투자은행 및 서비스,5.0889548453231015,,
2021-04-30,71.43,71.739998,70.209999,70.400002,68.904976,8105100,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.8176896564108276,,
2021-05-03,70.830002,71.050003,69.739998,70.940002,69.43351,5394300,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.260443213141585,,
2021-05-04,70.389999,71.629997,68.669998,70.089996,68.601555,11044100,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.6047841830832983,,
2021-05-05,70.800003,71.660004,69.57,70.980003,69.472664,8739500,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.654167867147829,,
2021-05-06,71.279999,71.650002,70.080002,71.519997,70.001175,4802800,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.369141461718007,,
2021-05-07,70.449997,71.879997,70.0,71.75,70.226311,6233000,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.7519489415061447,,
2021-05-10,72.160004,72.540001,71.080002,71.099998,69.590118,5721200,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.7144961426884837,,
2021-05-11,70.169998,71.959999,69.910004,70.629997,69.130096,5380000,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.6359864529454944,,
2021-05-12,71.019997,71.470001,68.660004,69.120003,67.652153,8500500,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.435035438675671,,
2021-05-13,68.82,71.010002,68.75,70.43,69.114326,6317300,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.6802519446670567,,
2021-05-14,70.660004,73.370003,70.610001,73.25,71.881645,8843300,SCHW,Charles Schwab Corp,투자은행 및 서비스,5.581219967465834,,
2021-05-17,73.0,73.239998,72.019997,73.0,71.636322,5207200,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.947912962460577,,
2021-05-18,73.370003,73.589996,70.860001,70.900002,69.575562,5829600,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.261817393048582,,
2021-05-19,69.779999,71.349998,69.199997,71.209999,69.879753,6552300,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.5142525931167947,,
2021-05-20,71.5,71.629997,70.379997,70.739998,69.418533,4606600,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.37635198956362803,,
2021-05-21,71.190002,72.550003,71.010002,72.169998,70.821823,5414900,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.092860089930837,,
2021-05-24,72.330002,73.040001,72.010002,72.610001,71.253601,4538300,SCHW,Charles Schwab Corp,투자은행 및 서비스,1.3744433144894819,,
2021-05-25,72.949997,73.5,71.529999,71.629997,70.291908,5920100,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.08152064143294169,,
2021-05-26,72.290001,72.290001,70.699997,71.529999,70.193771,7370400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.3465962251401833,,
2021-05-27,72.269997,74.139999,71.839996,73.849998,72.470436,14693800,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.6001610000258024,,
2021-05-28,73.940002,74.309998,73.190002,73.849998,72.470436,6205300,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.3037745649091113,,
2021-06-01,74.940002,75.489998,74.160004,74.639999,73.245682,6175500,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.195838187186717,,
2021-06-02,74.839996,75.290001,74.290001,74.93,73.530273,6881900,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.1545478884290157,,
2021-06-03,74.550003,76.339996,74.449997,76.010002,74.590096,7623800,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.689782081332128,,
2021-06-04,75.910004,76.370003,74.510002,75.720001,74.305511,5587500,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.115352337100985,,
2021-06-07,75.940002,75.949997,74.349998,74.730003,73.334007,5662000,SCHW,Charles Schwab Corp,투자은행 및 서비스,1.6347934606627534,,
2021-06-08,74.150002,75.169998,73.57,75.120003,73.716721,7317100,SCHW,Charles Schwab Corp,투자은행 및 서비스,1.914448009080072,,
2021-06-09,74.839996,74.900002,72.25,72.849998,71.48912,9634600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.0567752190008939,,
2021-06-10,73.699997,74.220001,72.449997,72.620003,71.26342,8741300,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.8592816213898522,,
2021-06-11,72.889999,73.980003,72.849998,73.919998,72.539131,6912700,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.3759125780582129,,
2021-06-14,73.480003,73.730003,71.160004,72.010002,70.664818,7764100,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.9518298667551846,,
2021-06-15,72.5,73.309998,72.029999,72.540001,71.184906,7934500,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.9132841233527098,,
2021-06-16,72.07,74.540001,71.129997,73.75,72.372307,8819100,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.18133246481928378,,
2021-06-17,74.139999,74.330002,70.860001,72.139999,70.792389,8699900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.9024957563316347,,
2021-06-18,71.080002,71.800003,69.279999,69.830002,68.525551,17257900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.7122160069073984,,
2021-06-21,70.639999,72.959999,70.190002,72.739998,71.381172,9488200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.0425080318683055,,
2021-06-22,72.650002,72.75,71.519997,72.5,71.14566,6856800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.8077750631226408,,
2021-06-23,72.75,73.269997,72.470001,72.889999,71.528366,7116700,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.1953790921579444,,
2021-06-24,73.07,73.639999,72.160004,73.389999,72.019035,5895500,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.136237463388956,,
2021-06-25,73.540001,74.269997,73.160004,73.779999,72.401756,12715300,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.8427288282845224,,
2021-06-28,73.599998,73.800003,72.580002,73.279999,71.911087,5006400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.604335143009017,,
2021-06-29,74.059998,74.599998,73.160004,73.220001,71.852211,5316100,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.5128964263243394,,
2021-06-30,72.860001,73.099998,72.290001,72.809998,71.449867,6429700,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.9498641476976997,,
2021-07-01,73.459999,73.639999,72.940002,73.57,72.195679,4413400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.1268561297972268,,
2021-07-02,73.129997,73.330002,71.610001,72.800003,71.440063,6108800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.5577825602497883,,
2021-07-06,72.610001,72.610001,70.669998,70.769997,69.44796,7684000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.697704047101081,,
2021-07-07,70.459999,70.639999,68.860001,70.07,68.761047,9833600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-5.488454487715444,,
2021-07-08,67.330002,68.879997,67.330002,67.940002,66.670837,10896900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-7.149592049629927,,
2021-07-09,69.410004,70.589996,68.519997,70.550003,69.232101,10327400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.3798474845239355,,
2021-07-12,69.93,72.010002,69.739998,71.709999,70.370415,6192400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.8402412812880584,,
2021-07-13,71.580002,72.099998,70.959999,71.82,70.478363,7489100,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.206814877880914,,
2021-07-14,71.349998,72.110001,69.959999,70.199997,68.888626,7577000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.229430453856498,,
2021-07-15,69.739998,71.559998,69.360001,70.550003,69.232101,5719800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.0667305678877765,,
2021-07-16,70.529999,70.650002,68.300003,68.889999,67.603096,10465600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.294022653645413,,
2021-07-19,67.360001,68.110001,66.199997,66.68,65.43438,8937300,SCHW,Charles Schwab Corp,투자은행 및 서비스,-5.557682093765825,,
2021-07-20,66.599998,68.260002,65.730003,67.940002,66.670837,5857700,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.77910100465243,,
2021-07-21,68.660004,70.010002,68.419998,69.559998,68.260574,5767000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.9780508159248043,,
2021-07-22,69.309998,69.669998,67.139999,67.25,65.993729,8206600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-5.877911173600592,,
2021-07-23,67.519997,68.410004,67.25,67.910004,66.641411,6059900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-5.385767057267143,,
2021-07-26,67.940002,68.629997,67.650002,68.040001,66.768974,5838300,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.889217987167537,,
2021-07-27,67.550003,67.82,66.599998,67.370003,66.111488,3879400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-4.8585416302846856,,
2021-07-28,67.650002,68.330002,67.129997,67.849998,66.582527,5206000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.671175897789858,,
2021-07-29,68.400002,69.279999,67.75,68.57,67.28907,4475900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.62299137528742,,
2021-07-30,68.239998,69.120003,67.760002,67.949997,66.680641,4084100,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.4984806643139734,,
2021-08-02,68.199997,69.709999,67.620003,67.739998,66.474579,4941400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.2238117313253425,,
2021-08-03,68.169998,68.239998,66.160004,67.410004,66.150757,4858100,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.1690203320416055,,
2021-08-04,66.839996,68.309998,66.5,67.669998,66.405884,4619300,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.123104357550154,,
2021-08-05,68.059998,69.699997,68.010002,69.300003,68.005424,4814400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.33930463445184245,,
2021-08-06,70.139999,72.449997,70.059998,71.93,70.586311,9361700,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.247764050010704,,
2021-08-09,71.639999,74.099998,71.400002,73.419998,72.04847,6079800,SCHW,Charles Schwab Corp,투자은행 및 서비스,5.415250778574032,,
2021-08-10,73.349998,74.989998,72.919998,74.529999,73.137741,5784800,SCHW,Charles Schwab Corp,투자은행 및 서비스,6.78033883049467,,
2021-08-11,74.839996,75.389999,74.080002,74.809998,73.412498,6280700,SCHW,Charles Schwab Corp,투자은행 및 서비스,6.776267360930399,,
2021-08-12,74.559998,75.5,74.360001,75.419998,74.189621,3425600,SCHW,Charles Schwab Corp,투자은행 및 서비스,6.956213167378866,,
2021-08-13,75.300003,75.419998,73.449997,74.010002,72.80262,3552100,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.575164458740777,,
2021-08-16,73.330002,73.779999,72.120003,73.260002,72.064857,3796400,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.018630814470802,,
2021-08-17,72.68,72.989998,71.599998,72.5,71.317261,5487200,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.4865304890081097,,
2021-08-18,72.25,73.459999,71.919998,72.0,70.825409,5828500,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.755169768203003,,
2021-08-19,70.970001,71.830002,70.139999,71.059998,69.900742,3303600,SCHW,Charles Schwab Corp,투자은행 및 서비스,1.0544552858282152,,
2021-08-20,71.07,72.110001,70.709999,71.970001,70.795898,3259100,SCHW,Charles Schwab Corp,투자은행 및 서비스,1.2648956705613834,,
2021-08-23,72.300003,72.739998,72.050003,72.300003,71.120514,3989700,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.6321981134789878,,
2021-08-24,72.519997,74.339996,72.300003,74.150002,72.940353,5296300,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.6618992824036347,,
2021-08-25,74.419998,75.400002,74.010002,74.580002,73.363319,4754900,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.6557628518608656,,
2021-08-26,74.970001,75.199997,73.629997,73.650002,72.448494,3237400,SCHW,Charles Schwab Corp,투자은행 및 서비스,1.6676272019286786,,
2021-08-27,73.75,75.900002,73.739998,75.839996,74.602768,4690800,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.3435678576072547,,
2021-08-30,75.849998,76.0,73.330002,73.440002,72.24192,9734600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.5928364329138902,,
2021-08-31,73.230003,73.599998,71.959999,72.849998,71.661545,7450300,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.5200730489217995,,
2021-09-01,72.839996,73.57,71.769997,73.199997,72.005836,4606200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.322046816014344,,
2021-09-02,73.519997,73.720001,72.580002,72.910004,71.720573,3213200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.118056670101831,,
2021-09-03,72.949997,73.550003,72.050003,72.089996,70.913933,3348900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.092544938411612,,
2021-09-07,71.5,72.43,71.019997,72.080002,70.904099,4129000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.592406933248792,,
2021-09-08,72.080002,72.349998,71.309998,71.559998,70.392586,2955000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.886966060013685,,
2021-09-09,71.589996,73.769997,71.300003,72.330002,71.150024,4549200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.1630283861835178,,
2021-09-10,72.980003,72.980003,71.379997,71.440002,70.274544,4099900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.3516814455748372,,
2021-09-13,72.0,72.25,70.839996,71.889999,70.717194,3180200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.8100919773353032,,
2021-09-14,71.779999,72.190002,69.129997,69.730003,68.592453,5572700,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.0371011039989293,,
2021-09-15,69.919998,71.389999,69.43,71.150002,69.989281,4248900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.766438370796608,,
2021-09-16,71.370003,71.959999,70.370003,70.779999,69.625313,3054600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.961272628641697,,
2021-09-17,70.279999,70.93,69.82,70.43,69.281029,10256800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.4755076253138433,,
2021-09-20,68.639999,68.970001,67.309998,68.800003,67.67762,5848600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.9672753928518305,,
2021-09-21,69.230003,69.419998,68.129997,68.440002,67.323502,4243100,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.272947203165121,,
2021-09-22,69.459999,71.110001,69.080002,70.400002,69.251518,4957000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.2632624937673911,,
2021-09-23,71.209999,74.419998,71.040001,74.300003,73.087898,5860900,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.9633129252772736,,
2021-09-24,74.029999,75.940002,73.940002,75.589996,74.35685,6437400,SCHW,Charles Schwab Corp,투자은행 및 서비스,5.45347264816487,,
2021-09-27,76.0,77.68,75.940002,77.379997,76.117638,6584100,SCHW,Charles Schwab Corp,투자은행 및 서비스,8.050583446175708,,
2021-09-28,77.5,77.970001,75.440002,76.18,74.937218,8754700,SCHW,Charles Schwab Corp,투자은행 및 서비스,8.154815353047384,,
2021-09-29,76.489998,76.5,74.730003,75.379997,74.150261,6075700,SCHW,Charles Schwab Corp,투자은행 및 서비스,6.4620790785690385,,
2021-09-30,75.970001,75.970001,72.769997,72.839996,71.651703,7077400,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.881313208746029,,
2021-10-01,72.970001,74.940002,72.050003,74.419998,73.205933,4814800,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.604296863524571,,
2021-10-04,74.169998,75.120003,72.919998,73.230003,72.035339,5938700,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.9251598669771237,,
2021-10-05,73.660004,76.559998,73.660004,75.900002,74.661781,7569900,SCHW,Charles Schwab Corp,투자은행 및 서비스,6.100788467390061,70.37659999333333,
2021-10-06,75.019997,76.110001,73.970001,75.709999,74.474884,5731600,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.925350181106403,70.44953334,0.03646667333333653
2021-10-07,76.5,77.75,76.239998,76.389999,75.143799,4560900,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.596403682712813,70.52533335333334,0.03790000666666771
2021-10-08,76.330002,77.860001,76.190002,77.339996,76.078293,3485100,SCHW,Charles Schwab Corp,투자은행 및 서비스,5.594846452231095,70.6112,0.042933323333329554
2021-10-11,77.790001,78.940002,76.550003,76.610001,75.360207,4229100,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.856373310427831,70.69693334,0.042866670000002216
2021-10-12,77.089996,77.919998,76.349998,77.269997,76.009445,6138200,SCHW,Charles Schwab Corp,투자은행 및 서비스,5.366102984638088,70.77853332666668,0.04079999333333717
2021-10-13,77.529999,77.720001,74.919998,76.269997,75.025742,6066000,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.199705388655394,70.84426661333333,0.03286664333332823
2021-10-14,77.220001,78.379997,76.639999,78.110001,76.835732,4799500,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.3736063156266427,70.91399994000001,0.03486666333333943
2021-10-15,79.419998,81.0,78.360001,80.900002,79.580215,9004400,SCHW,Charles Schwab Corp,투자은행 및 서비스,5.589337812102979,71.01106664666668,0.048533353333333196
2021-10-18,80.75,81.239998,79.709999,80.550003,79.235931,6323200,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.120845289654085,71.11159999333333,0.050266673333325684
2021-10-19,80.589996,81.629997,80.230003,81.540001,80.209785,5346500,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.926924588384595,71.21720002,0.05280001333333928
2021-10-20,81.139999,81.809998,80.580002,81.589996,80.258957,6157200,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.026256563968288,71.32066666,0.05173331999999675
2021-10-21,81.5,82.57,80.739998,82.239998,80.898361,5938000,SCHW,Charles Schwab Corp,투자은행 및 서비스,3.13068163846677,71.42859996,0.05396664999999956
2021-10-22,82.370003,83.739998,82.260002,83.550003,82.186996,5740200,SCHW,Charles Schwab Corp,투자은행 및 서비스,4.463487273409994,71.5538,0.06260001999999787
2021-10-25,83.690002,84.010002,82.849998,82.889999,81.53775,4213500,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.9332248111875847,71.68399998666666,0.06509999333333383
2021-10-26,83.489998,84.489998,83.019997,83.059998,81.704987,6362400,SCHW,Charles Schwab Corp,투자은행 및 서비스,2.766420027341421,71.81026662000001,0.0631333166666721
2021-10-27,82.669998,83.730003,81.089996,81.150002,79.826149,6539200,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.759777603384193,71.91706665333334,0.053400016666664385
2021-10-28,81.510002,82.400002,81.339996,81.989998,80.652435,3579600,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.5482028792481497,72.02559998,0.054266663333329745
2021-10-29,82.0,82.709999,81.739998,82.029999,80.69178,4421600,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.19500903236810974,72.14506663333333,0.05973332666666664
2021-11-01,82.550003,82.779999,81.410004,81.870003,80.534401,4095700,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.3809069897914408,72.25913330666667,0.05703333666667021
2021-11-02,81.879997,82.519997,81.379997,81.769997,80.436028,3682600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.9211038776634872,72.36973328666666,0.055299989999994636
2021-11-03,81.709999,83.849998,81.510002,83.330002,81.970573,7051500,SCHW,Charles Schwab Corp,투자은행 및 서비스,0.17218917649006737,72.48233328666666,0.05630000000000024
2021-11-04,82.949997,83.129997,80.309998,81.449997,80.121254,5782900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.5068319398095285,72.57099991999999,0.04433331666666618
2021-11-05,82.099998,82.959999,80.82,81.150002,79.826149,4107600,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.1357460114219693,72.66333324666667,0.046166663333337965
2021-11-08,81.720001,82.660004,81.379997,81.68,80.347496,3420000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.536622697229318,72.76086656000001,0.04876665666667179
2021-11-09,80.900002,81.360001,79.93,80.779999,79.462181,4193800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-3.1310180748098437,72.85379991333333,0.046466676666661044
2021-11-10,80.330002,81.07,79.82,80.75,79.610069,4739000,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.3364187243112844,72.94166658,0.043933333333335156
2021-11-11,81.209999,82.080002,80.57,81.400002,80.250893,2794800,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.5792808840809913,73.03293326666667,0.045633343333335574
2021-11-12,81.339996,82.32,80.610001,82.110001,80.950859,4681400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.2777118892676187,73.13633328666667,0.051700009999997576
2021-11-15,82.489998,82.550003,81.620003,81.919998,80.76355,3302400,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.3773256076411222,73.23286659333334,0.048266653333335796
2021-11-16,81.739998,82.169998,81.050003,81.809998,80.655083,4383200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.7121462905582363,73.34159991333334,0.054366659999999456
2021-11-17,81.529999,81.75,80.150002,81.419998,80.270592,5613500,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.753204049853041,73.45279991333332,0.05559999999999121
2021-11-18,81.699997,82.080002,81.220001,81.720001,80.566368,3297500,SCHW,Charles Schwab Corp,투자은행 및 서비스,-1.5274169133442261,73.55839994,0.05280001333333928
2021-11-19,80.760002,80.989998,78.849998,80.169998,79.038246,6394900,SCHW,Charles Schwab Corp,투자은행 및 서비스,-2.8969932647098795,73.6682666,0.05493332999999723
2021-11-22,81.220001,83.279999,81.0,81.919998,80.76355,5896200,SCHW,Charles Schwab Corp,투자은행 및 서비스,-0.27226752036406676,73.77839990666666,0.05506665333333416
