Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,84.889999,97.652,84.510002,91.050003,91.050003,699800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,8.495829095119412,,
2021-06-21,91.510002,94.25,88.650002,93.190002,93.190002,272500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,9.313321416828103,,
2021-06-22,93.300003,96.639999,92.300003,95.800003,95.800003,357000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,11.245298481916887,,
2021-06-23,95.290001,96.599998,94.510002,95.779999,95.779999,160900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,10.518531818966292,,
2021-06-24,96.260002,98.955002,96.099998,98.339996,98.339996,255400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,11.821281688503671,,
2021-06-25,97.550003,98.459999,91.68,94.519997,94.519997,236100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,6.477869845689366,,
2021-06-28,95.389999,97.019997,92.360001,93.510002,93.510002,186400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,4.78401791021319,,
2021-06-29,93.870003,94.110001,92.099998,92.970001,92.970001,105200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.8763307659188673,,
2021-06-30,93.510002,95.889999,91.830002,94.949997,94.949997,368700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,5.562637915333402,,
2021-07-01,94.760002,96.050003,90.050003,93.07,93.07,472300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.41383365744976,,
2021-07-02,92.790001,96.830002,92.199997,95.709999,95.709999,132900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.847616702487011,,
2021-07-06,96.0,96.0,90.349998,91.730003,91.730003,97400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.5357800617202257,,
2021-07-07,91.150002,94.760002,90.800003,94.18,94.18,129100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.6118250562186631,,
2021-07-08,93.080002,96.0,91.139999,94.809998,94.809998,214700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.839738937953551,,
2021-07-09,94.870003,96.059998,94.120003,94.989998,94.989998,154200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.573401301610633,,
2021-07-12,95.269997,99.254997,93.739998,95.730003,95.730003,161200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.524317462349578,,
2021-07-13,95.860001,96.0,94.974998,95.510002,95.510002,171300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.147942316695305,,
2021-07-14,95.989998,97.199997,94.515999,95.589996,95.589996,172900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,0.5201747667468615,,
2021-07-15,96.0,96.0,90.190002,92.370003,92.370003,367500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.9297116563395953,,
2021-07-16,92.290001,95.0,91.910004,94.440002,94.440002,249700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.39569653434273766,,
2021-07-19,94.459999,94.480003,92.0,94.209999,94.209999,104700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,0.9018681062820999,,
2021-07-20,94.25,95.260002,93.129997,95.0,95.0,136700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,0.24717433676892941,,
2021-07-21,95.379997,96.330002,93.989998,95.230003,95.230003,137200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.16949514398939547,,
2021-07-22,97.68,98.989998,94.821999,96.75,96.75,171900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.3187520315728785,,
2021-07-23,97.18,100.0,96.599998,98.889999,98.889999,187900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.668660217008134,,
2021-07-26,98.970001,100.415001,98.349998,99.489998,99.489998,135700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.9478300113328304,,
2021-07-27,98.889999,99.900002,95.389999,99.370003,99.370003,126000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.125878251742731,,
2021-07-28,99.769997,100.32,97.980003,99.82,99.82,191300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.37117614010356,,
2021-07-29,100.279999,103.669998,99.839996,101.809998,101.809998,164300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,4.764984926391325,,
2021-07-30,102.010002,104.419998,100.790001,103.279999,103.279999,187600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,6.382735081898883,,
2021-08-02,104.309998,108.75,104.275002,105.940002,105.940002,145300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,8.792844209299954,,
2021-08-03,105.870003,107.120003,104.114998,104.629997,104.629997,77800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,5.967843408229645,,
2021-08-04,104.730003,106.610001,100.949997,101.019997,101.019997,144600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.4813899880650636,,
2021-08-05,101.419998,102.258003,97.279999,98.139999,98.139999,170100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.0821857504663357,,
2021-08-06,98.779999,101.480003,92.830002,99.790001,99.790001,562000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,0.24401498265016475,,
2021-08-09,100.0,100.970001,98.379997,98.379997,98.379997,231800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.1593380729100988,,
2021-08-10,98.870003,100.019997,94.339996,94.5,94.5,163900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.033158572852836,,
2021-08-11,94.029999,97.099998,92.349998,97.089996,97.089996,247000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.5552506230133276,,
2021-08-12,97.110001,97.989998,94.699997,95.970001,95.970001,224300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.1472236710511705,,
2021-08-13,96.290001,97.056999,92.589996,92.849998,92.849998,196900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.196434016044062,,
2021-08-16,93.0,93.050003,89.0,89.949997,89.949997,187400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.91897833762916,,
2021-08-17,90.129997,92.629997,88.349998,89.349998,89.349998,364600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.500328704173944,,
2021-08-18,86.75,89.250999,85.0,85.830002,85.830002,1423100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-11.654831158205836,,
2021-08-19,84.25,89.360001,82.75,87.449997,87.449997,588400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.628911494597359,,
2021-08-20,86.160004,88.019997,85.779999,86.0,86.0,435100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-11.228118530952235,,
2021-08-23,85.989998,89.223999,85.989998,87.330002,87.330002,596800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.997751029212253,,
2021-08-24,87.349998,88.75,87.32,87.480003,87.480003,285900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.333855022589843,,
2021-08-25,87.830002,89.32,86.900002,88.879997,88.879997,410900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.4597533841704085,,
2021-08-26,87.379997,90.0,87.379997,89.260002,89.260002,432700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.8430522341080815,,
2021-08-27,88.949997,95.769997,88.323997,95.080002,95.080002,669600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.010571779708756779,,
2021-08-30,95.25,97.870003,94.0,94.669998,94.669998,333100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.10031807949507643,,
2021-08-31,94.68,94.68,90.029999,90.699997,90.699997,240100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-3.328606750831453,,
2021-09-01,91.739998,95.849998,91.029999,95.459999,95.459999,295500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.1673600629814604,,
2021-09-02,95.400002,98.43,94.227997,98.260002,98.260002,428300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,4.993169412377885,,
2021-09-03,97.660004,104.239998,97.660004,102.050003,102.050003,662200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,9.077367632012411,,
2021-09-07,101.82,102.0,97.839996,99.0,99.0,430000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,6.253431106620422,,
2021-09-08,98.870003,99.760002,94.0,94.809998,94.809998,248200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.9640364131203958,,
2021-09-09,94.489998,97.989998,93.110001,93.389999,93.389999,289000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.164569036291141,,
2021-09-10,94.029999,94.940002,91.160004,92.410004,92.410004,318400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.0757991996996674,,
2021-09-13,93.129997,93.129997,87.709999,88.400002,88.400002,262300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-3.2942421404292155,,
2021-09-14,88.480003,90.32,85.459999,86.309998,86.309998,290600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.882931948298874,,
2021-09-15,86.0,91.0,86.0,90.099998,90.099998,254300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.5456425384260841,,
2021-09-16,90.82,96.589996,90.220001,96.559998,96.559998,434700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,5.1423825445280125,,
2021-09-17,96.550003,97.410004,93.260002,93.260002,93.260002,843200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.186878117021851,,
2021-09-20,90.690002,91.470001,88.120003,89.239998,89.239998,165100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.7981616452658491,,
2021-09-21,89.910004,90.989998,89.044998,90.199997,90.199997,133600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,0.0547859603402312,,
2021-09-22,91.040001,93.059998,90.264,90.639999,90.639999,156100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.6740774718601572,,
2021-09-23,92.330002,95.18,89.309998,94.68,94.68,269400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.13686279833758,,
2021-09-24,94.809998,96.010002,94.5,95.220001,95.220001,223000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.2254300364362045,,
2021-09-27,95.410004,96.419998,94.0,96.0,96.0,220300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.221010838615057,,
2021-09-28,94.5,95.169998,87.510002,88.019997,88.019997,659500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-3.234313867705907,,
2021-09-29,88.57,90.470001,85.529999,87.860001,87.860001,353400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-3.5844647736330115,,
2021-09-30,88.07,90.879997,87.610001,89.339996,89.339996,490700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.6931396527977918,,
2021-10-01,89.449997,90.309998,85.449997,89.989998,89.989998,295500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.8688243662041573,,
2021-10-04,89.019997,91.25,85.205002,88.309998,88.309998,589400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.9724603849446067,,
2021-10-05,88.830002,93.010002,88.705002,92.93,92.93,358100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.2519431411192734,,
2021-10-06,91.730003,94.489998,90.150002,92.989998,92.989998,260300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.8201340871766956,,
2021-10-07,93.809998,94.775002,90.5,92.129997,92.129997,198400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,0.9929757705584796,,
2021-10-08,91.769997,93.0,90.57,91.300003,91.300003,363400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,0.25941767906003665,,
2021-10-11,90.919998,91.300003,87.870003,88.150002,88.150002,310900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.631555306651734,,
2021-10-12,88.43,90.07,87.75,89.709999,89.709999,154500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.9532205337834498,,
2021-10-13,90.389999,94.419998,90.389999,92.730003,92.730003,306400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.793540183734188,,
2021-10-14,93.940002,96.0,93.379997,94.879997,94.879997,221600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.4568442785136257,,
2021-10-15,95.75,95.75,92.682999,95.25,95.25,246500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.0300821002413816,,
2021-10-18,94.620003,97.019997,91.529999,95.68,95.68,329100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.9389914506338313,,
2021-10-19,96.139999,98.760002,93.739998,98.260002,98.260002,275100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.6654930042008926,,
2021-10-20,98.82,100.93,97.290001,100.099998,100.099998,178600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,4.859542839990771,,
2021-10-21,100.099998,105.290001,99.690002,104.860001,104.860001,237200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,9.060169847511656,,
2021-10-22,104.279999,104.779999,100.010002,100.449997,100.449997,145800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,4.405304764893203,,
2021-10-25,100.769997,101.080002,97.540001,98.0,98.0,234300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,1.4123897161183008,,
2021-10-26,99.300003,99.300003,93.860001,94.260002,94.260002,371300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.722812492843396,,
2021-10-27,94.529999,94.75,90.550003,90.709999,90.709999,300600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.861158311729165,,
2021-10-28,91.080002,95.589996,90.75,93.129997,93.129997,508400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.18204862827376,,
2021-10-29,93.160004,94.169998,90.889999,91.449997,91.449997,175400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.916350548695359,,
2021-11-01,92.089996,93.160004,89.800003,90.839996,90.839996,320100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-6.524570167021149,,
2021-11-02,90.839996,95.519997,90.790001,95.050003,95.050003,555500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.352197212272844,,
2021-11-03,95.5,96.279999,93.564003,95.669998,95.669998,241000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.1639882126680887,,
2021-11-04,95.660004,97.669998,95.510002,96.830002,96.830002,257200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.3313490078008416,,
2021-11-05,97.650002,98.980003,91.269997,94.239998,94.239998,1090400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.160992476311886,,
2021-11-08,93.75,97.599998,92.510002,94.300003,94.300003,447100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.149362483333774,,
2021-11-09,89.489998,94.114998,89.150002,94.0,94.0,657500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-3.9910611500055593,,
2021-11-10,92.910004,93.875,91.230003,92.190002,92.190002,713400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.737388488287408,,
2021-11-11,92.0,93.239998,88.57,88.639999,88.639999,861300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.945096593903111,,
2021-11-12,88.690002,90.040001,87.559998,88.889999,88.889999,265800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.831172302355305,,
2021-11-15,88.089996,88.089996,85.010002,85.540001,85.540001,626200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-10.640027434460652,,
2021-11-16,86.5,88.18,84.790001,86.959999,86.959999,980200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-8.783032695010384,,
2021-11-17,87.110001,87.730003,84.510002,87.230003,87.230003,547300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.471226074009129,,
2021-11-18,87.099998,88.089996,85.0,86.489998,86.489998,540100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.493009532288908,,
2021-11-19,87.010002,90.849998,86.522003,88.75,88.75,794100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.1687630209246045,,
2021-11-22,88.0,88.75,80.0,83.199997,83.199997,1160100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.020994558431461,,
2021-11-23,82.0,83.056,76.839996,78.330002,78.330002,1221100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-13.624365705306262,,
2021-11-24,77.360001,81.440002,76.18,80.989998,80.989998,825100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-10.268413551000533,,
2021-11-26,79.610001,81.879997,78.360001,79.660004,79.660004,175600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-8.996703479441258,,
2021-11-29,80.540001,84.019997,79.309998,83.300003,83.300003,557300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.591672062305497,,
2021-11-30,83.470001,85.040001,81.470001,84.760002,84.760002,835300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.7875004311417309,,
2021-12-01,85.230003,85.5,77.75,78.050003,78.050003,734500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.691778265462778,,
2021-12-02,77.330002,82.849998,77.330002,82.720001,82.720001,802400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.9017348724703407,,
2021-12-03,83.07,83.25,76.75,78.919998,78.919998,805000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.737129826000098,,
2021-12-06,78.709999,84.309998,78.709999,82.169998,82.169998,1867500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.4203699043854554,,
2021-12-07,84.07,88.57,83.349998,87.389999,87.389999,1146700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,2.065670941257358,,
2021-12-08,87.260002,89.779999,84.485001,88.32,88.32,736400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,3.1950507422608965,,
2021-12-09,87.5,88.620003,81.805,82.019997,82.019997,700000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.8680479023489913,,
2021-12-10,81.760002,84.620003,80.610001,82.580002,82.580002,910900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.7158406606515584,,
2021-12-13,83.110001,85.449997,81.0,81.199997,81.199997,1297200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-3.0314639584930747,,
2021-12-14,79.525002,81.0,76.669998,77.260002,77.260002,1569500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-6.626997071951656,,
2021-12-15,75.0,80.32,74.339996,79.269997,79.269997,2783100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.296510876247984,,
2021-12-16,79.720001,82.160004,75.68,76.769997,76.769997,2058800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-6.9083402096457025,,
2021-12-17,75.150002,79.660004,74.470001,77.019997,77.019997,4856300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.173866742492239,,
2021-12-20,75.190002,77.870003,74.620003,75.669998,75.669998,1479300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.135145473469727,,
2021-12-21,77.099998,79.370003,76.75,79.269997,79.269997,2246200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.1570967860112145,90.78033302666667,
2021-12-22,79.379997,81.470001,78.584999,80.879997,80.879997,765800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.323749124391005,90.73286634,-0.023733343333333323
2021-12-23,81.190002,81.809998,79.82,81.720001,81.720001,314500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-0.9342590862998934,90.68686632666666,-0.02300000666667046
2021-12-27,82.0,83.449997,81.82,82.529999,82.529999,332100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.286231463292431,90.66233299333334,-0.012266666666661763
2021-12-28,83.0,83.0,80.150002,81.389999,81.389999,344800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.302450612156759,90.65893297333334,-0.0017000100000004181
2021-12-29,81.360001,82.120003,80.565002,81.07,81.07,437300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.361347070429798,90.65639966,-0.0012666566666652557
2021-12-30,81.239998,83.32,80.470001,80.970001,80.970001,289300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.0903033264233484,90.64753298000001,-0.004433339999998509
2021-12-31,81.129997,83.699997,79.809998,79.970001,79.970001,416200,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-2.6810629950887233,90.604533,-0.021499990000002356
2022-01-03,80.230003,80.810997,78.035004,79.370003,79.370003,572400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-3.788052726319402,90.55753303333334,-0.023499983333330476
2022-01-04,79.050003,79.285004,74.459999,76.959999,76.959999,635900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-6.148502398285727,90.49346636000001,-0.032033336666664525
2022-01-05,76.949997,76.949997,70.639999,71.849998,71.849998,803100,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.760840809208771,90.42979966666667,-0.031833346666672924
2022-01-06,73.089996,75.220001,71.514999,72.959999,72.959999,651600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.389850090154903,90.37459967333332,-0.02759999666667312
2022-01-07,73.120003,74.769997,71.18,71.209999,71.209999,353300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-8.604195557345696,90.28626634,-0.044166666666662024
2022-01-10,69.779999,71.519997,66.970001,71.18,71.18,1089600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.879249296461088,90.17146632666667,-0.05740000666666134
2022-01-11,71.110001,75.07,71.110001,74.099998,74.099998,502800,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-4.488868090863685,90.08719966,-0.04213333333333935
2022-01-12,74.870003,75.356003,72.175003,73.300003,73.300003,439500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.451409257896778,89.99859970666667,-0.04429997666666452
2022-01-13,73.349998,73.349998,69.794998,70.199997,70.199997,511700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-7.645302704208012,89.90666636666666,-0.04596667000000565
2022-01-14,69.089996,71.839996,66.309998,67.980003,67.980003,633900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-10.125609868997099,89.80013306000001,-0.05326665333332414
2022-01-18,66.269997,68.559998,65.419998,65.959999,65.959999,662900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-10.540077032743456,89.69359970666666,-0.05326667666667362
2022-01-19,65.889999,67.585999,65.190002,66.290001,66.290001,720300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-8.662674559812588,89.58713303333334,-0.05323333666665775
2022-01-20,67.389999,68.25,64.690002,65.0,65.0,550000,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-8.713637406572705,89.45493302,-0.06610000666667304
2022-01-21,62.990002,63.709999,61.41,61.630001,61.630001,866500,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-10.877885889558014,89.25879967333333,-0.09806667333333507
2022-01-24,60.130001,63.099998,56.0,63.009998,63.009998,1269700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-8.257561787396595,89.05759964666666,-0.10060001333333446
2022-01-25,61.43,62.220001,57.009998,58.049999,58.049999,825900,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-13.352845524864488,88.80593295333334,-0.1258333466666599
2022-01-26,60.23,62.709999,58.389999,59.049999,59.049999,924400,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-10.732698716007672,88.56106628666666,-0.1224333333333405
2022-01-27,60.150002,62.150002,57.740002,58.779999,58.779999,1205600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-9.671439096469802,88.29733297333334,-0.1318666566666593
2022-01-28,59.369999,60.990002,57.48,60.529999,60.529999,1074700,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-8.190240492020639,88.07073298666666,-0.11329999333334229
2022-01-31,61.080002,63.200001,60.639999,62.560001,62.560001,969600,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-5.945626779297342,87.86439964666667,-0.10316666999999313
2022-02-01,63.610001,65.75,61.34,65.589996,65.589996,864300,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,-1.3522069698373884,87.68186628,-0.09126668333333754
