Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-31,10.06,10.06,10.06,10.06,10.06,2900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.7059965746728514,,
2022-02-01,10.08,10.09,10.07,10.07,10.07,9000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.03822461532716481,,
2022-02-02,10.09,10.11,10.09,10.1,10.1,38300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.8346993711984441,,
2022-02-03,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.458100658637318,,
2022-02-04,10.1,10.1,10.08,10.08,10.08,15700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.5845620000683338,,
2022-02-07,10.06,10.1,10.06,10.1,10.1,3000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.9719121103948902,,
2022-02-08,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.01920336135348144,,
2022-02-09,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.4902508208685772,,
2022-02-10,10.01,10.05,10.01,10.05,10.05,400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.3467457573287258,,
2022-02-11,10.07,10.1,9.99,10.0,10.0,27700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.8842701330712632,,
2022-02-14,10.12,10.12,10.025,10.12,10.12,20600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.1902923891626624,,
2022-02-15,10.12,10.12,10.12,10.12,10.12,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.4577593387049106,,
2022-02-16,10.12,10.12,10.12,10.12,10.12,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.2659345169006677,,
2022-02-17,10.12,10.12,10.12,10.12,10.12,1100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.294801523761114,,
2022-02-18,10.12,10.12,10.12,10.12,10.12,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.9014890070135024,,
2022-02-22,10.02,10.03,10.01,10.02,10.02,900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.7765360268809935,,
2022-02-23,10.02,10.02,10.02,10.02,10.02,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.508129381879411,,
2022-02-24,10.05,10.12,10.05,10.06,10.06,24900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.283025393039174,,
2022-02-25,10.06,10.08,9.98,9.98,9.98,37900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.33302164942294876,,
2022-02-28,9.96,9.99,9.92,9.98,9.98,30400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.5476263340808085,,
2022-03-01,9.99,10.055,9.99,10.0,10.0,7300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.120288039044982,,
2022-03-02,10.005,10.005,9.97,9.995,9.995,1000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.06108136577911427,,
2022-03-03,10.0,10.0,9.95,9.99,9.99,42400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.34385645873926673,,
2022-03-04,9.98,10.05,9.98,10.0,10.0,37000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.1272265286106142,,
2022-03-07,10.0,10.0,10.0,10.0,10.0,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.8834129256652083,,
2022-03-08,10.0,10.0,9.99,9.99,9.99,1600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.211071236310215,,
2022-03-09,10.0,10.0,10.0,10.0,10.0,1200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.4725823760270762,,
2022-03-10,10.0,10.0,10.0,10.0,10.0,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.5882778128731179,,
2022-03-11,10.0,10.0,9.999,10.0,10.0,4400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.5955608144971443,,
2022-03-14,10.0,10.0,10.0,10.0,10.0,600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.0666312201061308,,
2022-03-15,10.0,10.0,10.0,10.0,10.0,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.8046087825788417,,
2022-03-16,9.99,10.0,9.98,9.99,9.99,1900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.5622390106913242,,
2022-03-17,10.0,10.11,9.999,10.01,10.01,159400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.583994916953758,,
2022-03-18,10.01,10.01,10.01,10.01,10.01,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.5671775730046207,,
2022-03-21,10.0,10.11,10.0,10.1,10.1,1400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.525682409652963,,
2022-03-22,10.06,10.1,10.01,10.05,10.05,37200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.885326273144607,,
2022-03-23,10.05,10.12,10.02,10.05,10.05,7500,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.446840672029227,,
2022-03-24,10.12,10.12,10.06,10.06,10.06,800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.4799106618063402,,
2022-03-25,10.06,10.06,10.06,10.06,10.06,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.8376593764492206,,
2022-03-28,10.07,10.12,10.07,10.12,10.12,1500,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.804342114472903,,
2022-03-29,10.22,10.22,10.22,10.22,10.22,188800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.7881461712746423,,
2022-03-30,10.1,10.2,10.01,10.03,10.03,18300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.772659035308369,,
2022-03-31,10.05,10.05,10.03,10.03,10.03,600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.0985119954281104,,
2022-04-01,10.219,10.219,10.04,10.05,10.05,2100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.024603812458282,,
2022-04-04,10.05,10.05,10.01,10.02,10.02,4400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.6806359385917364,,
2022-04-05,10.01,10.13,10.0,10.13,10.13,1388400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.0439871999718742,,
2022-04-06,10.19,10.19,10.08,10.1,10.1,25800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.18423948423661463,,
2022-04-07,10.3,10.3,10.06,10.06,10.06,900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.7539919311072341,,
2022-04-08,10.06,10.06,10.06,10.06,10.06,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.186378080774674,,
2022-04-11,10.18,10.18,10.13,10.15,10.15,1900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.6549083546682395,,
2022-04-12,10.15,10.15,10.15,10.15,10.15,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.09414394122991,,
2022-04-13,10.2,10.2,9.97,10.11,10.11,10900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.595607163591084,,
2022-04-14,9.96,10.13,9.96,10.09,10.09,6700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.576788741013303,,
2022-04-18,10.09,10.3,10.09,10.14,10.14,15500,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.954317880410895,,
2022-04-19,10.16,10.16,10.16,10.16,10.16,200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.497856362980099,,
2022-04-20,10.16,10.16,10.16,10.16,10.16,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.4459831126721001,,
2022-04-21,10.14,10.16,10.1,10.13,10.13,9100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.5460844173891273,,
2022-04-22,10.13,10.15,10.08,10.15,10.15,1500,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,5.327656757981614,,
2022-04-25,10.03,10.13,10.03,10.13,10.13,2800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.192972374554582,,
2022-04-26,10.15,10.16,10.12,10.16,10.16,3300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.004053166221347,,
2022-04-27,10.08,10.16,10.08,10.1,10.1,8000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,5.667590796290334,,
2022-04-28,10.1,10.1,10.1,10.1,10.1,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.7191919319459856,,
2022-04-29,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,6.0537812837945015,,
2022-05-02,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.954892682457657,,
2022-05-03,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.9282484618038627,,
2022-05-04,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.6765025157404958,,
2022-05-05,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.9933315968172733,,
2022-05-06,10.1,10.1,10.1,10.1,10.1,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.111089731717876,,
2022-05-09,10.12,10.12,10.11,10.11,10.11,700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.0001885360480465,,
2022-05-10,10.11,10.11,10.11,10.11,10.11,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,6.229495065463686,,
2022-05-11,10.11,10.11,10.11,10.11,10.11,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.418371197448992,,
2022-05-12,10.11,10.11,10.11,10.11,10.11,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,6.890032944326596,,
2022-05-13,10.11,10.11,10.11,10.11,10.11,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.9328773410593376,,
2022-05-16,10.0,10.0,9.995,9.995,9.995,102300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.7648554781583234,,
2022-05-17,9.995,9.995,9.995,9.995,9.995,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.38653614761638977,,
2022-05-18,9.99,10.0,9.98,10.0,10.0,2000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.086964768571177,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,2400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.149073065878883,,
2022-05-20,9.99,10.0,9.99,10.0,10.0,20900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.7394778249877803,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.5238708879175222,,
2022-05-24,10.06,10.06,10.06,10.06,10.06,600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.7227856915791104,,
2022-05-25,10.01,10.01,10.01,10.01,10.01,1100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.0480957646098243,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,5600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.2364322339393774,,
2022-05-27,10.0,10.0,9.975,10.0,10.0,1600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.5446909426347872,,
2022-05-31,10.0,10.025,9.95,10.0,10.0,7200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.915159816161328,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.221286786420573,,
2022-06-02,10.0,10.03,9.975,9.975,9.975,39300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.306523247826,,
2022-06-03,9.975,9.975,9.975,9.975,9.975,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.701180164927408,,
2022-06-06,9.95,10.06,9.95,9.98,9.98,13900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.902431031275876,,
2022-06-07,10.04,10.04,9.96,10.0,10.0,1700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.3746003068390373,,
2022-06-08,9.97,9.97,9.9,9.9,9.9,10600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.060379403364988,,
2022-06-09,9.9,9.995,9.9,9.99,9.99,181800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.3729402563253492,,
2022-06-10,9.99,9.99,9.98,9.99,9.99,900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.4064222053138193,,
2022-06-13,9.98,9.99,9.98,9.99,9.99,600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.248400541143618,,
2022-06-14,9.99,9.99,9.99,9.99,9.99,400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.2647524419926945,,
2022-06-15,9.99,9.99,9.99,9.99,9.99,200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,5.317671590488815,,
2022-06-16,9.95,9.95,9.91,9.91,9.91,3300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.653840099374576,,
2022-06-17,9.91,9.91,9.88,9.91,9.91,12700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.1333628532200155,,
2022-06-21,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.430397594438662,,
2022-06-22,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.319831873877411,,
2022-06-23,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.2153550357808536,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.11963411757514031,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.26644258109174146,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.9488235819833166,,
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.6717122687665231,,
2022-06-30,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.210397150963006,,
2022-07-01,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.744816913411972,,
2022-07-05,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.2761265123404133,,
2022-07-06,9.9,9.91,9.89,9.89,9.89,900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.5728642408115103,,
2022-07-07,9.89,9.908,9.89,9.908,9.908,1500,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.1165949484099778,,
2022-07-08,9.908,9.908,9.908,9.908,9.908,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.2905490199169987,,
2022-07-11,9.9,9.91,9.89,9.91,9.91,900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.2917641879103603,,
2022-07-12,9.94,9.94,9.94,9.94,9.94,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.1495859845136227,,
2022-07-13,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.3931284182268513,,
2022-07-14,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.7955623027567027,,
2022-07-15,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.9837459668030402,,
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.059155257069543055,10.05292,
2022-07-19,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.307465884455062,10.05212,-0.00039999999999995595
2022-07-20,9.91,9.97,9.91,9.97,9.97,600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.3706105759541796,10.050386666666666,-0.0008666666666670153
2022-07-21,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.0560143494505643,10.048853333333334,-0.0007666666666663602
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.9632402834933727,10.047853333333334,-0.0004999999999997229
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.0537282465376783,10.046453333333334,-0.000700000000000145
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.9132559547566421,10.045186666666666,-0.0006333333333339297
2022-07-27,9.98,9.98,9.98,9.98,9.98,300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.1291177504457868,10.044053333333334,-0.0005666666666659381
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.01973200385709,10.04274,-0.0006566666666669718
2022-07-29,9.93,9.93,9.93,9.93,9.93,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-5.442568159226524,10.04114,-0.0007999999999999119
2022-08-01,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.838716209509419,10.039873333333333,-0.0006333333333339297
2022-08-02,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.8982230919035743,10.039073333333334,-0.00039999999999906777
2022-08-03,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-5.035192999276683,10.037606666666665,-0.0007333333333345848
2022-08-04,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.682628645264042,10.036006666666667,-0.0007999999999990237
2022-08-05,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.250047444929317,10.03434,-0.0008333333333334636
2022-08-08,9.93,9.98,9.93,9.98,9.98,2300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.3386824692827832,10.033006666666667,-0.0006666666666665932
2022-08-09,10.325,10.325,10.325,10.325,10.325,300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.6279240502896188,10.033240000000001,0.00011666666666698688
2022-08-10,9.98,9.98,9.97,9.98,9.98,900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.292713728056641,10.031706666666667,-0.0007666666666672484
2022-08-11,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.738649851046949,10.030106666666665,-0.0008000000000008001
2022-08-12,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.912116889379881,10.02864,-0.0007333333333328085
2022-08-15,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.759375474608484,10.027506666666666,-0.0005666666666668263
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.532804273058099,10.02604,-0.0007333333333328085
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.4736307466450067,10.024506666666666,-0.0007666666666672484
2022-08-18,9.92,9.92,9.92,9.92,9.92,150100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.918867386619973,10.02284,-0.0008333333333325754
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.3174201273058137,10.021306666666666,-0.0007666666666672484
2022-08-22,9.913,9.913,9.913,9.913,9.913,500,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.006648147318322195,10.019993333333332,-0.0006566666666669718
2022-08-23,9.913,9.913,9.913,9.913,9.913,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.5148899149127306,10.019013333333332,-0.0004900000000001015
2022-08-24,9.97,9.97,9.97,9.97,9.97,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.9523103285668189,10.018546666666666,-0.0002333333333330856
2022-08-25,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.29097424456632215,10.017813333333333,-0.00036666666666640424
2022-08-26,9.91,9.91,9.91,9.91,9.91,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.4821621478801736,10.017346666666667,-0.0002333333333330856
2022-08-29,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.066806430887792,10.016946666666666,-0.00020000000000042206
2022-08-30,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.0875419736527085,10.016613333333334,-0.00016666666666598218
2022-08-31,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.65370353653185,10.015880000000001,-0.00036666666666640424
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.1094173276011725,10.014813333333333,-0.0005333333333341628
