Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-14,10.0501,10.0501,10.0501,10.0501,10.0501,0,SZZLU,Sizzle Acquisition Units,기타 금융업,3.644291427475954,,
2022-03-15,10.038,10.038,10.038,10.038,10.038,1200,SZZLU,Sizzle Acquisition Units,기타 금융업,1.1737444258050678,,
2022-03-16,10.0,10.0,10.0,10.0,10.0,356,SZZLU,Sizzle Acquisition Units,기타 금융업,-1.534107138312124,,
2022-03-17,10.0,10.0,10.0,10.0,10.0,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.786605717829549,,
2022-03-18,10.0,10.0,10.0,10.0,10.0,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.7975543507444143,,
2022-03-21,10.01,10.01,10.01,10.01,10.01,157,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.523266498947153,,
2022-03-22,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.382503334279864,,
2022-03-23,10.0,10.0,10.0,10.0,10.0,100,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.0351136747877594,,
2022-03-24,10.0118,10.0118,10.0118,10.0118,10.0118,4738,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.046558973700454,,
2022-03-25,10.0118,10.0118,10.0118,10.0118,10.0118,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.370879377190395,,
2022-03-28,10.03,10.0457,10.03,10.03,10.03,1310,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.686680725632176,,
2022-03-29,10.0401,10.0401,10.04,10.04,10.04,305,SZZLU,Sizzle Acquisition Units,기타 금융업,-5.429254777034087,,
2022-03-30,10.04,10.04,10.04,10.04,10.04,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.625873113410939,,
2022-03-31,10.02,10.02,10.02,10.02,10.02,331,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.113394742660569,,
2022-04-01,10.0309,10.0309,10.0309,10.0309,10.0309,1120,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.093994424342539,,
2022-04-04,10.03,10.03,10.03,10.03,10.03,409,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.449367190562802,,
2022-04-05,10.03,10.03,10.03,10.03,10.03,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-1.8042640083680839,,
2022-04-06,10.03,10.03,10.03,10.03,10.03,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.596782973252219,,
2022-04-07,10.03,10.03,10.03,10.03,10.03,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.7505833535807249,,
2022-04-08,10.03,10.03,10.025,10.03,10.03,7055,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.14054504073295337,,
2022-04-11,10.05,10.05,10.04,10.0477,10.0477,4873,SZZLU,Sizzle Acquisition Units,기타 금융업,2.052182675340375,,
2022-04-12,10.05,10.0733,10.05,10.05,10.05,10686,SZZLU,Sizzle Acquisition Units,기타 금융업,2.5855000216443713,,
2022-04-13,10.05,10.1,10.04,10.1,10.1,1355,SZZLU,Sizzle Acquisition Units,기타 금융업,2.0099004538606025,,
2022-04-14,10.07,10.091,10.07,10.07,10.07,2982,SZZLU,Sizzle Acquisition Units,기타 금융업,2.897656135674054,,
2022-04-18,10.07,10.07,10.07,10.07,10.07,0,SZZLU,Sizzle Acquisition Units,기타 금융업,2.797894809671586,,
2022-04-19,10.08,10.122,10.06,10.0935,10.0935,7333,SZZLU,Sizzle Acquisition Units,기타 금융업,1.3680551324139811,,
2022-04-20,10.0935,10.0935,10.0935,10.0935,10.0935,0,SZZLU,Sizzle Acquisition Units,기타 금융업,1.3293536765587755,,
2022-04-21,10.0935,10.0935,10.0935,10.0935,10.0935,0,SZZLU,Sizzle Acquisition Units,기타 금융업,2.7242166724771977,,
2022-04-22,10.0935,10.0935,10.0935,10.0935,10.0935,0,SZZLU,Sizzle Acquisition Units,기타 금융업,5.306850057602652,,
2022-04-25,10.0935,10.0935,10.0935,10.0935,10.0935,0,SZZLU,Sizzle Acquisition Units,기타 금융업,4.37137322775405,,
2022-04-26,10.08,10.101,10.08,10.0913,10.0913,7389,SZZLU,Sizzle Acquisition Units,기타 금융업,6.837104594643972,,
2022-04-27,10.08,10.1042,10.07,10.07,10.07,2214,SZZLU,Sizzle Acquisition Units,기타 금융업,5.829156391720702,,
2022-04-28,10.07,10.077,10.07,10.075,10.075,3001,SZZLU,Sizzle Acquisition Units,기타 금융업,2.9435878491153256,,
2022-04-29,10.07,10.07,10.06,10.06,10.06,660,SZZLU,Sizzle Acquisition Units,기타 금융업,6.1420301479461425,,
2022-05-02,10.07,10.08,10.07,10.07,10.07,3500,SZZLU,Sizzle Acquisition Units,기타 금융업,5.151126556409236,,
2022-05-03,10.076,10.0766,10.07,10.07,10.07,7083,SZZLU,Sizzle Acquisition Units,기타 금융업,4.141096929573318,,
2022-05-04,10.09,10.1,10.09,10.09,10.09,7684,SZZLU,Sizzle Acquisition Units,기타 금융업,1.038819789168488,,
2022-05-05,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,4.336167762048926,,
2022-05-06,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,4.4428217107774115,,
2022-05-09,10.08,10.094,10.08,10.094,10.094,1005,SZZLU,Sizzle Acquisition Units,기타 금융업,7.268615384504096,,
2022-05-10,10.094,10.094,10.094,10.094,10.094,0,SZZLU,Sizzle Acquisition Units,기타 금융업,6.450806283119825,,
2022-05-11,10.0757,10.0757,10.0757,10.0757,10.0757,370,SZZLU,Sizzle Acquisition Units,기타 금융업,7.413249272797939,,
2022-05-12,10.04,10.04,10.04,10.04,10.04,316,SZZLU,Sizzle Acquisition Units,기타 금융업,6.53856576275762,,
2022-05-13,10.04,10.04,10.04,10.04,10.04,0,SZZLU,Sizzle Acquisition Units,기타 금융업,3.617068219710462,,
2022-05-16,10.0486,10.0486,10.0486,10.0486,10.0486,1980,SZZLU,Sizzle Acquisition Units,기타 금융업,3.6557636357866796,,
2022-05-17,10.0486,10.0486,10.0486,10.0486,10.0486,0,SZZLU,Sizzle Acquisition Units,기타 금융업,1.1972824534044468,,
2022-05-18,10.0486,10.0486,10.0486,10.0486,10.0486,0,SZZLU,Sizzle Acquisition Units,기타 금융업,4.814985402171201,,
2022-05-19,10.04,10.0401,10.04,10.04,10.04,26808,SZZLU,Sizzle Acquisition Units,기타 금융업,4.747025124147153,,
2022-05-20,10.0693,10.0693,10.0693,10.0693,10.0693,1200,SZZLU,Sizzle Acquisition Units,기타 금융업,4.573182731348102,,
2022-05-23,10.09,10.09,10.04,10.04,10.04,35277,SZZLU,Sizzle Acquisition Units,기타 금융업,2.0033849719606645,,
2022-05-24,10.06,10.1,10.06,10.07,10.07,20475,SZZLU,Sizzle Acquisition Units,기타 금융업,2.8594437039176634,,
2022-05-25,10.07,10.07,10.07,10.07,10.07,500,SZZLU,Sizzle Acquisition Units,기타 금융업,1.6424305518005111,,
2022-05-26,10.07,10.07,10.05,10.05,10.05,290317,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.7897546109971509,,
2022-05-27,10.05,10.05,10.05,10.05,10.05,1000,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.1506256301700564,,
2022-05-31,10.03,10.04,10.03,10.04,10.04,1380,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.6485082450746877,,
2022-06-01,10.05,10.1,10.05,10.1,10.1,3988,SZZLU,Sizzle Acquisition Units,기타 금융업,-1.4290546184340003,,
2022-06-02,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.3516006665091136,,
2022-06-03,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-1.7947285973732074,,
2022-06-06,10.14,10.14,10.1,10.1,10.1,4500,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.1088355020665084,,
2022-06-07,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.835221548806799,,
2022-06-08,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-1.6394290431561598,,
2022-06-09,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,0.852710768782261,10.065485333333333,
2022-06-10,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,3.804714466977077,10.065752000000002,0.00013333333333420683
2022-06-13,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,7.563360964641008,10.065952,9.999999999887876e-05
2022-06-14,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,7.548479703639455,10.066085333333334,6.666666666710341e-05
2022-06-15,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,5.566303007861051,10.066152,3.333333333355171e-05
2022-06-16,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,8.697312779402777,10.066352,9.999999999976694e-05
2022-06-17,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,8.086287259921177,10.066352,0.0
2022-06-21,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,5.293115421330596,10.066352,0.0
2022-06-22,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,5.101023192296639,10.066352,0.0
2022-06-23,10.01,10.01,10.01,10.01,10.01,300,SZZLU,Sizzle Acquisition Units,기타 금융업,3.015088287517731,10.065552666666667,-0.000399666666666576
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.09466403765255871,10.064952666666668,-0.0002999999999993008
2022-06-27,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,0.02769404796421071,10.064419333333333,-0.0002666666666675255
2022-06-28,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,1.68279698126248,10.063578666666666,-0.0004203333333334669
2022-06-29,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,1.3784103454468344,10.062911999999999,-0.0003333333333337407
2022-06-30,10.02,10.02,9.995,10.01,10.01,10400,SZZLU,Sizzle Acquisition Units,기타 금융업,1.916137542107399,10.061645333333335,-0.0006333333333321534
2022-07-01,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,0.4671547229598172,10.060452,-0.0005966666666674669
2022-07-05,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,0.011944757835324893,10.059258666666667,-0.0005966666666665787
2022-07-06,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.6345967918812256,10.058525333333334,-0.00036666666666640424
2022-07-07,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.3557804791128345,10.057192,-0.0006666666666665932
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.484570229714589,10.056392,-0.00039999999999995595
2022-07-11,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-1.5030266092021405,10.055792,-0.000300000000000189
2022-07-12,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.6444609550522618,10.055192,-0.000300000000000189
2022-07-13,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.0848672397747996,10.054592,-0.000300000000000189
2022-07-14,10.01,10.01,10.01,10.01,10.01,0,SZZLU,Sizzle Acquisition Units,기타 금융업,0.3354000722117778,10.053992,-0.000300000000000189
2022-07-15,10.03,10.0301,10.03,10.0301,10.0301,200,SZZLU,Sizzle Acquisition Units,기타 금융업,-1.228536445153261,10.052859333333332,-0.0005663333333334464
2022-07-18,10.0462,10.0462,10.0462,10.0462,10.0462,1620,SZZLU,Sizzle Acquisition Units,기타 금융업,0.015554779314119749,10.052167333333333,-0.00034599999999951336
2022-07-19,10.04,10.04,10.04,10.04,10.04,1000,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.3647386608359966,10.051834,-0.00016666666666687036
2022-07-20,10.04,10.04,10.04,10.04,10.04,500,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.6624920801186946,10.051699333333334,-6.733333333297509e-05
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.2870248758126164,10.051366,-0.00016666666666687036
2022-07-22,10.04,10.04,10.04,10.04,10.04,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.1821550771898512,10.051032666666666,-0.00016666666666687036
2022-07-25,10.04,10.04,10.04,10.04,10.04,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.257851003074629,10.050699333333334,-0.00016666666666598218
2022-07-26,10.08,10.08,10.06,10.08,10.08,995,SZZLU,Sizzle Acquisition Units,기타 금융업,-0.7304058828941029,10.050632666666665,-3.3333333334439885e-05
2022-07-27,10.1,10.1,10.08,10.08,10.08,4288,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.0470767736580084,10.050899333333334,0.00013333333333420683
2022-07-28,10.1,10.1,10.1,10.1,10.1,1000,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.7564453772645834,10.050565999999998,-0.00016666666666775853
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.736794888132723,10.051099333333333,0.0002666666666675255
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.160014311637106,10.051366,0.00013333333333331865
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.245119077604508,10.051632666666666,0.00013333333333331865
2022-08-03,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.411573910323396,10.051299333333333,-0.00016666666666687036
2022-08-04,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.08762140869996,10.051765999999999,0.0002333333333330856
2022-08-05,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.683617591525923,10.052232666666667,0.00023333333333397377
2022-08-08,10.1,10.1,10.1,10.1,10.1,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.263262582841586,10.051832666666666,-0.00020000000000042206
2022-08-09,10.105,10.105,10.08,10.09,10.09,3400,SZZLU,Sizzle Acquisition Units,기타 금융업,-2.6113355713792807,10.051699333333334,-6.666666666621524e-05
2022-08-10,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.190894070132178,10.051566000000001,-6.666666666621524e-05
2022-08-11,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.6559215179297944,10.051432666666667,-6.666666666710341e-05
2022-08-12,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.839670098053695,10.051166,-0.00013333333333331865
2022-08-15,10.09,10.09,10.09,10.09,10.09,100,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.688103187836134,10.050899333333334,-0.00013333333333331865
2022-08-16,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-4.465786154713514,10.050632666666667,-0.00013333333333331865
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.425515571227189,10.051032666666664,0.0001999999999986457
2022-08-18,10.09,10.09,10.09,10.09,10.09,0,SZZLU,Sizzle Acquisition Units,기타 금융업,-3.3372670877009236,10.050966,-3.333333333177535e-05
