Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,48.990002,49.900002,48.990002,49.200001,48.847401,48900,INBK,First Internet Bancorp,은행,8.739517891881832,35.21660002666666,0.051033339999996485
2022-01-06,49.439999,50.939999,49.439999,50.689999,50.326717,33800,INBK,First Internet Bancorp,은행,11.29153083215102,35.329066686666664,0.0562333300000013
2022-01-07,51.0,51.939999,50.799999,51.310001,50.942276,36700,INBK,First Internet Bancorp,은행,12.232642782383806,35.44613336,0.05853333666666671
2022-01-10,51.790001,51.889999,50.939999,51.450001,51.081276,48800,INBK,First Internet Bancorp,은행,11.785130740760907,35.56320004,0.05853334000000032
2022-01-11,51.419998,51.419998,50.07,50.380001,50.018944,71000,INBK,First Internet Bancorp,은행,7.7120121913428985,35.67273337333334,0.054766666666669295
2022-01-12,50.599998,52.439999,50.389999,51.869999,51.49826,61900,INBK,First Internet Bancorp,은행,9.645756920948422,35.79853336666667,0.06289999666666546
2022-01-13,52.18,53.110001,51.799999,52.799999,52.4216,67200,INBK,First Internet Bancorp,은행,12.065959895185374,35.92886669333333,0.06516666333333276
2022-01-14,52.330002,53.040001,51.740002,52.099998,51.726616,58100,INBK,First Internet Bancorp,은행,9.565421034016474,36.056933353333335,0.06403333000000089
2022-01-18,52.150002,53.439999,51.799999,52.639999,52.262745,62200,INBK,First Internet Bancorp,은행,11.616353451880034,36.18886669333334,0.06596667000000167
2022-01-19,52.529999,53.0,50.049999,50.5,50.138084,66000,INBK,First Internet Bancorp,은행,7.238702373892325,36.302000033333336,0.05656666999999871
2022-01-20,51.880001,53.560001,51.360001,52.139999,51.766327,142000,INBK,First Internet Bancorp,은행,10.844399013534002,36.43086668666667,0.06443332666666635
2022-01-21,51.5,52.59,50.0,50.240002,49.879944,107100,INBK,First Internet Bancorp,은행,7.874822147817495,36.564333373333334,0.06673334333333258
2022-01-24,49.650002,50.509998,49.02,49.889999,49.532452,71400,INBK,First Internet Bancorp,은행,5.89394557797116,36.68540003333333,0.060533329999998386
2022-01-25,49.330002,50.52,47.650002,50.099998,49.740948,59200,INBK,First Internet Bancorp,은행,6.766633069452022,36.812666686666674,0.06363332666667176
2022-01-26,50.369999,51.419998,48.599998,49.470001,49.115463,74700,INBK,First Internet Bancorp,은행,4.761832550576162,36.937400026666666,0.06236666999999585
2022-01-27,49.77,51.0,48.349998,48.799999,48.450264,58200,INBK,First Internet Bancorp,은행,3.2345285105984,37.05593335333333,0.0592666633333323
2022-01-28,48.73,49.25,47.330002,49.139999,48.78783,51200,INBK,First Internet Bancorp,은행,0.9083161685774721,37.182600019999995,0.06333333333333258
2022-01-31,48.990002,50.369999,47.950001,50.259998,49.899799,68600,INBK,First Internet Bancorp,은행,0.7172967589578638,37.31086667333334,0.0641333266666706
2022-02-01,50.200001,51.040001,49.130001,50.450001,50.088444,57900,INBK,First Internet Bancorp,은행,-0.08531217510612255,37.444133353333335,0.06663333999999921
2022-02-02,50.509998,50.98,49.610001,49.970001,49.611881,62900,INBK,First Internet Bancorp,은행,-2.2528512404636936,37.57073336,0.06330000333333174
2022-02-03,50.049999,51.029999,48.669998,49.07,48.71833,31600,INBK,First Internet Bancorp,은행,-1.8306695724791155,37.691133359999995,0.060199999999998255
2022-02-04,49.279999,49.490002,48.5,48.990002,48.638901,33000,INBK,First Internet Bancorp,은행,-2.53336216646195,37.81120004,0.06003334000000393
2022-02-07,49.009998,49.490002,48.389999,49.130001,48.777901,52200,INBK,First Internet Bancorp,은행,-1.8856949151344171,37.93500005333333,0.061900006666665064
2022-02-08,49.040001,50.650002,49.040001,50.630001,50.267151,34300,INBK,First Internet Bancorp,은행,0.18627063382670173,38.071733386666665,0.06836666666666602
2022-02-09,50.75,50.959999,49.779999,49.900002,49.542385,40900,INBK,First Internet Bancorp,은행,-2.753289407281545,38.20406674,0.06616667666666842
2022-02-10,49.880001,50.52,49.790001,50.080002,49.721092,50200,INBK,First Internet Bancorp,은행,-0.6658404121439476,38.33266674666667,0.06430000333333297
2022-02-11,49.77,50.880001,49.77,50.16,49.800522,33800,INBK,First Internet Bancorp,은행,1.4080132060268813,38.45866674666667,0.06300000000000239
2022-02-14,50.389999,50.419998,49.099998,49.650002,49.294178,62600,INBK,First Internet Bancorp,은행,0.7160898978365582,38.58546676666666,0.06340000999999518
2022-02-15,50.099998,50.709999,50.099998,50.48,50.118221,21600,INBK,First Internet Bancorp,은행,0.9050673667607922,38.717733439999996,0.06613333666666676
2022-02-16,50.470001,51.209999,50.16,51.009998,50.644428,22100,INBK,First Internet Bancorp,은행,1.757514101173041,38.84840009333333,0.0653333266666678
2022-02-17,50.169998,50.349998,49.669998,50.150002,49.790588,59000,INBK,First Internet Bancorp,은행,2.2891603823769646,38.976666773333335,0.06413334000000148
2022-02-18,49.880001,50.709999,49.880001,50.18,49.820377,54700,INBK,First Internet Bancorp,은행,3.0361223004689464,39.111600100000004,0.06746666333333451
2022-02-22,50.150002,50.16,49.060001,49.59,49.234604,33200,INBK,First Internet Bancorp,은행,2.772958772455003,39.23433343333333,0.06136666666666457
2022-02-23,49.779999,50.279999,48.59,48.630001,48.281483,26900,INBK,First Internet Bancorp,은행,2.6699522467086068,39.349200106666665,0.057433336666665724
2022-02-24,47.389999,47.400002,45.689999,47.07,46.732666,64300,INBK,First Internet Bancorp,은행,-1.9142504515960002,39.45933344666667,0.055066670000002205
2022-02-25,47.580002,49.41,47.580002,49.18,48.827545,31000,INBK,First Internet Bancorp,은행,0.26816851813649123,39.587400120000005,0.0640333366666681
2022-02-28,48.360001,49.310001,48.360001,48.880001,48.529694,28400,INBK,First Internet Bancorp,은행,-0.1384450390150893,39.71240013333333,0.06250000666666367
2022-03-01,48.450001,48.450001,45.98,46.52,46.186607,62600,INBK,First Internet Bancorp,은행,-3.32471498592245,39.82260013333333,0.05509999999999948
2022-03-02,46.759998,49.029999,46.759998,48.630001,48.281483,27100,INBK,First Internet Bancorp,은행,-0.7848687469793392,39.94120014,0.05930000333333396
2022-03-03,48.82,49.939999,47.130001,47.700001,47.35815,20800,INBK,First Internet Bancorp,은행,-2.1871958399612534,40.05313348,0.05596667000000011
2022-03-04,47.080002,47.080002,44.09,44.830002,44.50872,83300,INBK,First Internet Bancorp,은행,-7.086380118339597,40.15013348666667,0.04850000333333426
2022-03-07,44.740002,44.740002,42.650002,42.740002,42.433697,85600,INBK,First Internet Bancorp,은행,-8.431356553208403,40.23526684,0.04256667666666658
2022-03-08,42.759998,45.099998,42.759998,43.349998,43.039326,73100,INBK,First Internet Bancorp,은행,-6.210049197852374,40.321533493333334,0.04313332666666625
2022-03-09,44.549999,45.5,44.52,44.73,44.409431,23300,INBK,First Internet Bancorp,은행,-5.332334688792406,40.419066826666665,0.048766666666665515
2022-03-10,44.110001,45.16,44.110001,45.150002,44.826427,34100,INBK,First Internet Bancorp,은행,-3.910471640568569,40.51580018,0.048366676666667274
2022-03-11,45.349998,45.349998,44.779999,45.029999,44.707287,20600,INBK,First Internet Bancorp,은행,-2.7273447310198873,40.60800016666666,0.04609999333333192
2022-03-14,45.689999,46.720001,44.290001,45.48,45.154057,27800,INBK,First Internet Bancorp,은행,-0.8164569512406405,40.70540016,0.04869999666667013
2022-03-15,46.009998,46.880001,45.709999,46.75,46.414959,31900,INBK,First Internet Bancorp,은행,-0.04185779147115598,40.80773349333333,0.051166666666663474
2022-03-16,47.029999,47.279999,46.669998,47.16,46.822018,24700,INBK,First Internet Bancorp,은행,-1.1618405363682305,40.91166682666667,0.051966666666668715
2022-03-17,47.279999,47.279999,45.860001,46.709999,46.375244,11600,INBK,First Internet Bancorp,은행,-2.939522144952167,41.015133479999996,0.05173332666666397
2022-03-18,46.360001,46.630001,44.009998,46.630001,46.295822,83400,INBK,First Internet Bancorp,은행,-3.781159078970009,41.12393349333333,0.05440000666666833
2022-03-21,46.700001,46.93,45.580002,45.82,45.491619,15100,INBK,First Internet Bancorp,은행,-4.856004905218514,41.227533486666665,0.05179999666666646
2022-03-22,45.790001,47.169998,45.790001,46.740002,46.405029,20200,INBK,First Internet Bancorp,은행,-3.512140779469386,41.340066826666664,0.05626666999999941
2022-03-23,46.169998,46.169998,44.689999,44.689999,44.36972,20900,INBK,First Internet Bancorp,은행,-5.949546322521537,41.43900015333333,0.04946666333333383
2022-03-24,45.34,45.34,44.73,45.060001,44.737068,11800,INBK,First Internet Bancorp,은행,-6.0684637971632815,41.539933493333336,0.05046667000000227
2022-03-25,45.419998,46.349998,45.419998,45.970001,45.640549,21300,INBK,First Internet Bancorp,은행,-4.158882593942915,41.64480016666666,0.052433336666663166
2022-03-28,45.73,45.73,44.810001,45.080002,44.756924,11000,INBK,First Internet Bancorp,은행,-6.092859706528775,41.74386685333333,0.04953334333333359
2022-03-29,45.740002,45.959999,45.380001,45.619999,45.293056,11800,INBK,First Internet Bancorp,은행,-5.690247477963717,41.84680018,0.05146666333333627
2022-03-30,45.43,45.68,43.540001,43.700001,43.443954,12700,INBK,First Internet Bancorp,은행,-8.389375217952965,41.93846684666667,0.04583333333333428
2022-03-31,43.43,45.0,42.810001,43.009998,42.757996,35300,INBK,First Internet Bancorp,은행,-7.762258789083321,42.02646684,0.04399999666666332
2022-04-01,43.5,43.689999,42.82,43.139999,42.887238,37300,INBK,First Internet Bancorp,은행,-7.408322681651036,42.11006683333333,0.041799996666664896
2022-04-04,42.959999,43.720001,42.060001,42.16,41.912979,20600,INBK,First Internet Bancorp,은행,-9.809584450154606,42.19240017333333,0.041166670000002625
2022-04-05,42.049999,43.290001,41.880001,41.91,41.66444,28700,INBK,First Internet Bancorp,은행,-8.69801353223818,42.27366684666667,0.04063333666666935
2022-04-06,41.619999,42.380001,41.02,41.73,41.485497,68100,INBK,First Internet Bancorp,은행,-7.677630690124904,42.35360018,0.03996666666666471
2022-04-07,42.040001,42.040001,40.220001,40.220001,39.984348,45200,INBK,First Internet Bancorp,은행,-10.658957693137571,42.41780018666666,0.03210000333332985
2022-04-08,40.23,40.639999,39.599998,39.68,39.44751,30800,INBK,First Internet Bancorp,은행,-10.790538860977927,42.48066685333333,0.03143333333333587
2022-04-11,39.549999,41.669998,39.380001,40.560001,40.322353,24000,INBK,First Internet Bancorp,은행,-6.441224477432106,42.55193352,0.035633333333333184
2022-04-12,40.57,41.139999,39.84,40.09,39.85511,19100,INBK,First Internet Bancorp,은행,-6.32573597926932,42.62433352,0.0362000000000009
2022-04-13,39.77,42.049999,39.77,41.990002,41.743973,55800,INBK,First Internet Bancorp,은행,-2.278315241759765,42.71100020000001,0.04333334000000377
2022-04-14,41.98,42.48,41.439999,41.57,41.326435,27300,INBK,First Internet Bancorp,은행,-1.493475458730853,42.80046686666667,0.04473333333332974
2022-04-18,41.68,42.599998,40.560001,41.790001,41.545147,29900,INBK,First Internet Bancorp,은행,-0.4689995544275405,42.88620020666667,0.042866670000002216
2022-04-19,42.189999,43.389999,42.119999,43.259998,43.006535,23300,INBK,First Internet Bancorp,은행,1.7102131743532478,42.984866866666664,0.04933332999999607
2022-04-20,43.799999,46.389999,42.639999,44.16,43.90126,30100,INBK,First Internet Bancorp,은행,4.140350147417249,43.08840020666666,0.05176666999999924
2022-04-21,46.310001,46.310001,42.27,42.700001,42.449818,25600,INBK,First Internet Bancorp,은행,2.3720513500383955,43.180400213333336,0.04600000333333654
2022-04-22,42.23,42.290001,41.02,41.040001,40.799541,23600,INBK,First Internet Bancorp,은행,1.3925420953847079,43.25240022,0.03600000333333142
2022-04-25,40.82,41.540001,39.330002,40.169998,39.934635,30000,INBK,First Internet Bancorp,은행,-0.9173721332658813,43.32413354,0.03586665999999994
2022-04-26,39.619999,39.759998,38.34,38.439999,38.214771,36800,INBK,First Internet Bancorp,은행,-2.103650935466095,43.386200206666665,0.031033333333333246
2022-04-27,38.299999,38.919998,37.98,38.200001,37.976177,30100,INBK,First Internet Bancorp,은행,-2.5456919185495863,43.44426688,0.029033336666667964
2022-04-28,38.810001,40.150002,38.490002,39.810001,39.576748,26700,INBK,First Internet Bancorp,은행,-0.7798634387676695,43.50940021333333,0.03256666666666419
2022-04-29,39.0,40.419998,38.43,38.490002,38.264481,65100,INBK,First Internet Bancorp,은행,-0.36296493955922937,43.56593356,0.028266673333334325
2022-05-02,36.209999,36.450001,32.48,33.009998,32.816589,190900,INBK,First Internet Bancorp,은행,-14.32257658289755,43.579933546666666,0.006999993333334231
2022-05-03,33.43,37.990002,32.509998,37.349998,37.131157,148600,INBK,First Internet Bancorp,은행,-3.39199894213833,43.62493353333333,0.022499993333333634
2022-05-04,37.279999,37.349998,35.810001,37.07,36.852802,87000,INBK,First Internet Bancorp,은행,-6.573112283110727,43.66326686666667,0.019166666666666998
2022-05-05,36.98,37.790001,36.639999,37.25,37.031746,70100,INBK,First Internet Bancorp,은행,-2.47470576169887,43.70373353333333,0.020233333333329995
2022-05-06,37.0,38.360001,36.759998,37.09,36.872684,63500,INBK,First Internet Bancorp,은행,-2.370078089622829,43.74466686,0.020466663333337465
2022-05-09,36.540001,37.950001,36.540001,36.889999,36.673855,71400,INBK,First Internet Bancorp,은행,0.09900721171076654,43.78266684666667,0.018999993333334686
2022-05-10,37.259998,37.52,35.709999,36.27,36.057491,51400,INBK,First Internet Bancorp,은행,-1.7571298954966563,43.816133513333334,0.016733333333331046
2022-05-11,36.439999,37.84,36.439999,37.369999,37.151039,42200,INBK,First Internet Bancorp,은행,2.705386958057754,43.85793350666667,0.02089999666666742
2022-05-12,37.299999,37.299999,36.349998,37.0,36.783211,112500,INBK,First Internet Bancorp,은행,1.8362242241269033,43.89720016666667,0.019633330000001337
2022-05-13,37.220001,38.5,37.220001,37.41,37.190807,40200,INBK,First Internet Bancorp,은행,0.6549862710757415,43.93753349333333,0.02016666333333106
2022-05-16,37.529999,37.779999,36.619999,36.720001,36.504852,208500,INBK,First Internet Bancorp,은행,-0.6196066557244362,43.9723335,0.017400003333332137
2022-05-17,36.849998,39.009998,36.73,38.849998,38.622372,69500,INBK,First Internet Bancorp,은행,3.174456227949407,44.019800153333335,0.02373332666666883
2022-05-18,38.459999,39.23,37.209999,37.52,37.300167,48100,INBK,First Internet Bancorp,은행,4.028982607628273,44.05880015333334,0.01950000000000074
2022-05-19,37.360001,37.700001,36.599998,36.740002,36.524738,63100,INBK,First Internet Bancorp,은행,2.6315381383009706,44.08966682666667,0.015433336666667685
2022-05-20,37.09,37.619999,36.27,36.59,36.375614,55100,INBK,First Internet Bancorp,은행,2.3249437896682768,44.11866681333333,0.01449999333332741
2022-05-23,37.09,37.759998,36.889999,37.41,37.190807,49800,INBK,First Internet Bancorp,은행,2.676427635566503,44.15320014666667,0.017266666666671426
2022-05-24,37.310001,38.619999,36.220001,37.02,36.803093,59100,INBK,First Internet Bancorp,은행,2.3342893749096483,44.181600159999995,0.014200006666662546
2022-05-25,37.09,37.98,37.09,37.630001,37.409523,37000,INBK,First Internet Bancorp,은행,2.863019544435863,44.210666833333335,0.014533336666669783
2022-05-26,37.450001,38.810001,37.450001,38.540001,38.31419,22900,INBK,First Internet Bancorp,은행,3.1774171234633553,44.22940017333333,0.009366669999998578
2022-05-27,38.779999,39.0,37.599998,38.669998,38.443424,25600,INBK,First Internet Bancorp,은행,1.0344213473692632,44.24866683333333,0.009633329999999773
2022-05-31,38.43,38.880001,37.970001,38.650002,38.423546,35600,INBK,First Internet Bancorp,은행,0.8475839302305666,44.27133351333333,0.011333340000000192
2022-06-01,38.93,38.93,37.130001,37.93,37.70776,21400,INBK,First Internet Bancorp,은행,-0.4477474370597645,44.29106684,0.009866663333333747
2022-06-02,38.060001,38.98,37.810001,38.98,38.75161,26300,INBK,First Internet Bancorp,은행,0.07318150681503433,44.32313352,0.016033339999999896
2022-06-03,38.900002,39.099998,38.119999,38.57,38.344013,28700,INBK,First Internet Bancorp,은행,0.4480505632950882,44.35300018666667,0.014933333333335241
2022-06-06,38.939999,39.220001,38.529999,38.869999,38.642254,20900,INBK,First Internet Bancorp,은행,0.6778665136078388,44.38520017333334,0.01609999333333434
2022-06-07,38.439999,39.299999,38.389999,39.09,38.860962,34900,INBK,First Internet Bancorp,은행,0.21107722707269794,44.41346685333333,0.014133339999997219
2022-06-08,38.950001,38.950001,38.290001,38.52,38.294308,26500,INBK,First Internet Bancorp,은행,-0.3289238233172287,44.407266846666666,-0.0031000033333334898
2022-06-09,38.490002,38.5,37.32,37.369999,37.151039,20600,INBK,First Internet Bancorp,은행,-0.8441131589881024,44.36566683333333,-0.02080000666666848
2022-06-10,36.610001,36.639999,35.880001,35.939999,35.72942,11300,INBK,First Internet Bancorp,은행,-1.6737142322183152,44.31706682666666,-0.02430000333333382
2022-06-13,35.279999,35.849998,34.630001,34.900002,34.695518,19800,INBK,First Internet Bancorp,은행,-0.6736656122493967,44.258533506666666,-0.029266659999997557
2022-06-14,34.970001,37.740002,34.880001,35.450001,35.242298,23600,INBK,First Internet Bancorp,은행,1.096659124107302,44.20326683333333,-0.027633336666667674
2022-06-15,35.509998,36.93,35.509998,36.830002,36.614208,29600,INBK,First Internet Bancorp,은행,3.4024145803656536,44.15986684666667,-0.021699993333331946
2022-06-16,36.07,36.5,35.5,36.240002,36.027664,34900,INBK,First Internet Bancorp,은행,4.985831738116819,44.100266860000005,-0.029799993333330832
2022-06-17,36.349998,37.5,35.59,37.189999,36.972099,94300,INBK,First Internet Bancorp,은행,7.1022577764401795,44.04526686,-0.02750000000000341
2022-06-21,37.490002,37.84,36.830002,37.369999,37.151039,67400,INBK,First Internet Bancorp,은행,4.745909275342042,43.99453352,-0.02536667000000037
2022-06-22,36.52,39.09,36.18,37.220001,37.001923,18800,INBK,First Internet Bancorp,은행,4.194835732475322,43.94086686,-0.026833329999998767
2022-06-23,37.060001,37.830002,35.380001,36.040001,35.828838,21600,INBK,First Internet Bancorp,은행,-0.11499735839251013,43.88240019333334,-0.029233333333330336
2022-06-24,35.93,38.0,35.93,37.860001,37.638172,70000,INBK,First Internet Bancorp,은행,1.6991741666039006,43.83866688,-0.021866656666670536
2022-06-27,38.040001,38.040001,37.130001,37.470001,37.250458,23400,INBK,First Internet Bancorp,은행,0.8935164284637587,43.791466893333336,-0.02359999333333107
2022-06-28,37.59,37.599998,37.080002,37.09,36.872684,20900,INBK,First Internet Bancorp,은행,1.7065966471278893,43.74313356,-0.024166666666669556
2022-06-29,37.169998,37.360001,36.27,36.799999,36.584381,15000,INBK,First Internet Bancorp,은행,0.8337383485703453,43.68580020666666,-0.028666676666667
2022-06-30,36.040001,37.07,35.720001,36.82,36.664043,21300,INBK,First Internet Bancorp,은행,1.5259215519922709,43.61960020666667,-0.033099999999997465
2022-07-01,37.18,37.84,36.5,37.59,37.430782,28400,INBK,First Internet Bancorp,은행,2.302794632679217,43.564200193333335,-0.02770000666666661
2022-07-05,36.98,37.490002,36.049999,37.450001,37.291374,28100,INBK,First Internet Bancorp,은행,1.556123647268426,43.52173353333333,-0.02123333000000116
2022-07-06,37.490002,37.490002,36.360001,36.52,36.365314,20700,INBK,First Internet Bancorp,은행,-1.3525998022354768,43.47320020666667,-0.02426666333333216
2022-07-07,36.799999,37.349998,36.549999,36.599998,36.444973,45700,INBK,First Internet Bancorp,은행,-2.5856576650299723,43.42846685333333,-0.022366676666667473
2022-07-08,36.470001,37.450001,36.060001,36.549999,36.395187,25300,INBK,First Internet Bancorp,은행,-2.6450581036317256,43.38546684666667,-0.02150000333333324
2022-07-11,36.5,37.049999,36.400002,36.900002,36.74371,15900,INBK,First Internet Bancorp,은행,-0.7070022707773682,43.33386686666667,-0.02579998999999944
2022-07-12,36.73,37.57,36.650002,36.720001,36.564468,9200,INBK,First Internet Bancorp,은행,-0.4770624748462571,43.28606688,-0.023899993333333924
2022-07-13,36.419998,36.419998,35.209999,35.599998,35.449211,15700,INBK,First Internet Bancorp,은행,-3.1089727723234595,43.225200199999996,-0.030433340000001863
2022-07-14,34.810001,35.450001,34.619999,35.299999,35.150478,12300,INBK,First Internet Bancorp,은행,-3.5481712214241234,43.168466853333335,-0.02836667333333054
2022-07-15,36.169998,37.07,35.41,36.549999,36.395187,31900,INBK,First Internet Bancorp,은행,-1.8838472756031566,43.11986684666667,-0.02430000333333382
2022-07-18,36.73,37.5,36.560001,36.84,36.68396,24000,INBK,First Internet Bancorp,은행,-0.13316758205519363,43.07133352,-0.02426666333333216
2022-07-19,36.810001,40.119999,36.810001,39.59,39.42231,39200,INBK,First Internet Bancorp,은행,4.470653500488675,43.03953351333334,-0.01590000333333208
2022-07-20,39.59,39.59,38.18,39.029999,38.864681,20900,INBK,First Internet Bancorp,은행,2.426421932980327,43.01000018,-0.014766666666670147
2022-07-21,37.48,37.48,36.25,36.740002,36.584385,41000,INBK,First Internet Bancorp,은행,-4.170300970672858,42.96846685333333,-0.020766663333333213
2022-07-22,36.73,36.73,35.0,35.310001,35.160442,47400,INBK,First Internet Bancorp,은행,-6.749602281908573,42.913000186666665,-0.02773333333333383
2022-07-25,35.439999,35.75,35.189999,35.259998,35.110649,17800,INBK,First Internet Bancorp,은행,-6.618113279946602,42.85340016666667,-0.029800009999998878
2022-07-26,34.799999,35.259998,34.18,34.23,34.085014,24000,INBK,First Internet Bancorp,은행,-7.862528390024881,42.79253349333333,-0.030433336666668254
2022-07-27,34.75,34.75,34.27,34.75,34.602814,19800,INBK,First Internet Bancorp,은행,-8.329936027915718,42.736866840000005,-0.027833326666662828
2022-07-28,34.599998,35.720001,34.450001,35.27,35.120609,38400,INBK,First Internet Bancorp,은행,-7.595029929604824,42.6761335,-0.030366670000002927
2022-07-29,35.360001,35.849998,34.759998,35.450001,35.29985,30700,INBK,First Internet Bancorp,은행,-7.8622278059928945,42.61506683333333,-0.03053333333333441
2022-08-01,35.32,36.259998,35.32,36.130001,35.976967,35700,INBK,First Internet Bancorp,은행,-5.293067400027041,42.55833351333333,-0.028366659999999655
2022-08-02,35.650002,35.759998,35.099998,35.279999,35.130566,20100,INBK,First Internet Bancorp,은행,-6.318786782747765,42.48266683333334,-0.037833339999995275
2022-08-03,35.689999,36.240002,34.549999,35.959999,35.807686,15700,INBK,First Internet Bancorp,은행,-5.550637968941585,42.41333348666667,-0.03466667333333362
2022-08-04,35.599998,36.369999,35.09,35.720001,35.568707,20300,INBK,First Internet Bancorp,은행,-5.709196800577054,42.335933479999994,-0.03870000333333934
2022-08-05,35.43,35.84,34.740002,35.790001,35.638409,9300,INBK,First Internet Bancorp,은행,-4.985698843399233,42.260933480000006,-0.037499999999994316
2022-08-08,36.400002,36.400002,35.540001,35.919998,35.767853,25600,INBK,First Internet Bancorp,은행,-4.048752656385368,42.18680012666667,-0.03706667666666874
2022-08-09,35.759998,36.5,35.610001,36.150002,35.996883,26100,INBK,First Internet Bancorp,은행,-2.5662221490926784,42.10793347333333,-0.03943332666666777
2022-08-10,36.369999,36.970001,36.18,36.790001,36.634171,21400,INBK,First Internet Bancorp,은행,-2.5696563258483796,42.02653348,-0.04069999666666746
2022-08-11,37.299999,37.889999,37.299999,37.560001,37.400909,12300,INBK,First Internet Bancorp,은행,-0.24578808765066684,41.94893348,-0.03879999999999839
2022-08-12,37.560001,38.299999,37.099998,38.110001,37.948582,17000,INBK,First Internet Bancorp,은행,-0.19776156474663464,41.86506682666667,-0.041933326666665494
2022-08-15,37.650002,39.189999,37.650002,38.599998,38.436504,26100,INBK,First Internet Bancorp,은행,1.0447650976288747,41.780333473333336,-0.04236667666666705
2022-08-16,38.669998,38.959999,38.5,38.82,38.655571,31000,INBK,First Internet Bancorp,은행,2.0270269868456037,41.69613346666667,-0.042100003333331415
2022-08-17,38.5,38.93,38.419998,38.59,38.426548,21900,INBK,First Internet Bancorp,은행,2.6424248912017223,41.617533460000004,-0.03930000333333439
2022-08-18,38.77,38.919998,38.369999,38.689999,38.526123,22000,INBK,First Internet Bancorp,은행,2.7662587622903967,41.529666793333334,-0.043933333333335156
2022-08-19,38.380001,39.0,38.169998,38.830002,38.665531,24500,INBK,First Internet Bancorp,은행,4.3257629947611065,41.43653348,-0.04656665666666626
2022-08-22,38.23,38.639999,38.02,38.330002,38.167652,23200,INBK,First Internet Bancorp,은행,5.011170290432987,41.344733506666664,-0.045899986666668724
2022-08-23,38.450001,38.52,37.919998,37.950001,37.789257,43500,INBK,First Internet Bancorp,은행,3.9311852238896883,41.24680018666667,-0.04896665999999783
2022-08-24,38.0,38.09,37.32,37.32,37.161926,16500,INBK,First Internet Bancorp,은행,1.6923212270207655,41.15893352,-0.043933333333335156
2022-08-25,37.459999,38.09,37.439999,37.919998,37.759384,35800,INBK,First Internet Bancorp,은행,1.6793073180106477,41.06413351333333,-0.047400003333333274
2022-08-26,37.950001,37.950001,36.610001,36.779999,36.624214,28000,INBK,First Internet Bancorp,은행,1.7848643795161712,40.97440016,-0.04486667666666477
2022-08-29,36.610001,37.110001,36.439999,37.02,36.863197,13900,INBK,First Internet Bancorp,은행,2.898343753897792,40.88860016666667,-0.042899996666665885
2022-08-30,36.91,37.34,36.68,36.93,36.773579,27000,INBK,First Internet Bancorp,은행,3.421395441842634,40.80080018,-0.0438999933333335
2022-08-31,36.900002,37.25,36.639999,36.669998,36.514675,18800,INBK,First Internet Bancorp,은행,3.1468240104429057,40.71546682666666,-0.0426666766666699
2022-09-01,36.5,36.5,35.580002,36.290001,36.136288,34300,INBK,First Internet Bancorp,은행,1.4653636612075083,40.63206684,-0.04169999333333152
2022-09-02,36.549999,36.91,35.889999,35.919998,35.767853,21300,INBK,First Internet Bancorp,은행,1.2293552491450255,40.5439335,-0.04406666999999942
2022-09-06,36.209999,36.209999,35.59,35.59,35.439251,19300,INBK,First Internet Bancorp,은행,0.47270461858024415,40.446133513333336,-0.0488999933333325
2022-09-07,35.68,36.080002,35.610001,36.080002,35.927181,16900,INBK,First Internet Bancorp,은행,-0.14187917746795176,40.35033352000001,-0.04789999666666489
2022-09-08,35.669998,36.110001,35.630001,35.849998,35.698151,13800,INBK,First Internet Bancorp,은행,-1.544194988704839,40.256200166666666,-0.047066676666670304
2022-09-09,36.099998,36.299999,36.0,36.16,36.00684,16000,INBK,First Internet Bancorp,은행,-2.166604690653273,40.1701335,-0.0430333333333337
2022-09-12,36.169998,36.950001,36.169998,36.950001,36.793495,14600,INBK,First Internet Bancorp,은행,-1.1227416543597268,40.089866826666665,-0.04013333666666696
2022-09-13,36.32,36.740002,35.43,35.560001,35.409382,21500,INBK,First Internet Bancorp,은행,-0.574626255875188,39.99940016,-0.045233333333332126
2022-09-14,35.48,35.849998,35.220001,35.439999,35.289886,26900,INBK,First Internet Bancorp,은행,-1.2252065860370864,39.89813348,-0.05063334000000097
2022-09-15,35.459999,36.220001,35.459999,35.799999,35.648361,28800,INBK,First Internet Bancorp,은행,0.8386146447791232,39.80413346,-0.04700000999999787
2022-09-16,35.52,36.18,35.27,36.169998,36.016792,77600,INBK,First Internet Bancorp,은행,2.445350288750392,39.7114001,-0.04636668000000199
2022-09-19,35.77,36.799999,35.77,36.66,36.504723,40900,INBK,First Internet Bancorp,은행,3.00327912202929,39.621400099999995,-0.045000000000001705
2022-09-20,36.470001,36.779999,36.43,36.43,36.275696,9300,INBK,First Internet Bancorp,은행,3.419254546726913,39.533266753333336,-0.044066673333329476
2022-09-21,36.990002,36.990002,35.970001,36.029999,35.877392,17900,INBK,First Internet Bancorp,은행,3.885786780484013,39.436933413333335,-0.04816667000000052
2022-09-22,35.009998,35.549999,35.009998,35.34,35.190311,12600,INBK,First Internet Bancorp,은행,2.543192083826118,39.33246676,-0.05223332666666636
2022-09-23,34.950001,35.290001,34.68,35.150002,35.001118,18600,INBK,First Internet Bancorp,은행,3.5054974615752243,39.23246676,-0.05000000000000071
