Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,38.77,39.290001,38.650002,38.990002,36.40337,312200,UBSI,United Bankshares Inc,은행,,,
2021-03-31,39.060001,39.52,38.400002,38.580002,36.020573,414600,UBSI,United Bankshares Inc,은행,-3.4010875853405342,,
2021-04-01,38.650002,38.93,38.299999,38.889999,36.310001,419100,UBSI,United Bankshares Inc,은행,-3.4875036172417606,,
2021-04-05,39.540001,39.540001,38.439999,38.689999,36.123268,364000,UBSI,United Bankshares Inc,은행,-4.922221277362349,,
2021-04-06,38.830002,39.599998,38.299999,38.610001,36.048576,288200,UBSI,United Bankshares Inc,은행,-4.48104960568485,,
2021-04-07,38.75,39.169998,38.25,38.529999,35.973881,246100,UBSI,United Bankshares Inc,은행,-4.476391369063948,,
2021-04-08,38.200001,38.470001,37.5,38.369999,35.824497,339700,UBSI,United Bankshares Inc,은행,-4.806391871540782,,
2021-04-09,38.509998,39.130001,38.509998,38.98,36.394032,318400,UBSI,United Bankshares Inc,은행,-3.6711328808089583,,
2021-04-12,39.310001,39.549999,38.959999,39.189999,36.590096,437800,UBSI,United Bankshares Inc,은행,-2.717471905379809,,
2021-04-13,39.189999,39.189999,38.060001,38.200001,35.665775,290400,UBSI,United Bankshares Inc,은행,-5.049694439384189,,
2021-04-14,38.279999,39.349998,38.279999,38.98,36.394032,232400,UBSI,United Bankshares Inc,은행,-2.374602666790615,,
2021-04-15,38.91,39.0,38.02,38.959999,36.375359,271300,UBSI,United Bankshares Inc,은행,-3.1524844844023514,,
2021-04-16,39.5,39.740002,38.889999,39.369999,36.758156,334700,UBSI,United Bankshares Inc,은행,-2.0899023678677353,,
2021-04-19,39.240002,39.599998,38.529999,38.880001,36.300659,381000,UBSI,United Bankshares Inc,은행,-2.3567939337564625,,
2021-04-20,38.529999,38.889999,37.57,37.66,35.161602,398000,UBSI,United Bankshares Inc,은행,-4.433145420974149,,
2021-04-21,37.580002,38.790001,37.57,38.73,36.160622,469400,UBSI,United Bankshares Inc,은행,-2.4749475824749623,,
2021-04-22,38.66,38.990002,38.049999,38.09,35.563076,287200,UBSI,United Bankshares Inc,은행,-2.9438168967006906,,
2021-04-23,38.139999,39.959999,38.139999,39.669998,37.038258,444000,UBSI,United Bankshares Inc,은행,0.20251596142815131,,
2021-04-26,40.0,40.610001,39.029999,39.110001,36.515408,461700,UBSI,United Bankshares Inc,은행,-1.051261122406466,,
2021-04-27,39.110001,39.48,38.869999,39.43,36.814175,285200,UBSI,United Bankshares Inc,은행,-0.10284470118966382,,
2021-04-28,39.419998,39.77,38.91,39.080002,36.487396,280100,UBSI,United Bankshares Inc,은행,-0.6384057952936395,,
2021-04-29,40.73,40.73,39.43,39.630001,37.000912,315800,UBSI,United Bankshares Inc,은행,0.24348557264946002,,
2021-04-30,39.25,39.849998,39.130001,39.27,36.664787,1173800,UBSI,United Bankshares Inc,은행,0.20340721371960857,,
2021-05-03,39.700001,40.310001,39.52,40.110001,37.44907,407700,UBSI,United Bankshares Inc,은행,2.0233073696549475,,
2021-05-04,39.990002,40.740002,39.869999,40.310001,37.635796,814600,UBSI,United Bankshares Inc,은행,3.110449361749068,,
2021-05-05,40.549999,40.700001,39.959999,40.450001,37.766514,385600,UBSI,United Bankshares Inc,은행,3.251675306939461,,
2021-05-06,40.639999,40.720001,39.82,40.619999,37.925228,489400,UBSI,United Bankshares Inc,은행,2.6805025105851144,,
2021-05-07,39.970001,41.200001,39.830002,41.0,38.280022,488900,UBSI,United Bankshares Inc,은행,2.7484189783686386,,
2021-05-10,41.299999,41.68,40.599998,40.599998,37.906555,367300,UBSI,United Bankshares Inc,은행,2.710220096038851,,
2021-05-11,40.310001,41.130001,40.310001,40.849998,38.139973,603600,UBSI,United Bankshares Inc,은행,3.908405896396583,,
2021-05-12,41.209999,41.610001,39.619999,39.77,37.131622,507900,UBSI,United Bankshares Inc,은행,3.194609477942878,,
2021-05-13,39.68,41.889999,39.68,41.669998,38.905571,552900,UBSI,United Bankshares Inc,은행,6.380997208700312,,
2021-05-14,42.0,42.380001,41.59,42.290001,39.484444,446400,UBSI,United Bankshares Inc,은행,5.973146010970742,,
2021-05-17,42.16,42.34,41.599998,42.310001,39.503113,359500,UBSI,United Bankshares Inc,은행,5.8362341718655175,,
2021-05-18,42.200001,42.5,41.200001,41.23,38.494766,551800,UBSI,United Bankshares Inc,은행,3.5458720403349187,,
2021-05-19,40.740002,41.0,40.0,41.0,38.280022,261100,UBSI,United Bankshares Inc,은행,2.9085682774144583,,
2021-05-20,40.830002,41.150002,40.299999,40.84,38.130638,263500,UBSI,United Bankshares Inc,은행,1.1189272459961375,,
2021-05-21,41.380001,41.77,41.139999,41.43,38.681499,253600,UBSI,United Bankshares Inc,은행,2.407648737358836,,
2021-05-24,41.490002,41.650002,40.860001,41.0,38.280022,256300,UBSI,United Bankshares Inc,은행,0.12936236686342806,,
2021-05-25,41.16,41.470001,39.639999,39.68,37.047588,307100,UBSI,United Bankshares Inc,은행,-2.9160469125466326,,
2021-05-26,39.779999,40.48,39.459999,40.389999,37.710487,217400,UBSI,United Bankshares Inc,은행,-1.507186844791919,,
2021-05-27,40.950001,41.32,40.720001,41.110001,38.382725,320500,UBSI,United Bankshares Inc,은행,-0.06037766959418045,,
2021-05-28,41.07,41.23,40.439999,41.189999,38.457413,187700,UBSI,United Bankshares Inc,은행,-0.14955341035511882,,
2021-06-01,41.490002,41.84,41.400002,41.709999,38.942917,261200,UBSI,United Bankshares Inc,은행,0.9758736469406282,,
2021-06-02,41.959999,42.0,41.09,41.150002,38.420074,416900,UBSI,United Bankshares Inc,은행,-0.5741564153050938,,
2021-06-03,39.32,39.939999,38.43,39.029999,36.440712,1540000,UBSI,United Bankshares Inc,은행,-5.1615415576505725,,
2021-06-04,38.880001,39.380001,38.580002,39.23,36.627445,554900,UBSI,United Bankshares Inc,은행,-5.320638369701891,,
2021-06-07,39.330002,39.580002,39.0,39.189999,36.590096,524500,UBSI,United Bankshares Inc,은행,-5.141154950545923,,
2021-06-08,38.700001,39.07,38.540001,38.93,36.347351,461700,UBSI,United Bankshares Inc,은행,-5.553099782261006,,
2021-06-09,38.599998,38.599998,38.029999,38.060001,35.535061,351000,UBSI,United Bankshares Inc,은행,-7.1051832870068115,,
2021-06-10,38.349998,38.349998,37.459999,37.48,35.318329,310400,UBSI,United Bankshares Inc,은행,-8.498267293447714,,
2021-06-11,37.720001,38.0,37.43,37.880001,35.695255,360800,UBSI,United Bankshares Inc,은행,-7.117974584337638,,
2021-06-14,38.0,38.290001,37.349998,37.610001,35.44083,535600,UBSI,United Bankshares Inc,은행,-7.322895640385807,,
2021-06-15,37.689999,38.919998,37.669998,38.610001,36.383156,661900,UBSI,United Bankshares Inc,은행,-4.128828481567915,,
2021-06-16,38.380001,39.290001,38.060001,39.099998,36.844898,512300,UBSI,United Bankshares Inc,은행,-2.008311431381049,,
2021-06-17,39.490002,39.490002,37.650002,37.740002,35.563332,729700,UBSI,United Bankshares Inc,은행,-4.860499074084979,,
2021-06-18,37.189999,37.459999,36.220001,36.360001,34.262928,2181400,UBSI,United Bankshares Inc,은행,-6.57722516169188,,
2021-06-21,36.849998,37.919998,36.849998,37.549999,35.384293,714400,UBSI,United Bankshares Inc,은행,-4.2981875992288305,,
2021-06-22,37.5,37.689999,36.91,37.5,35.337177,443300,UBSI,United Bankshares Inc,은행,-4.4303498535479875,,
2021-06-23,37.639999,37.91,37.389999,37.73,35.553909,435400,UBSI,United Bankshares Inc,은행,-3.4370289515618158,,
2021-06-24,37.84,38.41,37.560001,38.380001,36.16642,360900,UBSI,United Bankshares Inc,은행,-2.005789683250525,,
2021-06-25,38.470001,38.720001,37.93,38.099998,35.902573,1618400,UBSI,United Bankshares Inc,은행,-2.5736676600737973,,
2021-06-28,37.799999,37.830002,36.889999,37.18,35.035629,467900,UBSI,United Bankshares Inc,은행,-4.554393839115867,,
2021-06-29,37.52,37.68,36.529999,36.630001,34.517357,396200,UBSI,United Bankshares Inc,은행,-5.266534913540211,,
2021-06-30,36.470001,36.709999,36.189999,36.5,34.394855,517000,UBSI,United Bankshares Inc,은행,-5.050613766397238,,
2021-07-01,36.849998,37.099998,36.5,36.75,34.630436,691100,UBSI,United Bankshares Inc,은행,-4.468802997410471,,
2021-07-02,36.68,36.84,36.27,36.580002,34.470238,439600,UBSI,United Bankshares Inc,은행,-5.155381432996487,,
2021-07-06,36.369999,36.43,35.259998,35.490002,33.4431,647800,UBSI,United Bankshares Inc,은행,-7.2183858557290375,,
2021-07-07,35.220001,35.849998,35.049999,35.279999,33.245216,467900,UBSI,United Bankshares Inc,은행,-7.491023739173741,,
2021-07-08,34.529999,34.919998,34.080002,34.389999,32.406544,502100,UBSI,United Bankshares Inc,은행,-8.491423353944905,,
2021-07-09,34.950001,35.57,34.66,35.52,33.471375,537600,UBSI,United Bankshares Inc,은행,-6.154346728984161,,
2021-07-12,35.080002,35.849998,34.990002,35.790001,33.7258,361200,UBSI,United Bankshares Inc,은행,-5.353342992013676,,
2021-07-13,35.73,35.73,35.080002,35.16,33.132137,318800,UBSI,United Bankshares Inc,은행,-6.261094432285052,,
2021-07-14,35.259998,35.790001,34.830002,35.18,33.150978,317100,UBSI,United Bankshares Inc,은행,-5.74069862289579,,
2021-07-15,34.849998,35.790001,34.77,35.700001,33.640991,377400,UBSI,United Bankshares Inc,은행,-3.429257951880227,,
2021-07-16,36.02,36.02,34.740002,34.860001,32.849438,497600,UBSI,United Bankshares Inc,은행,-4.487810256608505,,
2021-07-19,34.299999,34.549999,33.450001,33.740002,31.794031,607300,UBSI,United Bankshares Inc,은행,-5.6160210287095165,,
2021-07-20,33.740002,35.299999,33.740002,34.439999,32.453663,706000,UBSI,United Bankshares Inc,은행,-4.573096117986775,,
2021-07-21,34.830002,35.290001,34.700001,34.810001,32.802326,393400,UBSI,United Bankshares Inc,은행,-3.849968744770804,,
2021-07-22,34.639999,34.639999,33.689999,33.779999,31.83173,436200,UBSI,United Bankshares Inc,은행,-6.227808500513565,,
2021-07-23,34.450001,35.580002,33.84,34.290001,32.312313,361800,UBSI,United Bankshares Inc,은행,-5.0640576830615185,,
2021-07-26,34.450001,35.18,34.34,34.950001,32.934246,474600,UBSI,United Bankshares Inc,은행,-2.875172678818594,,
2021-07-27,34.490002,35.060001,34.32,34.75,32.745781,383100,UBSI,United Bankshares Inc,은행,-2.512285705589412,,
2021-07-28,34.889999,35.360001,34.27,35.02,33.000206,413800,UBSI,United Bankshares Inc,은행,-1.385255064551505,,
2021-07-29,35.41,35.540001,34.900002,35.07,33.047329,416700,UBSI,United Bankshares Inc,은행,-1.317285953301861,,
2021-07-30,34.880001,35.549999,34.450001,34.540001,32.547894,1988500,UBSI,United Bankshares Inc,은행,-1.884698748105318,,
2021-08-02,34.619999,35.389999,33.869999,33.889999,31.935381,413100,UBSI,United Bankshares Inc,은행,-3.14230371903641,,
2021-08-03,34.419998,34.52,33.459999,34.369999,32.387699,299100,UBSI,United Bankshares Inc,은행,-2.324615559144827,,
2021-08-04,33.84,34.380001,33.759998,33.91,31.954229,238700,UBSI,United Bankshares Inc,은행,-2.943621529018803,,
2021-08-05,34.02,34.59,34.009998,34.48,32.491352,221100,UBSI,United Bankshares Inc,은행,-1.793482635920618,,
2021-08-06,35.060001,35.75,34.630001,35.5,33.452522,328100,UBSI,United Bankshares Inc,은행,1.0236564700840667,,
2021-08-09,35.290001,35.439999,34.889999,34.93,32.915401,322600,UBSI,United Bankshares Inc,은행,-0.3275222478255624,,
2021-08-10,34.84,35.700001,34.82,35.66,33.603294,335300,UBSI,United Bankshares Inc,은행,1.6609210976453515,,
2021-08-11,35.91,36.099998,35.529999,36.09,34.008503,350900,UBSI,United Bankshares Inc,은행,2.702731457639862,,
2021-08-12,36.09,36.209999,35.700001,36.09,34.008503,422900,UBSI,United Bankshares Inc,은행,2.3417795677773467,,
2021-08-13,35.970001,35.970001,35.619999,35.810001,33.744648,238900,UBSI,United Bankshares Inc,은행,1.4113226604174578,,
2021-08-16,35.450001,35.880001,35.220001,35.860001,33.791763,356500,UBSI,United Bankshares Inc,은행,1.234950163389703,,
2021-08-17,35.43,35.790001,34.98,35.540001,33.490219,338400,UBSI,United Bankshares Inc,은행,1.0300797882857538,,
2021-08-18,35.150002,35.900002,35.049999,35.119999,33.094444,233000,UBSI,United Bankshares Inc,은행,0.924080098257285,,
2021-08-19,34.799999,35.259998,34.630001,35.09,33.066174,391900,UBSI,United Bankshares Inc,은행,0.5650285626397356,,
2021-08-20,35.049999,35.860001,35.049999,35.860001,33.791763,450800,UBSI,United Bankshares Inc,은행,1.748349087249168,,
2021-08-23,36.18,36.220001,35.849998,35.900002,33.829456,269900,UBSI,United Bankshares Inc,은행,0.9302728150937023,,
2021-08-24,35.860001,36.18,35.720001,36.099998,34.017921,242900,UBSI,United Bankshares Inc,은행,1.2442307862150725,,
2021-08-25,36.200001,36.73,35.599998,36.310001,34.215809,290200,UBSI,United Bankshares Inc,은행,1.532375094213556,,
2021-08-26,36.310001,36.470001,35.919998,35.98,33.904839,410200,UBSI,United Bankshares Inc,은행,1.1270542269260053,,
2021-08-27,36.040001,36.889999,36.040001,36.860001,34.734085,379300,UBSI,United Bankshares Inc,은행,2.49270681318301,,
2021-08-30,36.900002,36.900002,36.099998,36.139999,34.055614,259800,UBSI,United Bankshares Inc,은행,-0.10010109770499653,,
2021-08-31,36.189999,36.52,35.959999,36.330002,34.234657,308200,UBSI,United Bankshares Inc,은행,0.39590713895214513,,
2021-09-01,36.290001,36.369999,35.669998,36.130001,34.046192,369000,UBSI,United Bankshares Inc,은행,-0.3647060309348138,,
2021-09-02,35.75,36.509998,35.75,36.080002,33.999077,375300,UBSI,United Bankshares Inc,은행,-0.8882429124869029,,
2021-09-03,36.200001,36.34,35.740002,35.860001,33.791763,260400,UBSI,United Bankshares Inc,은행,-1.401121892456969,,
2021-09-07,35.98,36.150002,35.41,35.43,33.386559,376100,UBSI,United Bankshares Inc,은행,-2.225760924421072,,
2021-09-08,35.209999,35.34,34.540001,34.759998,32.755203,513700,UBSI,United Bankshares Inc,은행,-3.7457412017458225,,
2021-09-09,34.450001,34.73,34.110001,34.200001,32.555309,444400,UBSI,United Bankshares Inc,은행,-4.552458916540003,,
2021-09-10,34.330002,34.439999,33.41,33.470001,31.860411,496000,UBSI,United Bankshares Inc,은행,-5.51710554212157,,
2021-09-13,33.790001,34.060001,33.450001,33.849998,32.222134,429300,UBSI,United Bankshares Inc,은행,-4.396774831434048,,
2021-09-14,34.060001,34.060001,32.720001,32.880001,31.298786,394700,UBSI,United Bankshares Inc,은행,-6.241861225626344,,
2021-09-15,32.919998,33.419998,32.889999,33.360001,31.755699,417900,UBSI,United Bankshares Inc,은행,-5.345854195941335,,
2021-09-16,33.639999,33.639999,32.740002,32.810001,31.232153,461100,UBSI,United Bankshares Inc,은행,-6.376462707226005,,
2021-09-17,33.02,33.470001,32.869999,33.049999,31.460609,2861700,UBSI,United Bankshares Inc,은행,-4.5142470151257275,,
2021-09-20,32.349998,32.650002,31.74,32.360001,30.803795,605100,UBSI,United Bankshares Inc,은행,-4.496990392454537,,
2021-09-21,32.529999,32.73,31.950001,32.139999,30.59437,354300,UBSI,United Bankshares Inc,은행,-4.681265776173049,,
2021-09-22,32.59,32.900002,32.470001,32.599998,31.032251,374300,UBSI,United Bankshares Inc,은행,-3.8373214176699255,,
2021-09-23,32.869999,33.889999,32.849998,33.68,32.060314,449700,UBSI,United Bankshares Inc,은행,-1.5199614696355668,,
2021-09-24,33.59,34.029999,33.48,33.700001,32.079353,381900,UBSI,United Bankshares Inc,은행,-1.2935326685127535,,
2021-09-27,34.09,35.259998,34.09,35.080002,33.39299,482100,UBSI,United Bankshares Inc,은행,3.222243785932344,,
2021-09-28,35.299999,35.700001,35.080002,35.34,33.640484,1163700,UBSI,United Bankshares Inc,은행,6.052429071310694,,
2021-09-29,35.34,36.369999,35.119999,36.32,34.573353,732600,UBSI,United Bankshares Inc,은행,8.610859237095303,,
2021-09-30,36.689999,37.119999,36.360001,36.380001,34.63047,1240600,UBSI,United Bankshares Inc,은행,9.772766359648767,,
2021-10-01,36.400002,37.200001,36.16,36.66,34.897007,647900,UBSI,United Bankshares Inc,은행,9.033909485850922,,
2021-10-04,36.610001,37.189999,36.240002,36.889999,35.115944,584100,UBSI,United Bankshares Inc,은행,10.679937571627551,,
2021-10-05,37.009998,37.16,36.360001,36.400002,34.649509,477700,UBSI,United Bankshares Inc,은행,7.698874058838179,37.40426682,
2021-10-06,35.580002,36.189999,35.580002,36.139999,34.402012,441600,UBSI,United Bankshares Inc,은행,6.095777824894211,37.38773348666667,-0.00826666666666398
2021-10-07,36.419998,36.950001,36.349998,36.93,35.154018,430100,UBSI,United Bankshares Inc,은행,6.986667564054083,37.36780016666667,-0.009966659999999905
2021-10-08,36.880001,37.040001,36.66,36.810001,35.039787,370900,UBSI,United Bankshares Inc,은행,6.250636006536503,37.34273350666667,-0.01253333000000012
2021-10-11,37.150002,37.150002,36.330002,36.34,34.592396,260000,UBSI,United Bankshares Inc,은행,5.114364523651926,37.32260016666667,-0.0100666700000005
2021-10-12,36.34,36.450001,36.02,36.049999,34.316334,325400,UBSI,United Bankshares Inc,은행,3.9473874407587317,37.294333486666666,-0.014133340000000771
2021-10-13,36.049999,36.099998,35.299999,35.799999,34.078358,371500,UBSI,United Bankshares Inc,은행,2.4280957978209505,37.26560014,-0.014366673333334745
2021-10-14,36.18,36.5,35.860001,36.470001,34.716145,280600,UBSI,United Bankshares Inc,은행,2.031857118590774,37.23713346666666,-0.01423333666666693
2021-10-15,36.98,36.98,36.189999,36.25,34.506721,455100,UBSI,United Bankshares Inc,은행,0.259740053490054,37.21100014666666,-0.013066659999999786
2021-10-18,34.990002,36.59,34.990002,36.009998,34.278263,317800,UBSI,United Bankshares Inc,은행,-1.1062364500207589,37.183600139999996,-0.013700003333333655
2021-10-19,36.25,36.529999,35.860001,36.25,34.506721,269300,UBSI,United Bankshares Inc,은행,-1.5653504509427152,37.159600153333336,-0.011999993333329684
2021-10-20,36.18,36.860001,36.18,36.84,35.068348,416800,UBSI,United Bankshares Inc,은행,-0.7577260963567256,37.13933348,-0.01013333666666938
2021-10-21,36.77,36.93,36.41,36.860001,35.087383,520100,UBSI,United Bankshares Inc,은행,-1.320720497203054,37.119066806666666,-0.010133336666665826
2021-10-22,36.75,37.16,36.380001,37.099998,35.315842,437700,UBSI,United Bankshares Inc,은행,-0.9331382560003765,37.10926679333333,-0.004900006666666457
2021-10-25,37.369999,37.599998,36.939999,37.459999,35.658531,622400,UBSI,United Bankshares Inc,은행,-0.6301964784501402,37.109466786666665,9.999666666615781e-05
2021-10-26,37.490002,37.68,36.709999,37.110001,35.325359,570000,UBSI,United Bankshares Inc,은행,-1.7330575444764351,37.105266779999994,-0.0021000033333358203
2021-10-27,37.07,37.07,35.25,35.290001,33.592884,651700,UBSI,United Bankshares Inc,은행,-5.747903735505666,37.08266678666667,-0.011299996666661372
2021-10-28,35.389999,36.509998,35.32,36.470001,34.716145,448600,UBSI,United Bankshares Inc,은행,-3.2438087549149675,37.06126679333333,-0.010699996666669875
2021-10-29,36.439999,37.110001,36.400002,36.990002,35.211132,1823800,UBSI,United Bankshares Inc,은행,-1.826460341368663,37.05266681333333,-0.004299989999999809
2021-11-01,37.299999,38.470001,37.299999,38.459999,36.610439,758000,UBSI,United Bankshares Inc,은행,2.042534218726111,37.04913346,-0.0017666766666657452
2021-11-02,38.439999,38.5,37.5,37.57,35.763245,313300,UBSI,United Bankshares Inc,은행,-0.5243811010280264,37.042400113333336,-0.00336667333333196
2021-11-03,37.48,38.700001,37.48,38.369999,36.524765,441400,UBSI,United Bankshares Inc,은행,0.9721437418199308,37.03893344666666,-0.0017333333333375833
2021-11-04,38.360001,38.360001,37.290001,37.630001,35.820354,391400,UBSI,United Bankshares Inc,은행,-1.1735659686485267,37.031866793333336,-0.0035333266666626173
2021-11-05,38.060001,38.75,38.009998,38.32,36.477177,410000,UBSI,United Bankshares Inc,은행,0.4030774041301033,37.029933453333335,-0.0009666700000003914
2021-11-08,38.419998,38.740002,36.470001,38.310001,36.467655,294500,UBSI,United Bankshares Inc,은행,0.40182547665994495,37.0284668,-0.0007333266666691429
2021-11-09,38.130001,38.439999,37.830002,38.32,36.477177,414400,UBSI,United Bankshares Inc,은행,0.8472820749405807,37.02813347333333,-0.00016666333333503758
2021-11-10,38.400002,38.740002,38.349998,38.490002,36.638996,280900,UBSI,United Bankshares Inc,은행,2.0848367052587635,37.02486682,-0.0016333266666634927
2021-11-11,38.610001,38.880001,38.380001,38.82,36.953125,300700,UBSI,United Bankshares Inc,은행,2.819419891474273,37.02240016,-0.0012333300000015868
2021-11-12,38.830002,38.830002,38.110001,38.450001,36.600922,258300,UBSI,United Bankshares Inc,은행,1.0446549539301797,37.02406682666666,0.0008333333333325754
2021-11-15,38.669998,38.830002,38.25,38.630001,36.772263,492600,UBSI,United Bankshares Inc,은행,1.3796888758193404,37.0217335,-0.0011666633333291543
2021-11-16,38.52,38.799999,38.189999,38.580002,36.724674,565600,UBSI,United Bankshares Inc,은행,0.7432597328794976,37.01920018666667,-0.0012666566666652557
2021-11-17,38.41,38.459999,37.880001,38.27,36.429577,378100,UBSI,United Bankshares Inc,은행,0.1692943120650492,37.01186686,-0.0036666633333375387
2021-11-18,38.34,38.389999,37.98,38.299999,36.458134,468100,UBSI,United Bankshares Inc,은행,-0.11461687630599515,37.00800018,-0.00193333999999723
2021-11-19,37.849998,38.240002,37.48,38.189999,36.353424,360400,UBSI,United Bankshares Inc,은행,-0.2412258061725514,37.01153350666666,0.001766663333327756
2021-11-22,38.650002,39.41,38.380001,38.869999,37.000717,598200,UBSI,United Bankshares Inc,은행,1.8000686445438951,37.012466833333335,0.0004666633333378911
2021-11-23,39.240002,39.41,39.040001,39.099998,37.219666,326300,UBSI,United Bankshares Inc,은행,2.0929104495178708,37.01920015333333,0.0033666599999975233
2021-11-24,38.84,39.07,38.709999,38.849998,36.981689,314000,UBSI,United Bankshares Inc,은행,0.8927513028307965,37.013733486666666,-0.0027333333333317
2021-11-26,37.330002,38.279999,35.91,36.220001,34.478168,471900,UBSI,United Bankshares Inc,은행,-3.7198860475137985,36.99446682,-0.009633333333333383
2021-11-29,36.93,37.220001,36.16,36.549999,34.79229,605000,UBSI,United Bankshares Inc,은행,-4.002601996913302,36.975266813333334,-0.009600003333332552
2021-11-30,36.07,36.470001,35.59,35.73,34.011726,568800,UBSI,United Bankshares Inc,은행,-4.041813459603372,36.952933466666664,-0.011166673333335098
2021-12-01,36.16,36.77,35.150002,35.169998,33.819405,549100,UBSI,United Bankshares Inc,은행,-4.228285006026155,36.92320011333333,-0.014866676666667189
2021-12-02,35.700001,37.470001,35.580002,37.189999,35.761837,1421700,UBSI,United Bankshares Inc,은행,-0.07888259578866519,36.90933344,-0.006933336666666179
2021-12-03,37.380001,37.459999,35.330002,35.360001,34.002113,3593300,UBSI,United Bankshares Inc,은행,-4.039112486890762,36.87766677333333,-0.015833333333333144
2021-12-06,35.98,37.540001,35.889999,37.209999,35.781067,942400,UBSI,United Bankshares Inc,은행,-0.15640344814296103,36.85700009333333,-0.01033333999999897
2021-12-07,37.380001,37.5,36.450001,36.639999,35.232956,611900,UBSI,United Bankshares Inc,은행,-3.4839477652697015,36.831600079999994,-0.012700006666669594
2021-12-08,36.639999,36.709999,36.240002,36.330002,34.934864,448400,UBSI,United Bankshares Inc,은행,-4.3285038474086495,36.803000100000006,-0.014299989999994267
2021-12-09,36.290001,36.470001,35.650002,36.040001,34.656002,377600,UBSI,United Bankshares Inc,은행,-4.072172837461108,36.769933439999996,-0.01653333000000501
2021-12-10,36.279999,36.470001,35.490002,36.209999,34.819469,372900,UBSI,United Bankshares Inc,은행,-4.1352735214022935,36.740666780000005,-0.014633329999995226
2021-12-13,35.959999,36.240002,35.27,35.560001,34.194435,564400,UBSI,United Bankshares Inc,은행,-4.634402094904044,36.705400133333335,-0.017633323333335227
2021-12-14,35.59,36.419998,35.529999,35.669998,34.300205,786700,UBSI,United Bankshares Inc,은행,-3.285124052670929,36.67806678666667,-0.013666673333332824
2021-12-15,35.290001,35.48,34.610001,34.970001,33.62709,805000,UBSI,United Bankshares Inc,은행,-6.24762468102883,36.63340014,-0.02233332333333493
2021-12-16,35.560001,35.849998,34.82,35.02,33.675167,665100,UBSI,United Bankshares Inc,은행,-4.888437619007702,36.58493346666666,-0.024233336666668492
2021-12-17,34.93,35.200001,34.009998,34.919998,33.579002,1835800,UBSI,United Bankshares Inc,은행,-3.818295195159205,36.53566678,-0.024633343333331226
2021-12-20,34.459999,35.400002,33.34,34.130001,32.819347,601900,UBSI,United Bankshares Inc,은행,-4.511795109413108,36.48833345333334,-0.023666663333330007
2021-12-21,34.560001,35.119999,34.25,34.939999,33.59824,697800,UBSI,United Bankshares Inc,은행,-3.468815116770252,36.44793344666667,-0.02020000333333627
2021-12-22,34.759998,35.34,34.560001,35.330002,33.973263,541300,UBSI,United Bankshares Inc,은행,-2.8677510863138522,36.41120012666667,-0.01836665999999809
2021-12-23,35.66,36.220001,35.66,36.040001,34.656002,436300,UBSI,United Bankshares Inc,은행,-1.121881530600577,36.3752668,-0.017966663333336186
2021-12-27,36.599998,36.599998,35.77,36.439999,35.040638,399500,UBSI,United Bankshares Inc,은행,-1.211408437589434,36.34486679333333,-0.015200003333333711
2021-12-28,36.299999,36.849998,36.119999,36.599998,35.194489,313800,UBSI,United Bankshares Inc,은행,-0.5451873245418737,36.324333446666664,-0.010266673333333642
