Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,11.99,12.3,11.99,12.2,10.78403,3100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,,,
2021-03-29,12.12,12.29,12.1,12.1,10.695637,3800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,,,
2021-03-30,12.12,12.12,12.12,12.12,10.713315,300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,,,
2021-03-31,12.47,15.77,11.98,13.6,12.021542,122100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,7.3417705693812785,,
2021-04-01,13.47,17.389999,13.21,13.3,11.756361,88900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,3.3951294592307057,,
2021-04-05,13.3,13.86,12.5,12.97,11.464662,11000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.0037849424640366,,
2021-04-06,13.64,13.64,12.19,12.4,10.960817,17800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.952986833632444,,
2021-04-07,12.25,12.7,12.25,12.61,11.146443,4600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.15323419097856,,
2021-04-08,12.04,12.57,12.0,12.55,11.093408,4000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.6211590590411347,,
2021-04-09,12.71,13.13,11.25,12.13,10.722155,54400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-6.970748891921064,,
2021-04-12,12.16,12.48,11.94,12.29,10.863585,11200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.284130810786769,,
2021-04-13,12.4,12.77,12.3,12.69,11.217158,9000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.272290797584564,,
2021-04-14,12.71,12.9,12.59,12.59,11.128765,2200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.367703720976022,,
2021-04-15,12.91,12.91,12.61,12.74,11.261355,1100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.9097025745465124,,
2021-04-16,12.45,12.65,12.39,12.39,10.951979,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.4108208038103776,,
2021-04-19,12.11,12.55,12.1,12.47,11.022693,2400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.7832688895236157,,
2021-04-20,12.25,12.26,11.9,11.93,10.545367,1900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.886878200567347,,
2021-04-21,12.14,12.14,11.76,12.0,10.607243,1000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.772874995344668,,
2021-04-22,12.71,12.71,12.28,12.41,10.969657,1900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.7147137448884409,,
2021-04-23,12.52,12.52,12.18,12.18,10.766352,2900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.475639427286248,,
2021-04-26,12.46,12.56,12.24,12.35,10.916621,4900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.123551568429628,,
2021-04-27,12.94,12.94,12.53,12.61,11.146443,4000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.0056869735718177,,
2021-04-28,12.69,12.69,12.53,12.57,11.111086,1400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.1438613403744524,,
2021-04-29,12.52,12.56,12.17,12.37,10.934299,2200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.5915512017646303,,
2021-04-30,12.19,12.2,12.19,12.2,10.78403,1700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.6030057870515377,,
2021-05-03,12.3,12.8,12.27,12.7,11.225998,2300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,1.3670326875571792,,
2021-05-04,12.8,12.8,11.72,11.97,10.580725,1700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.543590058665591,,
2021-05-05,11.83,11.84,11.83,11.84,10.465813,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.256981762736056,,
2021-05-06,12.45,13.0,11.82,12.38,10.943139,6600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.505649501995975,,
2021-05-07,13.25,14.55,13.23,13.71,12.118774,38000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,8.823207108576735,,
2021-05-10,13.58,15.0,13.58,13.99,12.366277,20000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,11.536796418310114,,
2021-05-11,13.81,14.24,13.58,13.8,12.198329,10900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,10.505738437785217,,
2021-05-12,13.44,13.59,12.97,13.04,11.526537,23400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,6.4308847887175835,,
2021-05-13,13.42,13.62,13.11,13.11,11.588412,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,5.482721159173809,,
2021-05-14,13.34,13.34,13.22,13.28,11.738682,4600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,4.895618155328507,,
2021-05-17,13.45,13.59,13.02,13.02,11.508859,2200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,2.8787951749161156,,
2021-05-18,13.13,13.13,13.13,13.13,11.606091,200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,4.132771792170309,,
2021-05-19,12.77,12.97,12.58,12.85,11.358589,1800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,1.8016055754059623,,
2021-05-20,13.0,13.67,12.89,13.39,11.835916,26700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,4.599598300583407,,
2021-05-21,13.51,13.96,13.51,13.65,12.065738,3600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,6.07541328123411,,
2021-05-24,14.24,14.24,13.75,13.94,12.32208,1500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,6.6250283674781585,,
2021-05-25,13.94,14.42,13.94,14.1,12.463511,6500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,7.4665997955583485,,
2021-05-26,14.06,14.06,13.77,13.77,12.171811,500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,4.2940407793218505,,
2021-05-27,13.5,14.63,13.5,14.31,12.649137,3600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,7.456663139775999,,
2021-05-28,14.95,14.95,14.07,14.29,12.631458,3500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,6.416340297911427,,
2021-06-01,16.0,16.0,13.96,14.4,12.728691,7800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,6.624356570704371,,
2021-06-02,14.43,15.45,13.95,14.11,12.472349,41600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,3.5546717432662023,,
2021-06-03,14.0,14.2,13.45,13.65,12.065738,1800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.09603324943102676,,
2021-06-04,13.93,13.93,13.15,13.57,11.995023,1700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.9448987478122293,,
2021-06-07,13.92,13.92,13.92,13.92,12.304401,500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.5808244673828122,,
2021-06-08,13.86,13.89,13.23,13.85,12.242526,22600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.15508809069524343,,
2021-06-09,13.66,14.42,13.66,13.7,12.109935,9600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.6319175813431333,,
2021-06-10,13.7,13.7,13.7,13.7,12.109935,200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.1258583702095315,,
2021-06-11,13.54,14.01,13.54,13.96,12.339759,800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.40284794276441716,,
2021-06-14,13.89,13.98,13.75,13.77,12.171811,1300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.2251310015957806,,
2021-06-15,13.77,13.77,13.77,13.77,12.171811,200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.1998305132527864,,
2021-06-16,13.54,13.99,13.54,13.99,12.366277,600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.721013639605772,,
2021-06-17,14.12,14.12,13.51,13.51,11.941987,5700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.807325193318877,,
2021-06-18,12.98,12.98,12.98,12.98,11.4735,500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.228575332351326,,
2021-06-21,12.98,12.98,12.98,12.98,11.4735,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-6.234660487852494,,
2021-06-22,13.55,13.55,13.4,13.4,11.844754,800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.449899572764825,,
2021-06-23,13.4,13.4,13.4,13.4,11.844754,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.0371724342368567,,
2021-06-24,12.86,13.39,12.86,13.39,11.835916,600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.4570236282918554,,
2021-06-25,13.02,13.4,13.02,13.4,11.844754,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.294967052565989,,
2021-06-28,13.78,13.78,12.98,12.98,11.4735,600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.999559619104522,,
2021-06-29,13.44,13.44,13.26,13.26,11.721004,1000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.4927165843785413,,
2021-06-30,13.26,13.26,13.26,13.26,11.721004,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.21633903795403,,
2021-07-01,13.72,13.74,13.01,13.01,11.500019,500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.171554757814112,,
2021-07-02,13.01,13.01,13.01,13.01,11.500019,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.551947411284141,,
2021-07-06,12.95,13.14,12.95,13.14,11.614931,400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.008044445217318,,
2021-07-07,13.14,13.14,13.14,13.14,11.614931,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.9311325288925225,,
2021-07-08,12.45,12.93,12.32,12.93,11.429304,1300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.262310645869071,,
2021-07-09,12.93,12.93,12.93,12.93,11.429304,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.9153036091176165,,
2021-07-12,12.93,12.93,12.93,12.93,11.429304,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.725330560254271,,
2021-07-13,12.93,12.93,12.93,12.93,11.429304,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.959749090438891,,
2021-07-14,12.25,12.77,12.22,12.59,11.128765,19000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-6.0383474239866235,,
2021-07-15,12.27,12.41,12.15,12.41,10.969657,3100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-6.36643500892895,,
2021-07-16,11.95,12.15,11.62,11.62,10.271346,7000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-10.906840303303266,,
2021-07-19,11.42,11.98,11.33,11.98,10.589563,4000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-6.1952788381316015,,
2021-07-20,12.56,12.56,11.68,12.37,10.934299,500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.251490468848996,,
2021-07-21,12.62,12.62,12.32,12.32,10.890102,1000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.894451585723825,,
2021-07-22,11.82,12.72,11.82,12.32,10.890102,9300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.542800090520382,,
2021-07-23,12.2,12.45,11.89,12.02,10.624922,20300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-7.152412428778399,,
2021-07-26,12.76,12.85,12.41,12.41,10.969657,500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.8366520286559513,,
2021-07-27,12.31,12.4,12.31,12.4,10.960817,1400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.113970088718454,,
2021-07-28,12.35,12.35,12.35,12.35,10.916621,200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.0143698467669955,,
2021-07-29,12.09,12.14,12.04,12.04,10.6426,1300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.253832827180382,,
2021-07-30,12.8,12.8,12.75,12.75,11.270195,1600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,1.073373536474409,,
2021-08-02,12.0,12.52,11.95,12.42,10.978497,5700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.0882502328933064,,
2021-08-03,11.87,12.16,11.87,12.16,10.748672,800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.4814431460007067,,
2021-08-04,11.98,12.41,11.89,11.95,10.563046,14800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.20103584651107,,
2021-08-05,11.97,11.97,11.9,11.93,10.545367,800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.428108133412023,,
2021-08-06,11.93,11.93,11.62,11.62,10.271346,1600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-6.5033513316726355,,
2021-08-09,11.62,11.62,11.62,11.62,10.271346,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.865467159748028,,
2021-08-10,11.62,11.62,11.62,11.62,10.271346,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.38072068595471,,
2021-08-11,11.39,11.39,11.16,11.23,9.926611,6000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-8.091400392579118,,
2021-08-12,11.23,11.23,11.23,11.23,9.926611,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-7.92046762600962,,
2021-08-13,11.4,11.4,11.4,11.4,10.07688,300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-6.44749807810634,,
2021-08-16,10.9,10.95,10.82,10.95,9.679109,1200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-9.765074593261225,,
2021-08-17,10.78,10.78,10.54,10.75,9.502321,1500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-10.045023603502345,,
2021-08-18,10.64,10.81,10.5,10.53,9.307856,2800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-10.204133170098507,,
2021-08-19,10.3,10.6,10.29,10.29,9.095711,3600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-11.555612808362703,,
2021-08-20,10.19,10.44,10.19,10.44,9.228301,1800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-10.356115924132148,,
2021-08-23,10.5,10.79,10.5,10.78,9.528839,3800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-7.514018043161119,,
2021-08-24,10.77,11.06,10.77,11.01,9.732145,1800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.019176477719811,,
2021-08-25,10.9,10.9,10.82,10.89,9.626073,3500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.560084396536302,,
2021-08-26,10.83,11.17,10.8,10.81,9.555358,1300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.13837725658175,,
2021-08-27,10.71,11.23,10.69,11.14,9.847057,2600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.270955161122068,,
2021-08-30,11.14,11.34,11.1,11.1,9.8117,1800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.3051190961853263,,
2021-08-31,11.04,11.07,10.95,11.02,9.740985,4500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.2694040470959465,,
2021-09-01,11.08,11.08,10.97,10.99,9.714466,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.0056349223101178,,
2021-09-02,10.95,10.95,10.8,10.8,9.546518,1100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.362498090289745,,
2021-09-03,10.8,10.8,10.8,10.8,9.546518,100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.860997414085087,,
2021-09-07,10.95,11.13,10.95,10.95,9.679109,3000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.7733581016830526,,
2021-09-08,10.8,11.06,10.7,11.06,9.776342,1900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.7041393883677749,,
2021-09-09,10.54,10.99,10.54,10.98,9.705626,2600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.6125160936994778,,
2021-09-10,10.87,10.87,10.7,10.7,9.458124,2300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.9503277596801474,,
2021-09-13,10.59,10.69,10.34,10.68,9.440446,5200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.0300994763716265,,
2021-09-14,10.93,10.93,10.55,10.55,9.325534,1500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.5272820676338728,,
2021-09-15,10.74,10.74,10.33,10.74,9.493482,1400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.5553049333521187,,
2021-09-16,10.74,10.79,10.65,10.65,9.413927,1900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.209863779777831,,
2021-09-17,10.78,10.78,10.22,10.22,9.033835,19700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.2670853050338025,,
2021-09-20,10.18,10.48,10.18,10.48,9.263659,1000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.248970097143264,,
2021-09-21,10.2,10.22,10.2,10.22,9.033835,300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.5246679129694805,,
2021-09-22,10.81,10.81,10.58,10.58,9.352052,400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.05550871200614704,,
2021-09-23,10.58,10.58,10.58,10.58,9.352052,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.0536361357205037,,
2021-09-24,10.55,10.57,10.53,10.53,9.307856,1000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.552346019763018,,
2021-09-27,10.81,10.81,10.66,10.66,9.422767,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.08893689704125851,,
2021-09-28,10.8,10.8,10.8,10.8,9.546518,200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,3.446021358090756,,
2021-09-29,10.62,10.62,10.62,10.62,9.387409,300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,1.563665822231619,,
2021-09-30,10.56,10.56,10.56,10.56,9.334373,700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,2.159633185904819,,
2021-10-01,10.45,10.81,10.34,10.81,9.555358,1100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,3.1738421454986954,,
2021-10-04,10.63,10.63,10.48,10.55,9.325534,1700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,1.8646659743453586,,
2021-10-05,10.52,10.55,10.47,10.47,9.254819,2500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,0.06696349340233887,12.288933333333333,
2021-10-06,10.23,10.35,10.23,10.35,9.148747,600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.3238872933796886,12.280266666666666,-0.0043333333333333
2021-10-07,10.27,10.27,10.27,10.27,9.078032,200,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.6708807686013025,12.273866666666667,-0.0031999999999996476
2021-10-08,10.43,10.44,10.43,10.44,9.228301,700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.8236370576633845,12.2606,-0.006633333333333269
2021-10-11,10.25,10.31,10.24,10.31,9.11339,700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-1.3281809022787527,12.2438,-0.008399999999999963
2021-10-12,10.18,10.18,10.05,10.17,8.989638,600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.357030558935136,12.225133333333334,-0.009333333333333194
2021-10-13,10.15,10.15,10.15,10.15,8.971959,400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.6984418246318365,12.205066666666667,-0.010033333333333339
2021-10-14,10.39,10.43,10.18,10.37,9.166426,11300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.167093056367708,12.1882,-0.008433333333333515
2021-10-15,10.37,10.37,10.37,10.37,9.166426,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.9195052213693895,12.171999999999999,-0.008100000000000662
2021-10-18,10.11,10.17,10.07,10.17,8.989638,1300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.837002430835458,12.154466666666668,-0.008766666666665479
2021-10-19,10.37,10.37,10.21,10.23,9.042674,4000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-4.810850820800205,12.135333333333335,-0.00956666666666628
2021-10-20,10.35,10.35,10.35,10.35,9.148747,1100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.7924011899797327,12.117933333333333,-0.00870000000000104
2021-10-21,10.35,10.35,10.35,10.35,9.148747,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.870535141186726,12.100533333333333,-0.008700000000000152
2021-10-22,10.37,10.37,10.36,10.36,9.157586,800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.5032736415707477,12.085733333333334,-0.007399999999999629
2021-10-25,10.36,10.36,10.36,10.36,9.157586,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.6932440403992906,12.072466666666665,-0.006633333333334157
2021-10-26,10.51,10.51,10.3,10.3,9.10455,700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.95650092831058,12.064400000000001,-0.004033333333332223
2021-10-27,10.02,10.02,10.02,10.02,8.857048,700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.620564265024619,12.053533333333332,-0.005433333333334289
2021-10-28,10.02,10.02,10.02,10.02,8.857048,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.9919757576106125,12.039000000000001,-0.007266666666665422
2021-10-29,10.18,10.33,10.18,10.2,9.016156,2600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-3.9379310007340407,12.026333333333334,-0.006333333333333968
2021-11-01,10.41,11.17,10.41,10.92,9.652591,7100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,2.850721120594013,12.018333333333333,-0.004000000000000448
2021-11-02,10.94,10.99,10.94,10.99,9.714466,400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,3.211079948324236,12.000933333333332,-0.008700000000000152
2021-11-03,11.08,11.53,10.81,11.53,10.191792,4000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,7.349118822057754,11.989133333333333,-0.005899999999999572
2021-11-04,10.24,10.24,8.04,8.75,7.734447,51800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-18.04705937918908,11.960999999999999,-0.014066666666667338
2021-11-05,8.85,10.45,8.85,9.67,8.547669,56100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-9.132057041333475,11.9428,-0.00909999999999922
2021-11-08,9.85,10.45,9.85,10.35,9.148747,9700,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-2.4782359628836237,11.927733333333332,-0.007533333333333836
2021-11-09,10.4,10.5,10.21,10.5,9.281338,6000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-0.5048219637185825,11.914066666666667,-0.006833333333332803
2021-11-10,10.39,12.16,10.31,10.95,9.679109,17300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,4.548937994736479,11.9062,-0.003933333333333344
2021-11-11,10.61,11.07,10.51,10.77,9.52,9600,QRTEB,Qurate Retail Inc Series B,다양한 소매업,2.819339862827608,11.896066666666666,-0.005066666666666997
2021-11-12,9.56,9.56,8.59,9.35,9.35,5000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-10.73827950719366,11.873800000000001,-0.011133333333332551
2021-11-15,9.22,9.68,9.0,9.09,9.09,2000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-12.583117331882775,11.850466666666666,-0.011666666666667602
2021-11-16,9.08,9.09,8.89,8.95,8.95,2500,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-13.561033467032201,11.8252,-0.012633333333332608
2021-11-17,8.76,8.95,8.69,8.74,8.74,7000,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-14.559105964162889,11.800866666666668,-0.012166666666666437
2021-11-18,8.81,9.53,8.78,8.79,8.79,3300,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-13.554998321962508,11.776333333333334,-0.012266666666667092
2021-11-19,8.74,8.91,8.64,8.91,8.91,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-11.467915541911111,11.7562,-0.01006666666666689
2021-11-22,8.65,8.88,8.65,8.8,8.8,2400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-11.475589049601787,11.734866666666667,-0.01066666666666638
2021-11-23,8.69,8.69,8.69,8.69,8.69,800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-11.899057453127204,11.710066666666666,-0.01240000000000041
2021-11-24,8.69,8.69,8.69,8.69,8.69,0,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-11.356608701138772,11.6868,-0.011633333333333162
2021-11-26,8.69,8.69,8.69,8.69,8.69,400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-8.663250143731528,11.6624,-0.012199999999999989
2021-11-29,8.68,8.68,8.23,8.28,8.28,800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-13.192148380240742,11.633533333333332,-0.014433333333333742
2021-11-30,8.39,8.43,8.35,8.43,8.43,1100,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-8.751144086685859,11.605933333333335,-0.013799999999998924
2021-12-01,8.45,8.7,8.08,8.08,8.08,1800,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-10.200011609317627,11.577333333333332,-0.014300000000001312
2021-12-02,8.54,8.54,8.45,8.48,8.48,900,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-5.602800005040498,11.552533333333333,-0.012399999999999523
2021-12-03,8.52,8.52,8.04,8.05,8.05,3400,QRTEB,Qurate Retail Inc Series B,다양한 소매업,-9.404601172987071,11.521533333333334,-0.015499999999999403
