Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,11.73,11.82,11.58,11.64,10.153573,45300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.538414704108649,11.940866666666667,-0.0017333333333331424
2021-11-26,11.66,11.71,11.6,11.67,10.179742,18900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.06008099081840079,11.937266666666668,-0.0017999999999993577
2021-11-29,11.69,11.75,11.56,11.64,10.153573,25400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.3646160031453802,11.933266666666666,-0.002000000000000668
2021-11-30,11.6,11.73,11.44,11.56,10.083788,45900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.054420803506061155,11.928866666666666,-0.002200000000000202
2021-12-01,11.53,11.68,11.53,11.54,10.066344,38300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.9997237918116353,11.9246,-0.0021333333333330984
2021-12-02,11.5,11.68,11.43,11.54,10.066344,78200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.34646877876925997,11.920133333333332,-0.0022333333333337535
2021-12-03,11.54,11.74,11.44,11.54,10.066344,52700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.5025804588190796,11.9148,-0.002666666666666373
2021-12-06,11.52,11.64,11.42,11.51,10.040174,25000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.9107032042799279,11.909600000000001,-0.0025999999999992696
2021-12-07,11.54,11.68,11.5,11.6,10.118681,42200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.0411834459444833,11.904,-0.00280000000000058
2021-12-08,11.63,11.7,11.55,11.56,10.083788,33700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.485966341248247,11.896866666666668,-0.003566666666666052
2021-12-09,11.55,11.68,11.43,11.51,10.040174,58300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.9916973984746789,11.889866666666666,-0.0035000000000007248
2021-12-10,11.54,11.57,11.38,11.39,10.005038,35400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.670794676260125,11.882266666666666,-0.0038000000000000256
2021-12-13,11.44,11.44,11.27,11.32,9.943549,39300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.159065889834589,11.874866666666666,-0.0037000000000002586
2021-12-14,11.33,11.34,11.14,11.29,9.917198,66700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.488562200391309,11.869666666666667,-0.0025999999999992696
2021-12-15,11.3,11.31,11.23,11.26,9.890846,46900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.029547659370126,11.863933333333334,-0.002866666666666795
2021-12-16,11.29,11.29,11.16,11.2,9.838141,77200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.4542563850946117,11.856933333333332,-0.0035000000000007248
2021-12-17,11.05,11.22,11.05,11.19,9.829358,57900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.388825803229455,11.850133333333334,-0.0033999999999991815
2021-12-20,11.17,11.21,10.6,11.1,9.750303,97900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.8504397833253972,11.841866666666666,-0.004133333333333766
2021-12-21,11.16,11.19,11.04,11.16,9.803005,40700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.8134481694825686,11.832533333333332,-0.004666666666667041
2021-12-22,11.19,11.29,11.15,11.25,9.882061,118300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.8055656456497213,11.8234,-0.004566666666666386
2021-12-23,11.3,11.33,11.29,11.29,9.917198,51400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.892268001831555,11.8196,-0.0019000000000000128
2021-12-27,11.29,11.37,11.24,11.25,9.882061,69100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.183510763953413,11.815933333333332,-0.0018333333333337976
2021-12-28,11.26,11.27,11.21,11.21,9.846927,30100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.1179347154472135,11.8118,-0.002066666666665995
2021-12-29,11.23,11.29,11.19,11.19,9.829358,101300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.036850798209124,11.807066666666666,-0.002366666666667072
2021-12-30,11.18,11.18,11.06,11.13,9.847053,109700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.8145313694232907,11.800933333333333,-0.003066666666666329
2021-12-31,11.13,11.17,11.08,11.16,9.873594,96100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.941076969990719,11.794666666666666,-0.0031333333333334323
2022-01-03,11.2,11.27,11.15,11.25,9.95322,74100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.378851653206382,11.789133333333332,-0.002766666666667028
2022-01-04,11.24,11.26,11.19,11.19,9.900132,69100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.488630185834384,11.7832,-0.002966666666665674
2022-01-05,11.15,11.19,11.08,11.08,9.802815,38200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.294662286438708,11.777133333333333,-0.0030333333333336654
2022-01-06,11.17,11.17,11.05,11.1,9.82051,47800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.8233087557044216,11.771,-0.003066666666666329
2022-01-07,11.09,11.16,11.06,11.09,9.811662,50000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.3113282523631078,11.764800000000001,-0.0030999999999998806
2022-01-10,11.12,11.14,10.99,11.07,9.793968,28600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.24912232811850066,11.758066666666666,-0.003366666666667406
2022-01-11,11.07,11.16,11.07,11.13,9.847053,27600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.4868809047792855,11.751733333333334,-0.003166666666666096
2022-01-12,11.12,11.15,11.06,11.08,9.802815,42700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.020448576485944,11.745933333333333,-0.0029000000000003467
2022-01-13,11.08,11.14,11.05,11.07,9.793968,35000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.35027465895800525,11.740266666666667,-0.0028333333333332433
2022-01-14,10.95,11.09,10.86,10.96,9.696648,79500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.6265560874017306,11.733933333333333,-0.003166666666666984
2022-01-18,10.96,10.96,10.72,10.78,9.537397,70300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.28740828976673294,11.726199999999999,-0.003866666666667129
2022-01-19,10.83,10.98,10.72,10.78,9.537397,34200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.7985188164983503,11.718866666666667,-0.0036666666666658188
2022-01-20,10.79,10.9,10.76,10.76,9.519704,59200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.7345501068821934,11.711266666666667,-0.0038000000000000256
2022-01-21,10.79,10.82,10.47,10.48,9.271976,42700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.0241577878692176,11.7022,-0.004533333333333722
2022-01-24,10.38,10.42,10.1,10.39,9.192353,76300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.05017318134658,11.692466666666666,-0.004866666666666575
2022-01-25,10.34,10.54,10.33,10.51,9.29852,37400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.2102528270917077,11.6834,-0.004533333333332834
2022-01-26,10.57,10.63,10.48,10.55,9.333908,52200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.572152584358278,11.674466666666666,-0.004466666666667507
2022-01-27,10.55,10.63,10.55,10.56,9.342755,21500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.9939844849661945,11.6656,-0.004433333333333067
2022-01-28,10.55,10.64,10.51,10.6,9.378147,27100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.7934303136785781,11.657266666666667,-0.00416666666666643
2022-01-31,10.6,10.65,10.6,10.61,9.386992,20000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.9985631512286264,11.649199999999999,-0.004033333333333999
2022-02-01,10.62,10.67,10.61,10.65,9.422382,25700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.2964669879582447,11.641,-0.004099999999999326
2022-02-02,10.67,10.72,10.65,10.71,9.475466,27400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.6653961035538734,11.632800000000001,-0.004099999999999326
2022-02-03,10.72,10.72,10.61,10.61,9.386992,15300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.1743499787423608,11.624133333333333,-0.004333333333334188
2022-02-04,10.61,10.61,10.5,10.5,9.289673,37100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.652692349146756,11.6144,-0.004866666666666575
2022-02-07,10.61,10.61,10.49,10.54,9.32506,24400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.868373863941041,11.6052,-0.0045999999999999375
2022-02-08,10.52,10.6,10.5,10.55,9.333908,29000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.5241069995194478,11.596066666666667,-0.004566666666666386
2022-02-09,10.56,10.59,10.53,10.55,9.333908,27100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.806840375903008,11.587,-0.004533333333333722
2022-02-10,10.43,10.5,10.33,10.38,9.253675,29500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.5268504540429504,11.577133333333332,-0.004933333333333678
2022-02-11,10.41,10.44,10.23,10.27,9.15561,49600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.5872321307597304,11.566666666666666,-0.005233333333332979
2022-02-14,10.27,10.29,10.09,10.1,9.004056,37500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.727987222291206,11.5552,-0.00573333333333359
2022-02-15,10.12,10.17,10.08,10.11,9.012972,39800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.951671168179982,11.543666666666667,-0.005766666666666254
2022-02-16,10.11,10.17,10.08,10.14,9.039716,44100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.5213167972019566,11.532533333333333,-0.00556666666666672
2022-02-17,10.14,10.21,10.1,10.16,9.057546,70400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.0697332626401823,11.521533333333332,-0.0055000000000005045
2022-02-18,10.18,10.2,10.13,10.18,9.075377,36700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.0698052706322061,11.511466666666667,-0.005033333333332557
2022-02-22,10.17,10.19,10.06,10.08,8.986227,30000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.006905407182233869,11.500133333333332,-0.005666666666667375
2022-02-23,10.11,10.12,10.0,10.03,8.941652,20500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.4475230445226472,11.488,-0.006066666666666443
2022-02-24,9.84,10.02,9.77,9.99,8.905993,110500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.2415264541649198,11.475666666666667,-0.0061666666666662096
2022-02-25,10.01,10.07,9.98,10.02,8.932739,30000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.8045208902783272,11.463133333333333,-0.006266666666666865
2022-02-28,9.97,10.06,9.97,10.02,8.932739,38800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.3501493749653148,11.450933333333333,-0.006099999999999994
2022-03-01,10.02,10.06,10.0,10.01,8.923822,57200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.15450374320005178,11.438533333333334,-0.006199999999999761
2022-03-02,10.06,10.08,10.02,10.05,8.959481,40400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.176277841792106,11.4262,-0.006166666666667098
2022-03-03,10.05,10.06,9.97,9.98,8.897079,61700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.2471983900332773,11.4132,-0.00649999999999995
2022-03-04,9.94,9.96,9.78,9.85,8.781184,36800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.5537871656597813,11.399399999999998,-0.006900000000000794
2022-03-07,9.84,9.84,9.62,9.64,8.593971,34200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.639568861279971,11.384,-0.00769999999999893
2022-03-08,9.66,9.71,9.56,9.61,8.567226,49200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.1265478887236937,11.368133333333333,-0.007933333333333792
2022-03-09,9.6,9.68,9.6,9.6,8.558312,43600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.541791902510726,11.352066666666667,-0.00803333333333267
2022-03-10,9.52,9.58,9.41,9.41,8.459423,32400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.869524050871309,11.334733333333334,-0.0086666666666666
2022-03-11,9.42,9.49,9.41,9.43,8.477404,36200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.2690941770206807,11.317533333333333,-0.008600000000000385
2022-03-14,9.43,9.43,9.31,9.32,8.378515,56900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.493859740598481,11.299399999999999,-0.009066666666667444
2022-03-15,9.34,9.5,9.34,9.43,8.477404,25100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.237154228118,11.282533333333333,-0.008433333333332627
2022-03-16,9.45,9.51,9.4,9.48,8.52235,53700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.674911685547311,11.2666,-0.007966666666666455
2022-03-17,9.56,9.72,9.49,9.64,8.666189,97900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.078553946863838,11.251466666666666,-0.007566666666667388
2022-03-18,9.66,9.71,9.6,9.65,8.675179,31100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.7570663125352635,11.235333333333333,-0.008066666666666222
2022-03-21,9.66,9.71,9.64,9.65,8.675179,38000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.3411882339530194,11.219533333333334,-0.007899999999999352
2022-03-22,9.67,9.69,9.63,9.67,8.69316,24900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.797099245207114,11.204866666666668,-0.007333333333333414
2022-03-23,9.67,9.76,9.66,9.73,8.747096,37500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.6046636387480504,11.189866666666667,-0.007500000000000284
2022-03-24,9.76,9.76,9.65,9.67,8.69316,28700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.16778229381034,11.175533333333332,-0.007166666666667432
2022-03-25,9.66,9.68,9.6,9.62,8.648211,18900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.786152743732486,11.160599999999999,-0.0074666666666667325
2022-03-28,9.63,9.69,9.61,9.62,8.648211,48400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-5.05959887084384,11.1456,-0.007499999999999396
2022-03-29,9.64,9.8,9.64,9.77,8.783057,53700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-4.2818548672843075,11.131066666666667,-0.0072666666666663104
2022-03-30,9.81,9.84,9.79,9.82,8.828006,40400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.8355535134202525,11.117066666666666,-0.007000000000000561
2022-03-31,9.86,9.93,9.84,9.92,8.917907,47900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.06341911724514482,11.103933333333332,-0.006566666666667054
2022-04-01,9.95,10.07,9.9,10.07,9.052754,39800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.2420611485677746,11.091933333333333,-0.005999999999999339
2022-04-04,10.08,10.15,10.03,10.06,9.043762,33800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.5581777570255797,11.079933333333331,-0.0060000000000011156
2022-04-05,10.09,10.09,9.96,9.98,8.971843,43300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.2554722832858412,11.0674,-0.0062666666666659765
2022-04-06,10.01,10.01,9.87,9.9,8.899923,15000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.5105898283492847,11.054266666666667,-0.0065666666666661655
2022-04-07,9.87,9.93,9.83,9.89,8.890936,24700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.0052245144212213,11.0408,-0.006733333333333036
2022-04-08,9.8,9.82,9.69,9.69,8.782175,24000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.5824360053956368,11.026066666666665,-0.007366666666667854
2022-04-11,9.66,9.69,9.52,9.52,8.628106,24500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.4760242849303209,11.009933333333333,-0.008066666666666222
2022-04-12,9.52,9.62,9.52,9.56,8.664356,23000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.3736583702307783,10.993866666666667,-0.00803333333333267
2022-04-13,9.53,9.62,9.53,9.56,8.664356,38000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.677300230034017,10.977733333333333,-0.00806666666666711
2022-04-14,9.55,9.6,9.45,9.45,8.564663,14800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.5355963317046797,10.961733333333333,-0.008000000000000007
2022-04-18,9.31,9.48,9.31,9.41,8.52841,27500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.8916816160307595,10.944866666666666,-0.008433333333333515
2022-04-19,9.41,9.48,9.41,9.44,8.555599,47800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.0392472238262904,10.9286,-0.008133333333333326
2022-04-20,9.33,9.45,9.33,9.37,8.492158,171600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.6103159656863606,10.911466666666668,-0.008566666666665945
2022-04-21,9.36,9.42,9.31,9.33,8.455905,32700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.4370752788488983,10.894200000000001,-0.008633333333333049
2022-04-22,9.35,9.35,9.22,9.25,8.3834,27900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.4450660867399536,10.876866666666666,-0.008666666666667489
2022-04-25,9.27,9.27,9.14,9.23,8.365273,47300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.4114221068926671,10.859333333333334,-0.008766666666666367
2022-04-26,9.17,9.23,9.13,9.13,8.274642,35600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.1651056780984659,10.840733333333333,-0.00930000000000053
2022-04-27,9.2,9.2,9.08,9.1,8.247452,49700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.46923979717337083,10.8218,-0.009466666666666512
2022-04-28,9.15,9.15,9.09,9.1,8.247452,33900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.9316579303310322,10.8032,-0.009299999999999642
2022-04-29,9.03,9.07,8.93,8.95,8.111505,59500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.13787698803719994,10.783133333333334,-0.010033333333333339
2022-05-02,8.97,8.97,8.89,8.92,8.084316,58100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.6034008509645861,10.7634,-0.009866666666666468
2022-05-03,8.93,9.09,8.9,8.94,8.102441,24000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.7355995114255443,10.745666666666667,-0.008866666666667022
2022-05-04,8.93,9.01,8.87,8.96,8.120569,50600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-3.1247078297465314,10.728,-0.00883333333333347
2022-05-05,8.95,8.99,8.82,8.85,8.020873,40300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.603181519287288,10.708533333333335,-0.009733333333332261
2022-05-06,8.85,8.94,8.81,8.84,8.011812,106900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.0237023707415962,10.689066666666665,-0.009733333333334926
2022-05-09,8.78,8.84,8.74,8.77,7.94837,75900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.3758309704495106,10.668533333333333,-0.010266666666666424
2022-05-10,8.77,8.86,8.77,8.8,7.975559,39400,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.37416420130363,10.648266666666666,-0.010133333333333105
2022-05-11,8.59,8.79,8.56,8.7,7.957265,67700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.816816066705252,10.627333333333333,-0.010466666666666846
2022-05-12,8.72,8.72,8.59,8.61,7.874949,35000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.788586457495489,10.605599999999999,-0.010866666666666802
2022-05-13,8.43,8.62,8.43,8.56,7.829218,67800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.1064938256405865,10.584000000000001,-0.01079999999999881
2022-05-16,8.56,8.69,8.51,8.65,7.911533,37800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.2930913420094994,10.563466666666667,-0.010266666666667312
2022-05-17,8.67,8.69,8.6,8.64,7.902388,57900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.7977837318336354,10.542333333333334,-0.010566666666666613
2022-05-18,8.58,8.61,8.58,8.6,7.865803,30000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.6481840287257965,10.5216,-0.01036666666666708
2022-05-19,8.63,8.7,8.62,8.65,7.911533,47300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.6154690236893874,10.501266666666668,-0.010166666666665769
2022-05-20,8.65,8.71,8.62,8.65,7.911533,33300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,2.477648220820905,10.480866666666666,-0.010200000000001097
2022-05-23,8.67,8.7,8.63,8.66,7.920682,17100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.6553587553121298,10.4602,-0.01033333333333264
2022-05-24,8.74,8.74,8.62,8.65,7.911533,30300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.3438156822252134,10.439533333333333,-0.010333333333333528
2022-05-25,8.69,8.78,8.69,8.75,8.002996,28100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.498878709220497,10.419,-0.010266666666666424
2022-05-26,8.79,8.89,8.77,8.87,8.112752,33600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.7374590902968992,10.399333333333333,-0.009833333333333805
2022-05-27,8.87,8.94,8.85,8.92,8.158484,60900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.0930114430220073,10.379733333333334,-0.009799999999999365
2022-05-31,8.92,9.02,8.78,8.83,8.076167,31900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.4506891534867616,10.3598,-0.009966666666667123
2022-06-01,8.89,8.95,8.79,8.84,8.085314,20700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.6282088734712921,10.340133333333334,-0.009833333333332916
2022-06-02,8.86,8.92,8.83,8.88,8.1219,25800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.0807380165486222,10.320266666666667,-0.009933333333333572
2022-06-03,8.9,8.9,8.8,8.84,8.085314,20600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.9416934290200185,10.3002,-0.010033333333333339
2022-06-06,8.89,8.91,8.8,8.8,8.04873,26900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.678614845996551,10.28,-0.010100000000000442
2022-06-07,8.84,8.84,8.77,8.8,8.04873,56700,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.4212943256937014,10.259333333333334,-0.01033333333333264
2022-06-08,8.78,8.84,8.77,8.8,8.04873,17300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.2168454702716547,10.238533333333333,-0.010400000000000631
2022-06-09,8.8,8.89,8.75,8.76,8.012145,20100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.8025307478471744,10.217533333333332,-0.010500000000000398
2022-06-10,8.71,8.71,8.56,8.6,7.938299,57300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.8959433509919466,10.195533333333334,-0.010999999999999233
2022-06-13,8.48,8.5,8.27,8.28,7.64292,47900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.8707126707836697,10.172066666666668,-0.01173333333333293
2022-06-14,8.31,8.33,8.07,8.16,7.532154,76500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.7135659843577447,10.146933333333333,-0.012566666666667281
2022-06-15,8.14,8.25,8.14,8.2,7.569075,34100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.36442637166059777,10.121666666666666,-0.012633333333333496
2022-06-16,8.09,8.13,7.98,7.99,7.375234,51800,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.3759491578207985,10.095133333333333,-0.013266666666666538
2022-06-17,8.25,8.25,8.02,8.07,7.449079,42300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.2084131920649943,10.0698,-0.01266666666666616
2022-06-21,8.17,8.17,8.09,8.1,7.47677,23500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.692190848239993,10.044533333333334,-0.012633333333333496
2022-06-22,8.09,8.11,8.05,8.08,7.458309,16600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.738872838245086,10.019133333333333,-0.0127000000000006
2022-06-23,8.09,8.15,8.08,8.14,7.513693,44600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.8312649283366946,9.993866666666667,-0.012633333333332608
2022-06-24,8.16,8.23,8.16,8.19,7.559844,34000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.9444792160227995,9.969533333333333,-0.012166666666667325
2022-06-27,8.19,8.24,8.16,8.18,7.550614,13300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.5740441038240025,9.945733333333333,-0.0118999999999998
2022-06-28,8.19,8.24,8.14,8.14,7.513693,27000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.0227106029672695,9.9206,-0.012566666666666393
2022-06-29,8.16,8.19,8.1,8.19,7.559844,40100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.3617155735272104,9.8966,-0.012000000000000455
2022-06-30,8.17,8.26,8.15,8.26,7.62446,35000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.315219963000347,9.8734,-0.01159999999999961
2022-07-01,8.29,8.39,8.23,8.39,7.744458,35300,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.6762689985037271,9.851733333333334,-0.01083333333333325
2022-07-05,8.35,8.43,8.29,8.39,7.744458,36100,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,1.4256725321531771,9.829866666666668,-0.010933333333333017
2022-07-06,8.4,8.41,8.32,8.34,7.698303,36500,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.38362749420348674,9.807866666666667,-0.01100000000000012
2022-07-07,8.39,8.47,8.39,8.4,7.753686,29000,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-0.47093595919488473,9.7868,-0.01053333333333395
2022-07-08,8.23,8.24,8.1,8.23,7.669813,33900,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-2.3420337635831956,9.764733333333332,-0.011033333333333672
2022-07-11,8.23,8.23,8.13,8.17,7.613898,38600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,-1.7856210637325343,9.742266666666666,-0.011233333333333206
2022-07-12,8.21,8.26,8.18,8.25,7.688452,45200,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.20420209108269471,9.720333333333333,-0.010966666666666569
2022-07-13,8.26,8.26,8.15,8.19,7.632535,39600,VGI,Virtus Global Multi-Sector Income,다양한 금융서비스,0.04598941337381479,9.6982,-0.011066666666666336
