Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,9.44,9.84,9.14,9.68,9.68,117100,CTOS,Custom Truck One Source Inc,전문품 상점,3.672120290979808,,
2021-04-09,9.92,9.98,9.68,9.78,9.78,122500,CTOS,Custom Truck One Source Inc,전문품 상점,3.4559865527178157,,
2021-04-12,9.95,9.995,9.67,9.83,9.83,103300,CTOS,Custom Truck One Source Inc,전문품 상점,3.6950309343495746,,
2021-04-13,9.95,10.02,9.28,9.34,9.34,149300,CTOS,Custom Truck One Source Inc,전문품 상점,-1.8516136366942604,,
2021-04-14,9.6,9.67,9.205,9.4,9.4,94300,CTOS,Custom Truck One Source Inc,전문품 상점,-0.9141131268733949,,
2021-04-15,9.66,9.85,9.33,9.79,9.79,136500,CTOS,Custom Truck One Source Inc,전문품 상점,1.6978630698669672,,
2021-04-16,9.95,10.3,9.71,10.02,10.02,195000,CTOS,Custom Truck One Source Inc,전문품 상점,3.384742468080093,,
2021-04-19,9.96,10.07,9.5,10.01,10.01,110800,CTOS,Custom Truck One Source Inc,전문품 상점,3.633254423705945,,
2021-04-20,10.23,10.23,9.55,9.62,9.62,139100,CTOS,Custom Truck One Source Inc,전문품 상점,0.18575302504704183,,
2021-04-21,9.62,10.03,9.5,9.95,9.95,101100,CTOS,Custom Truck One Source Inc,전문품 상점,2.3946265422490676,,
2021-04-22,9.98,10.15,9.77,9.83,9.83,132100,CTOS,Custom Truck One Source Inc,전문품 상점,1.9506293316326806,,
2021-04-23,9.77,9.83,9.56,9.72,9.72,210100,CTOS,Custom Truck One Source Inc,전문품 상점,-0.214721035976162,,
2021-04-26,9.61,9.82,9.5,9.73,9.73,146800,CTOS,Custom Truck One Source Inc,전문품 상점,-0.36771205939247764,,
2021-04-27,9.71,10.08,9.66,9.83,9.83,149900,CTOS,Custom Truck One Source Inc,전문품 상점,0.572703385332729,,
2021-04-28,9.83,10.31,9.83,10.13,10.13,109700,CTOS,Custom Truck One Source Inc,전문품 상점,3.4298043668305134,,
2021-04-29,10.21,10.51,9.93,10.22,10.22,313800,CTOS,Custom Truck One Source Inc,전문품 상점,3.4858816457680852,,
2021-04-30,10.11,10.62,10.09,10.26,10.26,167000,CTOS,Custom Truck One Source Inc,전문품 상점,4.359167127581465,,
2021-05-03,10.14,10.59,10.11,10.42,10.42,196300,CTOS,Custom Truck One Source Inc,전문품 상점,5.150673590588695,,
2021-05-04,10.45,10.535,10.051,10.45,10.45,105500,CTOS,Custom Truck One Source Inc,전문품 상점,5.754731449533468,,
2021-05-05,10.47,10.66,10.28,10.55,10.55,112400,CTOS,Custom Truck One Source Inc,전문품 상점,6.1280951067659295,,
2021-05-06,10.7,10.88,10.42,10.44,10.44,229300,CTOS,Custom Truck One Source Inc,전문품 상점,3.9048948578738862,,
2021-05-07,10.61,10.96,10.52,10.69,10.69,161200,CTOS,Custom Truck One Source Inc,전문품 상점,5.268953717480684,,
2021-05-10,10.9,10.9,10.45,10.8,10.8,325200,CTOS,Custom Truck One Source Inc,전문품 상점,7.033793211991313,,
2021-05-11,10.53,10.76,10.25,10.66,10.66,202100,CTOS,Custom Truck One Source Inc,전문품 상점,5.884601953377433,,
2021-05-12,10.68,10.68,9.98,10.17,10.17,292400,CTOS,Custom Truck One Source Inc,전문품 상점,2.7569346095512426,,
2021-05-13,9.96,10.12,9.56,10.03,10.03,364100,CTOS,Custom Truck One Source Inc,전문품 상점,-0.06396584454981813,,
2021-05-14,10.2,10.2,9.54,9.57,9.57,319500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.85373059000106,,
2021-05-17,9.5,9.769,9.32,9.74,9.74,319400,CTOS,Custom Truck One Source Inc,전문품 상점,-3.8101831340329073,,
2021-05-18,9.76,9.89,9.44,9.56,9.56,214200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.756159893887968,,
2021-05-19,9.45,9.46,9.16,9.36,9.36,249700,CTOS,Custom Truck One Source Inc,전문품 상점,-6.261579491231584,,
2021-05-20,9.31,9.48,9.16,9.33,9.33,295300,CTOS,Custom Truck One Source Inc,전문품 상점,-7.281857231466715,,
2021-05-21,9.36,9.72,9.3,9.58,9.58,169900,CTOS,Custom Truck One Source Inc,전문품 상점,-4.683197606504486,,
2021-05-24,9.6,10.0,9.43,9.86,9.86,478200,CTOS,Custom Truck One Source Inc,전문품 상점,-2.911796510703768,,
2021-05-25,9.73,10.43,9.7,10.21,10.21,446300,CTOS,Custom Truck One Source Inc,전문품 상점,0.5617624733250892,,
2021-05-26,10.14,10.45,10.135,10.32,10.32,387000,CTOS,Custom Truck One Source Inc,전문품 상점,1.3755576446882634,,
2021-05-27,10.42,10.69,10.23,10.49,10.49,360100,CTOS,Custom Truck One Source Inc,전문품 상점,2.776468469043891,,
2021-05-28,10.49,10.795,10.33,10.61,10.61,187500,CTOS,Custom Truck One Source Inc,전문품 상점,3.7231870718856586,,
2021-06-01,10.67,10.75,10.42,10.65,10.65,278300,CTOS,Custom Truck One Source Inc,전문품 상점,4.06032766010338,,
2021-06-02,10.64,10.79,10.35,10.4,10.4,324000,CTOS,Custom Truck One Source Inc,전문품 상점,1.5495687349098786,,
2021-06-03,10.35,10.78,10.155,10.69,10.69,331400,CTOS,Custom Truck One Source Inc,전문품 상점,4.722360678238968,,
2021-06-04,10.73,10.89,10.69,10.84,10.84,342900,CTOS,Custom Truck One Source Inc,전문품 상점,5.093650619223022,,
2021-06-07,10.77,10.85,9.5,9.7,9.7,1040500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.436518573944616,,
2021-06-08,9.73,9.92,9.55,9.58,9.58,375400,CTOS,Custom Truck One Source Inc,전문품 상점,-6.0180686802881915,,
2021-06-09,9.55,9.77,9.41,9.48,9.48,244500,CTOS,Custom Truck One Source Inc,전문품 상점,-6.205466259397097,,
2021-06-10,9.49,9.57,9.32,9.4,9.4,187500,CTOS,Custom Truck One Source Inc,전문품 상점,-6.8723782291786994,,
2021-06-11,9.39,9.61,9.37,9.57,9.57,159800,CTOS,Custom Truck One Source Inc,전문품 상점,-5.001913668455648,,
2021-06-14,9.76,9.78,9.18,9.34,9.34,462800,CTOS,Custom Truck One Source Inc,전문품 상점,-7.261714337279789,,
2021-06-15,9.4,9.54,9.351,9.5,9.5,147100,CTOS,Custom Truck One Source Inc,전문품 상점,-5.277994135917674,,
2021-06-16,9.53,9.57,9.33,9.47,9.47,352900,CTOS,Custom Truck One Source Inc,전문품 상점,-4.916693386879622,,
2021-06-17,9.39,9.536,9.16,9.27,9.27,453700,CTOS,Custom Truck One Source Inc,전문품 상점,-6.728937172976535,,
2021-06-18,9.18,9.219,8.97,9.02,9.02,713100,CTOS,Custom Truck One Source Inc,전문품 상점,-7.884086233243492,,
2021-06-21,9.0,9.24,8.93,9.16,9.16,406500,CTOS,Custom Truck One Source Inc,전문품 상점,-7.476395226392429,,
2021-06-22,9.04,9.25,8.91,9.08,9.08,425500,CTOS,Custom Truck One Source Inc,전문품 상점,-8.339381450579896,,
2021-06-23,9.02,9.42,9.02,9.35,9.35,237500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.035941041122694,,
2021-06-24,9.37,9.56,9.19,9.55,9.55,216300,CTOS,Custom Truck One Source Inc,전문품 상점,-3.103499290561962,,
2021-06-25,9.48,9.615,9.3,9.4,9.4,524200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.318270015503767,,
2021-06-28,9.38,9.56,9.17,9.53,9.53,204100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.576805159078299,,
2021-06-29,9.53,9.57,9.38,9.51,9.51,178400,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1242731623667632,,
2021-06-30,9.42,9.57,9.24,9.52,9.52,227300,CTOS,Custom Truck One Source Inc,전문품 상점,-1.5945725679777922,,
2021-07-01,9.45,9.56,9.32,9.47,9.47,290800,CTOS,Custom Truck One Source Inc,전문품 상점,-1.8406409913158672,,
2021-07-02,9.49,9.56,9.25,9.51,9.51,108400,CTOS,Custom Truck One Source Inc,전문품 상점,-1.3254625815557475,,
2021-07-06,9.45,9.45,9.17,9.25,9.25,236200,CTOS,Custom Truck One Source Inc,전문품 상점,-3.468157732114807,,
2021-07-07,9.16,9.285,9.03,9.12,9.12,492200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.7687464170312115,,
2021-07-08,8.99,9.07,8.82,8.91,8.91,240400,CTOS,Custom Truck One Source Inc,전문품 상점,-5.762407779710122,,
2021-07-09,8.92,9.0,8.8,8.86,8.86,156700,CTOS,Custom Truck One Source Inc,전문품 상점,-6.932797471251185,,
2021-07-12,8.83,8.97,8.71,8.94,8.94,159300,CTOS,Custom Truck One Source Inc,전문품 상점,-5.95316860145979,,
2021-07-13,8.8,8.8,8.35,8.37,8.37,994100,CTOS,Custom Truck One Source Inc,전문품 상점,-11.06581311112671,,
2021-07-14,8.44,8.55,8.06,8.34,8.34,827500,CTOS,Custom Truck One Source Inc,전문품 상점,-10.803404959841922,,
2021-07-15,8.34,8.44,8.15,8.4,8.4,243900,CTOS,Custom Truck One Source Inc,전문품 상점,-9.19750392788281,,
2021-07-16,8.46,8.46,8.15,8.2,8.2,250000,CTOS,Custom Truck One Source Inc,전문품 상점,-10.04871831888703,,
2021-07-19,8.01,8.2,7.94,8.07,8.07,400200,CTOS,Custom Truck One Source Inc,전문품 상점,-9.467395277167023,,
2021-07-20,8.07,8.19,7.92,8.15,8.15,239800,CTOS,Custom Truck One Source Inc,전문품 상점,-9.322741637522158,,
2021-07-21,8.19,8.3,7.98,8.19,8.19,275900,CTOS,Custom Truck One Source Inc,전문품 상점,-9.05554125595749,,
2021-07-22,8.2,8.21,8.03,8.19,8.19,296300,CTOS,Custom Truck One Source Inc,전문품 상점,-8.510128239565306,,
2021-07-23,8.17,8.26,8.08,8.19,8.19,274500,CTOS,Custom Truck One Source Inc,전문품 상점,-8.577107765734038,,
2021-07-26,8.2,8.27,8.04,8.18,8.18,265800,CTOS,Custom Truck One Source Inc,전문품 상점,-8.122536548407611,,
2021-07-27,8.11,8.21,7.96,8.0,8.0,276000,CTOS,Custom Truck One Source Inc,전문품 상점,-8.804850169258849,,
2021-07-28,8.04,8.1,7.72,7.75,7.75,263600,CTOS,Custom Truck One Source Inc,전문품 상점,-10.61855778502464,,
2021-07-29,7.75,8.08,7.73,7.99,7.99,139600,CTOS,Custom Truck One Source Inc,전문품 상점,-7.278464069112345,,
2021-07-30,7.98,8.08,7.78,7.79,7.79,204400,CTOS,Custom Truck One Source Inc,전문품 상점,-8.119013698669175,,
2021-08-02,7.78,8.17,7.78,7.91,7.91,184400,CTOS,Custom Truck One Source Inc,전문품 상점,-5.596549214630054,,
2021-08-03,7.93,7.93,7.48,7.6,7.6,423900,CTOS,Custom Truck One Source Inc,전문품 상점,-9.054901860936615,,
2021-08-04,7.56,7.79,7.39,7.43,7.43,126400,CTOS,Custom Truck One Source Inc,전문품 상점,-9.707581706349943,,
2021-08-05,7.44,7.6,7.37,7.6,7.6,81400,CTOS,Custom Truck One Source Inc,전문품 상점,-7.334846988012266,,
2021-08-06,7.61,7.74,7.61,7.65,7.65,256900,CTOS,Custom Truck One Source Inc,전문품 상점,-6.112193918581143,,
2021-08-09,7.65,7.77,7.46,7.57,7.57,108200,CTOS,Custom Truck One Source Inc,전문품 상점,-6.1608982009892514,,
2021-08-10,7.59,7.61,7.49,7.6,7.6,104400,CTOS,Custom Truck One Source Inc,전문품 상점,-5.355370823208061,,
2021-08-11,7.58,7.89,7.58,7.84,7.84,203100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1075553131327363,,
2021-08-12,7.84,7.97,7.61,7.79,7.79,195500,CTOS,Custom Truck One Source Inc,전문품 상점,-2.646747577864561,,
2021-08-13,7.73,7.73,6.96,7.05,7.05,493700,CTOS,Custom Truck One Source Inc,전문품 상점,-11.251584602060639,,
2021-08-16,6.91,6.91,6.09,6.53,6.53,531900,CTOS,Custom Truck One Source Inc,전문품 상점,-16.991479794346997,,
2021-08-17,6.65,6.73,6.28,6.67,6.67,398300,CTOS,Custom Truck One Source Inc,전문품 상점,-13.660686220957485,,
2021-08-18,6.6,6.8,6.52,6.64,6.64,257800,CTOS,Custom Truck One Source Inc,전문품 상점,-12.179669394620463,,
2021-08-19,6.63,6.71,6.45,6.63,6.63,388000,CTOS,Custom Truck One Source Inc,전문품 상점,-11.467796658889274,,
2021-08-20,6.6,7.02,6.56,7.02,7.02,241200,CTOS,Custom Truck One Source Inc,전문품 상점,-6.256228832010979,,
2021-08-23,7.14,7.75,7.13,7.64,7.64,1052200,CTOS,Custom Truck One Source Inc,전문품 상점,1.5952723206031472,,
2021-08-24,7.71,7.95,7.66,7.79,7.79,335600,CTOS,Custom Truck One Source Inc,전문품 상점,3.6858503870832893,,
2021-08-25,7.74,8.12,7.665,7.95,7.95,360500,CTOS,Custom Truck One Source Inc,전문품 상점,5.558828923644121,,
2021-08-26,7.98,8.41,7.86,8.4,8.4,352100,CTOS,Custom Truck One Source Inc,전문품 상점,11.949563462020606,,
2021-08-27,8.43,8.78,8.31,8.61,8.61,516300,CTOS,Custom Truck One Source Inc,전문품 상점,13.284201218304382,,
2021-08-30,8.62,9.0,8.44,8.94,8.94,561300,CTOS,Custom Truck One Source Inc,전문품 상점,16.53040758038744,,
2021-08-31,8.95,9.04,8.46,8.57,8.57,541500,CTOS,Custom Truck One Source Inc,전문품 상점,11.278232635839736,,
2021-09-01,8.7,9.05,8.47,8.79,8.79,536200,CTOS,Custom Truck One Source Inc,전문품 상점,13.250276452495635,,
2021-09-02,8.78,8.95,8.65,8.74,8.74,422600,CTOS,Custom Truck One Source Inc,전문품 상점,11.602287944859647,,
2021-09-03,8.73,9.16,8.71,8.98,8.98,834700,CTOS,Custom Truck One Source Inc,전문품 상점,13.862156486640774,,
2021-09-07,9.11,9.13,8.93,9.0,9.0,596600,CTOS,Custom Truck One Source Inc,전문품 상점,13.579546947531362,,
2021-09-08,8.97,9.11,8.89,9.09,9.09,593000,CTOS,Custom Truck One Source Inc,전문품 상점,13.889917995524748,,
2021-09-09,9.1,9.56,9.1,9.29,9.29,991900,CTOS,Custom Truck One Source Inc,전문품 상점,15.941763119677145,,
2021-09-10,9.35,9.48,9.0,9.03,9.03,797100,CTOS,Custom Truck One Source Inc,전문품 상점,12.692416249634286,,
2021-09-13,9.08,9.39,8.92,9.19,9.19,805400,CTOS,Custom Truck One Source Inc,전문품 상점,12.924991759932647,,
2021-09-14,9.21,9.33,8.78,8.93,8.93,537600,CTOS,Custom Truck One Source Inc,전문품 상점,8.71615855995611,,
2021-09-15,9.01,9.56,8.89,9.39,9.39,822100,CTOS,Custom Truck One Source Inc,전문품 상점,11.557148922928185,,
2021-09-16,9.36,9.63,9.35,9.54,9.54,751800,CTOS,Custom Truck One Source Inc,전문품 상점,11.662398757944349,,
2021-09-17,9.59,9.94,9.39,9.51,9.51,6683300,CTOS,Custom Truck One Source Inc,전문품 상점,10.482160248952233,,
2021-09-20,9.17,9.34,8.775,9.08,9.08,984400,CTOS,Custom Truck One Source Inc,전문품 상점,5.935888820185498,,
2021-09-21,9.18,9.55,8.94,9.45,9.45,803400,CTOS,Custom Truck One Source Inc,전문품 상점,9.053802722919869,,
2021-09-22,9.55,9.59,9.22,9.24,9.24,481900,CTOS,Custom Truck One Source Inc,전문품 상점,4.663361076940009,,
2021-09-23,9.26,9.35,8.85,9.22,9.22,426600,CTOS,Custom Truck One Source Inc,전문품 상점,2.409090518678836,,
2021-09-24,9.11,9.47,8.86,9.46,9.46,414200,CTOS,Custom Truck One Source Inc,전문품 상점,4.292704004743353,,
2021-09-27,9.49,9.63,9.33,9.38,9.38,353700,CTOS,Custom Truck One Source Inc,전문품 상점,3.187286737189754,,
2021-09-28,9.27,9.44,9.15,9.4,9.4,373400,CTOS,Custom Truck One Source Inc,전문품 상점,5.080305772003468,,
2021-09-29,9.4,9.55,9.16,9.21,9.21,291400,CTOS,Custom Truck One Source Inc,전문품 상점,2.2533405118877026,,
2021-09-30,9.28,9.39,9.16,9.33,9.33,369700,CTOS,Custom Truck One Source Inc,전문품 상점,4.271365247574632,,
2021-10-01,9.33,9.39,9.04,9.36,9.36,459100,CTOS,Custom Truck One Source Inc,전문품 상점,2.868910550957837,,
2021-10-04,9.36,9.36,9.12,9.19,9.19,376500,CTOS,Custom Truck One Source Inc,전문품 상점,1.946156467236504,,
2021-10-05,9.25,9.32,8.99,9.24,9.24,343300,CTOS,Custom Truck One Source Inc,전문품 상점,1.1074757155705273,9.071933333333334,
2021-10-06,9.1,9.155,8.86,8.98,8.98,283600,CTOS,Custom Truck One Source Inc,전문품 상점,-2.241902552813013,9.078066666666667,0.003066666666666329
2021-10-07,9.07,9.09,8.94,9.07,9.07,439000,CTOS,Custom Truck One Source Inc,전문품 상점,-2.0606684579628887,9.084066666666667,0.0030000000000001137
2021-10-08,9.05,9.06,8.53,8.53,8.53,434800,CTOS,Custom Truck One Source Inc,전문품 상점,-7.533088939049737,9.0868,0.0013666666666667382
2021-10-11,8.5,8.58,8.232,8.42,8.42,237700,CTOS,Custom Truck One Source Inc,전문품 상점,-7.818393701543358,9.0878,0.0004999999999997229
2021-10-12,8.37,8.46,8.37,8.41,8.41,161700,CTOS,Custom Truck One Source Inc,전문품 상점,-7.535206709042019,9.0882,0.00020000000000042206
2021-10-13,8.49,8.49,8.21,8.35,8.35,183400,CTOS,Custom Truck One Source Inc,전문품 상점,-8.070969094888147,9.087266666666666,-0.00046666666666705936
2021-10-14,8.44,8.48,8.38,8.42,8.42,153700,CTOS,Custom Truck One Source Inc,전문품 상점,-8.337414093839868,9.0844,-0.0014333333333329534
2021-10-15,8.55,8.55,8.38,8.38,8.38,195500,CTOS,Custom Truck One Source Inc,전문품 상점,-8.851371240876581,9.081266666666666,-0.0015666666666671603
2021-10-18,8.32,8.46,8.21,8.34,8.34,140800,CTOS,Custom Truck One Source Inc,전문품 상점,-9.094779645608241,9.077866666666667,-0.0016999999999995907
2021-10-19,8.42,8.439,8.16,8.22,8.22,116700,CTOS,Custom Truck One Source Inc,전문품 상점,-10.289108931890723,9.074866666666667,-0.0015000000000000568
2021-10-20,8.18,8.413,8.146,8.36,8.36,182500,CTOS,Custom Truck One Source Inc,전문품 상점,-8.509566481788944,9.071933333333334,-0.0014666666666665051
2021-10-21,8.35,8.57,8.31,8.42,8.42,242200,CTOS,Custom Truck One Source Inc,전문품 상점,-7.619701983439075,9.067666666666668,-0.0021333333333330984
2021-10-22,8.39,8.7,8.32,8.69,8.69,238300,CTOS,Custom Truck One Source Inc,전문품 상점,-4.049241463949837,9.0656,-0.0010333333333338857
2021-10-25,8.7,8.86,8.69,8.83,8.83,224600,CTOS,Custom Truck One Source Inc,전문품 상점,-2.5301259171466084,9.065533333333333,-3.333333333355171e-05
2021-10-26,8.89,8.9,8.71,8.75,8.75,131100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.9848114678720616,9.064,-0.0007666666666663602
2021-10-27,8.7,8.81,8.52,8.54,8.54,144500,CTOS,Custom Truck One Source Inc,전문품 상점,-4.258377682607339,9.059533333333334,-0.0022333333333328653
2021-10-28,8.56,8.93,8.55,8.79,8.79,227200,CTOS,Custom Truck One Source Inc,전문품 상점,-1.7792687817195785,9.057533333333332,-0.0010000000000012221
2021-10-29,8.83,9.06,8.78,9.05,9.05,206200,CTOS,Custom Truck One Source Inc,전문품 상점,1.4062282213336053,9.057,-0.0002666666666657491
2021-11-01,9.11,9.78,9.09,9.72,9.72,361600,CTOS,Custom Truck One Source Inc,전문품 상점,8.802725298437885,9.061466666666666,0.0022333333333328653
2021-11-02,9.78,9.98,9.69,9.94,9.94,258300,CTOS,Custom Truck One Source Inc,전문품 상점,10.799157556118244,9.0654,0.001966666666667116
2021-11-03,9.97,9.98,9.75,9.86,9.86,230500,CTOS,Custom Truck One Source Inc,전문품 상점,9.039556605185894,9.0688,0.0016999999999995907
2021-11-04,9.92,10.23,9.82,10.02,10.02,313400,CTOS,Custom Truck One Source Inc,전문품 상점,10.12182278898257,9.074666666666666,0.0029333333333330103
2021-11-05,10.2,10.6,10.2,10.54,10.54,411200,CTOS,Custom Truck One Source Inc,전문품 상점,14.518654973559396,9.081733333333334,0.0035333333333342765
2021-11-08,10.52,10.72,10.4,10.49,10.49,281600,CTOS,Custom Truck One Source Inc,전문품 상점,13.007849342317934,9.089666666666666,0.003966666666666008
2021-11-09,10.5,10.82,10.32,10.68,10.68,517100,CTOS,Custom Truck One Source Inc,전문품 상점,14.454442168018522,9.096333333333332,0.0033333333333329662
2021-11-10,10.93,11.35,10.52,10.9,10.9,782900,CTOS,Custom Truck One Source Inc,전문품 상점,16.516482126900133,9.1038,0.0037333333333338103
2021-11-11,11.0,11.35,10.93,11.28,11.28,457200,CTOS,Custom Truck One Source Inc,전문품 상점,18.949224585894143,9.113466666666666,0.004833333333333023
2021-11-12,11.25,11.36,11.02,11.07,11.07,312500,CTOS,Custom Truck One Source Inc,전문품 상점,14.522611757036842,9.125,0.005766666666667142
2021-11-15,11.12,11.27,11.03,11.17,11.17,250200,CTOS,Custom Truck One Source Inc,전문품 상점,14.103470016169783,9.1368,0.005899999999999572
2021-11-16,10.65,10.65,9.52,9.61,9.61,1396600,CTOS,Custom Truck One Source Inc,전문품 상점,-2.7349053838078174,9.1356,-0.0005999999999994898
2021-11-17,9.51,9.525,8.92,9.45,9.45,874200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.496827085180433,9.1318,-0.0019000000000000128
2021-11-18,8.89,9.0,8.3,8.46,8.46,4612200,CTOS,Custom Truck One Source Inc,전문품 상점,-14.684468870982537,9.121466666666667,-0.005166666666666764
2021-11-19,8.5,8.55,8.24,8.46,8.46,1485200,CTOS,Custom Truck One Source Inc,전문품 상점,-14.338907928941557,9.113733333333332,-0.003866666666667129
2021-11-22,8.46,8.55,8.3,8.45,8.45,1291700,CTOS,Custom Truck One Source Inc,전문품 상점,-13.901091999062821,9.103733333333333,-0.004999999999999893
2021-11-23,8.38,8.45,7.74,7.91,7.91,1541800,CTOS,Custom Truck One Source Inc,전문품 상점,-19.09974954665793,9.090933333333332,-0.006400000000000183
2021-11-24,7.79,8.41,7.79,8.38,8.38,577100,CTOS,Custom Truck One Source Inc,전문품 상점,-14.296085970044503,9.081999999999999,-0.004466666666666619
2021-11-26,8.07,8.16,7.71,7.92,7.92,269800,CTOS,Custom Truck One Source Inc,전문품 상점,-16.739572155957106,9.069933333333333,-0.006033333333332891
2021-11-29,8.02,8.02,7.5,7.6,7.6,526000,CTOS,Custom Truck One Source Inc,전문품 상점,-20.506121772092413,9.055066666666667,-0.007433333333333181
2021-11-30,7.5,7.6,7.33,7.52,7.52,508200,CTOS,Custom Truck One Source Inc,전문품 상점,-18.914152416940567,9.037666666666667,-0.008700000000000152
2021-12-01,7.75,7.75,7.235,7.31,7.31,521300,CTOS,Custom Truck One Source Inc,전문품 상점,-19.187844326744674,9.018266666666667,-0.009699999999999598
2021-12-02,7.35,7.51,7.28,7.46,7.46,777900,CTOS,Custom Truck One Source Inc,전문품 상점,-17.68636038833963,8.999600000000001,-0.009333333333333194
2021-12-03,7.5,7.5,7.14,7.22,7.22,909800,CTOS,Custom Truck One Source Inc,전문품 상점,-18.52385585630929,8.978266666666666,-0.010666666666667268
2021-12-06,7.42,7.92,7.28,7.77,7.77,867100,CTOS,Custom Truck One Source Inc,전문품 상점,-12.092324355154705,8.9604,-0.008933333333333238
2021-12-07,7.89,8.17,7.89,8.1,8.1,713000,CTOS,Custom Truck One Source Inc,전문품 상점,-9.029777492753944,8.944066666666666,-0.008166666666666877
2021-12-08,8.24,8.51,8.19,8.4,8.4,711700,CTOS,Custom Truck One Source Inc,전문품 상점,-4.715071523850978,8.930466666666666,-0.006800000000000139
2021-12-09,8.26,8.39,8.1,8.11,8.11,262200,CTOS,Custom Truck One Source Inc,전문품 상점,-5.811864857650528,8.913266666666667,-0.008599999999999497
2021-12-10,8.15,8.2,7.91,7.94,7.94,290200,CTOS,Custom Truck One Source Inc,전문품 상점,-6.786021911287865,8.8942,-0.009533333333333616
2021-12-13,7.85,7.85,7.495,7.63,7.63,500700,CTOS,Custom Truck One Source Inc,전문품 상점,-7.7371876756039075,8.874,-0.010099999999999554
2021-12-14,7.6,7.65,7.31,7.39,7.39,293600,CTOS,Custom Truck One Source Inc,전문품 상점,-7.911420529163637,8.855466666666667,-0.009266666666666978
2021-12-15,7.4,7.49,7.03,7.44,7.44,459400,CTOS,Custom Truck One Source Inc,전문품 상점,-7.539298296213048,8.8382,-0.008633333333333049
2021-12-16,7.63,7.69,7.29,7.31,7.31,421900,CTOS,Custom Truck One Source Inc,전문품 상점,-7.131229374157522,8.823133333333333,-0.007533333333333836
