Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-20,9.87,9.87,9.87,9.87,9.87,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.848645037917132,9.753266666666667,0.00039999999999995595
2022-01-21,9.86,9.88,9.86,9.87,9.87,24200,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.497445406209024,9.7544,0.0005666666666668263
2022-01-24,9.87,9.87,9.86,9.87,9.87,1400,STIX,Semantix Inc,소프트웨어 및 IT서비스,5.827714829758657,9.755533333333332,0.0005666666666659381
2022-01-25,9.865,9.87,9.86,9.87,9.87,3000,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.608289889809127,9.756333333333334,0.0004000000000008441
2022-01-26,9.87,9.87,9.86,9.86,9.86,1700,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.159349668452907,9.757399999999999,0.0005333333333323864
2022-01-27,9.87,9.87,9.87,9.87,9.87,4900,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.294731080927485,9.758533333333332,0.0005666666666668263
2022-01-28,9.875,9.875,9.875,9.875,9.875,400,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.423514684443707,9.759966666666667,0.0007166666666673649
2022-01-31,9.87,9.87,9.87,9.87,9.87,900,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.1802460570377926,9.761233333333333,0.0006333333333330415
2022-02-01,9.87,9.87,9.86,9.87,9.87,17700,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.23290261450972238,9.7625,0.0006333333333330415
2022-02-02,9.79,9.87,9.79,9.87,9.87,142100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.9146363410822644,9.763566666666666,0.0005333333333332746
2022-02-03,9.87,9.87,9.87,9.87,9.87,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.3183442975414517,9.764700000000001,0.0005666666666677145
2022-02-04,9.86,9.87,9.86,9.87,9.87,2100,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.5874632756869946,9.765966666666667,0.0006333333333330415
2022-02-07,9.87,9.87,9.87,9.87,9.87,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.7511435228557684,9.767159999999999,0.0005966666666656906
2022-02-08,9.87,9.87,9.87,9.87,9.87,800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.24695381517441106,9.768426666666667,0.0006333333333339297
2022-02-09,9.88,9.88,9.88,9.88,9.88,1700,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.708716434316715,9.769686666666667,0.0006300000000001305
2022-02-10,9.86,9.86,9.86,9.86,9.86,2200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.3272157341836168,9.77082,0.0005666666666668263
2022-02-11,9.86,9.86,9.86,9.86,9.86,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.3394129373590191,9.771686666666666,0.0004333333333326195
2022-02-14,9.86,9.86,9.86,9.86,9.86,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.4455345656658292,9.772553333333333,0.00043333333333350765
2022-02-15,9.88,9.9,9.88,9.9,9.9,12500,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.14437073990238858,9.773886666666666,0.0006666666666665932
2022-02-16,9.885,9.9,9.87,9.9,9.9,800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.022487471164600592,9.77522,0.0006666666666665932
2022-02-17,9.9,9.9,9.9,9.9,9.9,300,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.005632631619525,9.776753333333334,0.0007666666666672484
2022-02-18,9.87,9.87,9.87,9.87,9.87,3100,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.372059884632294,9.777886666666667,0.0005666666666668263
2022-02-22,9.87,9.87,9.87,9.87,9.87,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.2934342481155676,9.779286666666668,0.000700000000000145
2022-02-23,9.87,9.87,9.87,9.87,9.87,2000,STIX,Semantix Inc,소프트웨어 및 IT서비스,5.064792857235245,9.780753333333333,0.0007333333333328085
2022-02-24,9.87,9.87,9.87,9.87,9.87,1500,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.4358049633052445,9.782153333333333,0.000700000000000145
2022-02-25,9.87,9.87,9.87,9.87,9.87,2500,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.2411314521223238,9.783553333333332,0.0006999999999992568
2022-02-28,9.88,9.885,9.87,9.88,9.88,29400,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.5218947705972097,9.785020000000001,0.0007333333333345848
2022-03-01,9.87,9.87,9.87,9.87,9.87,27600,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.7677797741437526,9.786553333333332,0.000766666666665472
2022-03-02,9.88,9.89,9.88,9.88,9.88,53200,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.8050909818741125,9.788153333333334,0.0008000000000008001
2022-03-03,9.88,9.88,9.88,9.88,9.88,3300,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.080570445798501,9.789753333333334,0.0007999999999999119
2022-03-04,9.88,9.91,9.88,9.88,9.88,106600,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.711953976528835,9.790953333333334,0.000600000000000378
2022-03-07,9.88,9.88,9.88,9.88,9.88,5000,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.436325779177608,9.792480000000001,0.0007633333333334491
2022-03-08,9.88,9.91,9.87,9.91,9.91,19400,STIX,Semantix Inc,소프트웨어 및 IT서비스,5.108594461466365,9.794206666666668,0.000863333333333216
2022-03-09,9.91,9.91,9.91,9.91,9.91,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.173057418683988,9.79594,0.0008666666666661271
2022-03-10,9.9,9.9,9.87,9.9,9.9,110100,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.1261945097566404,9.797373333333333,0.0007166666666664767
2022-03-11,9.9,9.915,9.9,9.905,9.905,12000,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.141596141066172,9.798906666666667,0.0007666666666672484
2022-03-14,9.9,9.91,9.9,9.9,9.9,104600,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.540982759486244,9.800406666666667,0.0007500000000000284
2022-03-15,9.9,9.9,9.87,9.88,9.88,38100,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.9943961818951852,9.801673333333333,0.0006333333333330415
2022-03-16,9.9,9.9,9.89,9.89,9.89,8800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.2355913062213286,9.80294,0.0006333333333330415
2022-03-17,9.89,9.9,9.89,9.89,9.89,21100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.502816294710264,9.804206666666666,0.0006333333333330415
2022-03-18,9.89,9.89,9.89,9.89,9.89,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,-3.5340284451612636,9.805406666666666,0.000600000000000378
2022-03-21,9.89,9.905,9.89,9.89,9.89,17200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-3.3813492676408763,9.806606666666667,0.000600000000000378
2022-03-22,9.89,9.89,9.89,9.89,9.89,100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-4.25124264876885,9.807873333333333,0.0006333333333330415
2022-03-23,9.89,9.89,9.89,9.89,9.89,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.8143670606428195,9.809140000000001,0.0006333333333339297
2022-03-24,9.88,9.89,9.88,9.88,9.88,5200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-4.042609510428408,9.81034,0.0005999999999994898
2022-03-25,9.88,9.88,9.88,9.88,9.88,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,-4.366147974136014,9.81154,0.000600000000000378
2022-03-28,9.9,9.91,9.9,9.91,9.91,16400,STIX,Semantix Inc,소프트웨어 및 IT서비스,-4.561204365530314,9.81294,0.0006999999999992568
2022-03-29,9.9,9.935,9.9,9.93,9.93,36800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-5.217351864400754,9.814540000000001,0.0008000000000008001
2022-03-30,9.95,9.95,9.9,9.915,9.915,10600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-4.554243629141464,9.81604,0.0007499999999991402
2022-03-31,9.94,9.94,9.9,9.94,9.94,10900,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.640669539389917,9.817706666666666,0.0008333333333334636
2022-04-01,9.94,9.94,9.9,9.915,9.915,2800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.99769434303937,9.819206666666666,0.0007500000000000284
2022-04-04,9.9,9.94,9.9,9.94,9.94,96800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-3.140068028821119,9.821073333333334,0.0009333333333341187
2022-04-05,9.94,9.94,9.94,9.94,9.94,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.514201465400511,9.822673333333334,0.0007999999999999119
2022-04-06,9.94,9.94,9.94,9.94,9.94,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.32799636538426435,9.824273333333332,0.0007999999999990237
2022-04-07,9.94,9.94,9.94,9.94,9.94,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.4921062272302157,9.825873333333332,0.0007999999999999119
2022-04-08,9.94,9.94,9.94,9.94,9.94,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.09087418138489234,9.827406666666667,0.0007666666666672484
2022-04-11,9.94,9.94,9.94,9.94,9.94,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.0851646131206936,9.828940000000001,0.0007666666666672484
2022-04-12,9.94,9.94,9.94,9.94,9.94,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.568900285105191,9.830473333333332,0.000766666666665472
2022-04-13,9.94,9.94,9.94,9.94,9.94,100,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.5138061496356103,9.832073333333334,0.0008000000000008001
2022-04-14,9.94,9.94,9.94,9.94,9.94,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.7125028186350875,9.833673333333333,0.0007999999999999119
2022-04-18,10.45,10.45,9.9,9.93,9.93,1500,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.525141210004689,9.835139999999999,0.0007333333333328085
2022-04-19,9.93,9.93,9.93,9.93,9.93,900,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.885518010587738,9.836406666666667,0.0006333333333339297
2022-04-20,10.4,10.4,9.91,9.91,9.91,140100,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.6758862271876165,9.83764,0.0006166666666667098
2022-04-21,10.4,10.4,9.91,9.91,9.91,9500,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.099756860062696,9.838873333333334,0.0006166666666667098
2022-04-22,9.91,9.91,9.91,9.91,9.91,1000,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.695025329195235,9.840673333333333,0.0008999999999996788
2022-04-25,9.91,9.91,9.9,9.91,9.91,6300,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.7927381191289022,9.842473333333334,0.000900000000000567
2022-04-26,9.91,9.91,9.91,9.91,9.91,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.302084849105416,9.844273333333334,0.0008999999999996788
2022-04-27,9.91,9.91,9.91,9.91,9.91,13800,STIX,Semantix Inc,소프트웨어 및 IT서비스,5.548662771309365,9.845606666666667,0.0006666666666665932
2022-04-28,9.91,9.91,9.91,9.91,9.91,600,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.6404987373070954,9.847006666666665,0.0006999999999992568
2022-04-29,9.91,9.91,9.91,9.91,9.91,8800,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.02396090740025,9.84854,0.0007666666666672484
2022-05-02,9.93,9.93,9.91,9.91,9.91,19900,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.95297735047,9.84994,0.000700000000000145
2022-05-03,9.91,9.947,9.91,9.947,9.947,80900,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.3482253083837685,9.851453333333334,0.0007566666666667388
2022-05-04,9.91,9.91,9.9,9.9,9.9,4300,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.6110294495281776,9.852653333333333,0.0005999999999994898
2022-05-05,9.91,9.91,9.9,9.91,9.91,31000,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.045693239906467,9.853853333333333,0.000600000000000378
2022-05-06,9.9,9.9,9.9,9.9,9.9,35200,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.098345377767965,9.854853333333333,0.0004999999999997229
2022-05-09,9.9,9.9,9.9,9.9,9.9,36300,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.92766166752663,9.855853333333332,0.0004999999999997229
2022-05-10,9.89,9.89,9.87,9.89,9.89,1800,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.056717774589759,9.856973333333334,0.0005600000000010041
2022-05-11,9.89,9.9,9.885,9.89,9.89,6000,STIX,Semantix Inc,소프트웨어 및 IT서비스,7.250268544568272,9.858093333333333,0.0005599999999992278
2022-05-12,9.89,9.9,9.88,9.88,9.88,32200,STIX,Semantix Inc,소프트웨어 및 IT서비스,6.64706626628484,9.85896,0.00043333333333350765
2022-05-13,9.9,9.9,9.87,9.87,9.87,900,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.637795699313706,9.85976,0.00039999999999995595
2022-05-16,9.87,9.875,9.87,9.875,9.875,4500,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.657176653028227,9.860593333333332,0.0004166666666662877
2022-05-17,9.87,9.87,9.87,9.87,9.87,1200,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.1551735626736725,9.861726666666668,0.0005666666666677145
2022-05-18,9.87,9.87,9.87,9.87,9.87,600,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.769629727736002,9.86266,0.0004666666666661712
2022-05-19,9.86,9.86,9.84,9.84,9.84,28600,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.483057637894583,9.863593333333334,0.00046666666666705936
2022-05-20,9.84,9.84,9.84,9.84,9.84,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.031896215600939,9.864526666666666,0.0004666666666661712
2022-05-23,9.86,9.86,9.82,9.86,9.86,859100,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.9772411689079616,9.86546,0.00046666666666705936
2022-05-24,9.93,9.93,9.91,9.91,9.91,200,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.035517129537535,9.866526666666667,0.0005333333333332746
2022-05-25,9.91,9.91,9.91,9.91,9.91,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.815986236363587,9.867593333333334,0.0005333333333332746
2022-05-26,9.86,9.86,9.86,9.86,9.86,6000,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.9126454970772913,9.868593333333333,0.0004999999999997229
2022-05-27,9.935,9.935,9.88,9.88,9.88,2600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-3.0647080784611647,9.86966,0.0005333333333332746
2022-05-31,9.89,9.9,9.89,9.9,9.9,4800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.2770978289120447,9.870659999999999,0.0004999999999997229
2022-06-01,9.94,9.94,9.91,9.91,9.91,34700,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.5094018597713976,9.871726666666667,0.0005333333333341628
2022-06-02,9.91,9.91,9.91,9.91,9.91,1100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-3.430354002470215,9.872993333333332,0.0006333333333321534
2022-06-03,9.92,9.92,9.91,9.91,9.91,1700,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.8699876112134861,9.874193333333332,0.000600000000000378
2022-06-06,9.98,9.98,9.91,9.91,9.91,12900,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.1839392429596094,9.875326666666666,0.0005666666666668263
2022-06-07,9.92,9.92,9.92,9.92,9.92,23700,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.818749127719522,9.876526666666665,0.0005999999999994898
2022-06-08,9.92,9.92,9.92,9.92,9.92,400,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.634826093958508,9.877726666666666,0.000600000000000378
2022-06-09,9.91,9.91,9.91,9.91,9.91,100,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.7576786477794473,9.878926666666668,0.0006000000000012662
2022-06-10,9.92,9.92,9.91,9.915,9.915,62900,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.772137847110524,9.879893333333333,0.00048333333333250295
2022-06-13,9.91,9.91,9.91,9.91,9.91,24400,STIX,Semantix Inc,소프트웨어 및 IT서비스,7.4859769762780415,9.881026666666665,0.0005666666666659381
2022-06-14,9.91,9.91,9.91,9.91,9.91,15400,STIX,Semantix Inc,소프트웨어 및 IT서비스,7.479791591131746,9.88216,0.0005666666666677145
2022-06-15,9.9,9.91,9.9,9.905,9.905,1000,STIX,Semantix Inc,소프트웨어 및 IT서비스,5.454163761683994,9.88326,0.0005499999999996064
2022-06-16,9.905,9.905,9.905,9.905,9.905,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,8.590858096539655,9.884426666666666,0.0005833333333331581
2022-06-17,9.86,9.91,9.85,9.91,9.91,9100,STIX,Semantix Inc,소프트웨어 및 IT서비스,8.028941714529303,9.885626666666667,0.000600000000000378
2022-06-21,9.91,9.91,9.91,9.91,9.91,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,5.215865204541048,9.886493333333334,0.00043333333333350765
2022-06-22,9.88,9.88,9.88,9.88,9.88,100,STIX,Semantix Inc,소프트웨어 및 IT서비스,4.727527018916833,9.887226666666667,0.00036666666666640424
2022-06-23,9.88,9.88,9.88,9.88,9.88,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,3.5557491222679927,9.88796,0.00036666666666640424
2022-06-24,9.88,9.88,9.88,9.88,9.88,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.4147256873567873,9.887993333333332,1.6666666666331764e-05
2022-06-27,9.88,9.88,9.88,9.88,9.88,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.5075752015976986,9.88786,-6.666666666621524e-05
2022-06-28,9.92,9.92,9.92,9.92,9.92,200,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.541885677377853,9.888193333333332,0.00016666666666598218
2022-06-29,9.92,9.92,9.92,9.92,9.92,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.207524067858535,9.888593333333333,0.00020000000000042206
2022-06-30,9.915,9.915,9.88,9.88,9.88,12300,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.305092529349295,9.888686666666667,4.666666666697239e-05
2022-07-01,9.88,9.88,9.88,9.88,9.88,8000,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.821387174876631,9.888753333333332,3.333333333266353e-05
2022-07-05,9.88,9.88,9.88,9.88,9.88,100,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.335567982128393,9.888620000000001,-6.666666666532706e-05
2022-07-06,9.915,9.915,9.915,9.915,9.915,149000,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.006210609394186051,9.88872,4.999999999899529e-05
2022-07-07,9.88,9.89,9.87,9.88,9.88,13600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.1080709325386526,9.888586666666667,-6.666666666621524e-05
2022-07-08,9.91,9.91,9.91,9.91,9.91,2000,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.9778562687566836,9.888786666666666,9.999999999976694e-05
2022-07-11,9.91,9.91,9.91,9.91,9.91,0,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.0342815549179152,9.889386666666667,0.000300000000000189
2022-07-12,9.93,9.95,9.93,9.95,9.95,21500,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.1693004674649945,9.889953333333333,0.00028333333333296906
2022-07-13,9.95,9.98,9.94,9.98,9.98,753300,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.9557373233398003,9.890653333333333,0.0003500000000000725
2022-07-14,9.97,9.98,9.95,9.96,9.96,3100,STIX,Semantix Inc,소프트웨어 및 IT서비스,1.1055112885398843,9.891319999999999,0.00033333333333285253
2022-07-15,9.97,9.98,9.95,9.95,9.95,7400,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.8266474521393063,9.891986666666666,0.0003333333333337407
2022-07-18,9.98,9.98,9.95,9.967,9.967,13100,STIX,Semantix Inc,소프트웨어 및 IT서비스,0.3729675045520464,9.892566666666667,0.0002900000000005676
2022-07-19,9.98,9.98,9.98,9.98,9.98,500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.89241159869864,9.893366666666665,0.00039999999999906777
2022-07-20,9.97,9.97,9.97,9.97,9.97,2500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.348738715574661,9.894,0.00031666666666740895
2022-07-21,9.98,9.99,9.97,9.97,9.97,169800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-3.0492788977999674,9.894733333333333,0.00036666666666640424
2022-07-22,9.986,9.99,9.97,9.97,9.97,80100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.9715083904153663,9.895466666666666,0.00036666666666640424
2022-07-25,9.98,10.59,9.97,9.98,9.98,96900,STIX,Semantix Inc,소프트웨어 및 IT서비스,-1.983219589305929,9.896333333333333,0.00043333333333350765
2022-07-26,9.98,10.01,9.98,10.01,10.01,13800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-0.5785082488935167,9.897333333333332,0.0004999999999997229
2022-07-27,9.95,10.05,9.95,10.05,10.05,84800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.539481601610616,9.898513333333334,0.0005900000000007566
2022-07-28,9.51,9.6,8.85,9.2,9.2,29200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-11.265835570646177,9.894013333333334,-0.0022500000000000853
2022-07-29,9.0,10.81,8.8,10.81,10.81,33700,STIX,Semantix Inc,소프트웨어 및 IT서비스,2.787506162768749,9.900413333333333,0.0031999999999996476
2022-08-01,10.87,11.34,9.53,10.2,10.2,194300,STIX,Semantix Inc,소프트웨어 및 IT서비스,-2.5348203427314586,9.902613333333333,0.001100000000000101
2022-08-02,10.39,10.94,9.9,10.03,10.03,331200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-3.274536253506921,9.903746666666667,0.0005666666666668263
2022-08-03,7.54,7.58,6.28,6.95,6.95,395400,STIX,Semantix Inc,소프트웨어 및 IT서비스,-32.807970215537615,9.884146666666668,-0.009799999999999365
2022-08-04,6.55,8.0,6.35,6.52,6.52,138600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-35.6741177800883,9.861746666666667,-0.011200000000000543
2022-08-05,6.69,6.9,6.35,6.35,6.35,130900,STIX,Semantix Inc,소프트웨어 및 IT서비스,-35.9244421838864,9.838346666666666,-0.011700000000000266
2022-08-08,6.16,6.255,5.26,5.7,5.7,110100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-40.93687836314777,9.810613333333333,-0.013866666666666916
2022-08-09,5.32,5.43,4.68,4.91,4.91,71500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-47.30701361672477,9.77748,-0.016566666666665952
2022-08-10,4.94,8.77,4.55,4.85,4.85,3455600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-47.31928411238133,9.744046666666666,-0.01671666666666738
2022-08-11,4.85,5.724,4.5,4.77,4.77,332400,STIX,Semantix Inc,소프트웨어 및 IT서비스,-46.31785980537057,9.710046666666665,-0.017000000000000348
2022-08-12,4.65,5.1,4.51,4.83,4.83,102800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-44.67263230385071,9.676446666666667,-0.016799999999999038
2022-08-15,4.9,4.9,4.269,4.44,4.44,149300,STIX,Semantix Inc,소프트웨어 및 IT서비스,-47.315345189462356,9.640246666666666,-0.01810000000000045
2022-08-16,4.37,4.405,4.085,4.12,4.12,76100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-49.158384169036474,9.601913333333334,-0.01916666666666611
2022-08-17,4.05,4.2,3.5,3.68,3.68,253800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-52.15123953628486,9.560646666666667,-0.020633333333333503
2022-08-18,4.002,4.002,3.55,3.66,3.66,67300,STIX,Semantix Inc,소프트웨어 및 IT서비스,-50.253848033244154,9.519246666666666,-0.020700000000000607
2022-08-19,3.58,4.5,3.32,3.55,3.55,554200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-48.60930136087467,9.477113333333334,-0.021066666666666123
2022-08-22,3.58,3.92,3.56,3.84,3.84,149100,STIX,Semantix Inc,소프트웨어 및 IT서비스,-40.29392758571122,9.43692,-0.02009666666666643
2022-08-23,3.8,3.88,3.61,3.83,3.83,76800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-37.02319959754688,9.39666,-0.02012999999999998
2022-08-24,3.69,4.15,3.68,3.98,3.98,104200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-31.15625307442681,9.357393333333333,-0.019633333333334058
2022-08-25,3.92,4.05,3.68,3.95,3.95,78800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-29.285782209792732,9.317926666666667,-0.019733333333332936
2022-08-26,3.99,3.99,3.58,3.79,3.79,45500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-25.042397481654298,9.277393333333332,-0.0202666666666671
2022-08-29,3.98,3.98,3.21,3.3,3.3,68500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-29.613281521134937,9.233593333333333,-0.021899999999999586
2022-08-30,3.34,3.43,3.06,3.06,3.06,33600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-28.854663048486483,9.188193333333334,-0.0226999999999995
2022-08-31,3.15,3.15,2.56,2.56,2.56,69600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-37.0183163029292,9.139526666666667,-0.024333333333333762
2022-09-01,2.72,2.93,2.604,2.78,2.78,50900,STIX,Semantix Inc,소프트웨어 및 IT서비스,-28.79801091291001,9.09226,-0.023633333333333617
2022-09-02,2.78,2.78,2.34,2.4,2.4,48000,STIX,Semantix Inc,소프트웨어 및 IT서비스,-34.81605011917159,9.042426666666666,-0.02491666666666692
2022-09-06,2.53,2.801,2.41,2.43,2.43,43200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-30.95163366160847,8.992826666666666,-0.024799999999999933
2022-09-07,2.65,2.68,2.23,2.24,2.24,61800,STIX,Semantix Inc,소프트웨어 및 IT서비스,-35.23786740268354,8.94196,-0.025433333333332975
2022-09-08,2.22,2.48,2.21,2.37,2.37,58600,STIX,Semantix Inc,소프트웨어 및 IT서비스,-29.66169348243358,8.891960000000001,-0.024999999999999467
2022-09-09,2.57,2.654,2.4,2.4,2.4,37200,STIX,Semantix Inc,소프트웨어 및 IT서비스,-27.49939567716001,8.84216,-0.02490000000000059
2022-09-12,2.556,2.61,2.477,2.53,2.53,24000,STIX,Semantix Inc,소프트웨어 및 IT서비스,-21.911936651741392,8.793226666666666,-0.02446666666666708
2022-09-13,2.4,2.57,2.4,2.57,2.57,13500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-15.046277680385433,8.744560000000002,-0.024333333333331986
2022-09-14,2.58,2.905,2.58,2.65,2.65,28500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-11.047249805395133,8.696426666666666,-0.024066666666668013
2022-09-15,2.66,2.837,2.63,2.64,2.64,11500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-9.260808527802523,8.64816,-0.024133333333332452
2022-09-16,2.65,2.875,2.65,2.72,2.72,18500,STIX,Semantix Inc,소프트웨어 및 IT서비스,-4.864303844683649,8.60056,-0.023800000000000487
2022-09-19,2.719,2.945,2.55,2.71,2.71,20000,STIX,Semantix Inc,소프트웨어 및 IT서비스,-4.928036602510987,8.552893333333335,-0.023833333333332263
2022-09-20,2.72,2.72,2.45,2.57,2.57,11300,STIX,Semantix Inc,소프트웨어 및 IT서비스,-7.150794633725921,8.504293333333333,-0.0243000000000011
