Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-27,9.9,9.9,9.9,9.9,9.9,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.7049105050967137,,
2021-10-28,9.86,9.98,9.85,9.98,9.98,1100.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.5742840951380574,,
2021-10-29,9.98,9.98,9.98,9.98,9.98,200.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.511751514264282,,
2021-11-01,9.85,9.97,9.85,9.94,9.94,1900.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.7132233819954443,,
2021-11-02,9.93,10.48,9.93,10.2,10.2,48400.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.3130966390007206,,
2021-11-03,10.13,10.13,10.08,10.08,10.08,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.8575422598233193,,
2021-11-04,10.07,10.07,10.07,10.07,10.07,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.1396017309065596,,
2021-11-05,10.09,10.153,10.04,10.05,10.05,8100.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.4369464521826534,,
2021-11-08,10.0,10.0,9.96,9.96,9.96,33100.0,TPBAU,TPB Acquisition I Units,기타 금융업,-3.0561489805326802,,
2021-11-09,9.98,9.98,9.92,9.93,9.93,4900.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.676521841168178,,
2021-11-10,9.93,9.93,9.93,9.93,9.93,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.5873368379867525,,
2021-11-11,9.93,9.93,9.92,9.925,9.925,2000.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.4623060074820393,,
2021-11-12,9.92,9.96,9.92,9.94,9.94,1500.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.8026481308987097,,
2021-11-15,9.99,10.0,9.99,9.99,9.99,1400.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.1287860909486969,,
2021-11-16,9.95,9.95,9.94,9.95,9.95,2800.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.7246136784415333,,
2021-11-17,9.98,9.98,9.95,9.95,9.95,500.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.3301194736248245,,
2021-11-18,9.93,9.959,9.93,9.95,9.95,5300.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.5234294455817476,,
2021-11-19,9.95,9.97,9.95,9.95,9.95,21900.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.2468101240030727,,
2021-11-22,9.94,9.96,9.93,9.95,9.95,13300.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.8301034285933873,,
2021-11-23,9.96,10.03,9.96,10.03,10.03,5200.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.1381088149010723,,
2021-11-24,9.96,9.96,9.96,9.96,9.96,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.93122563761463,,
2021-11-26,9.96,9.96,9.96,9.96,9.96,5300.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.3807475457662255,,
2021-11-29,9.96,9.96,9.96,9.96,9.96,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.12436897470369246,,
2021-11-30,9.95,9.975,9.95,9.975,9.975,9700.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.142320117613483,,
2021-12-01,9.98,10.05,9.98,10.05,10.05,700.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.081937510173184,,
2021-12-02,10.09,10.09,10.08,10.08,10.08,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.8367853837664603,,
2021-12-03,10.08,10.08,10.08,10.08,10.08,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.5453516933034335,,
2021-12-06,10.08,10.08,10.08,10.08,10.08,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.2116739276692554,,
2021-12-07,10.08,10.08,10.08,10.08,10.08,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.06272171338275179,,
2021-12-08,10.0,10.05,10.0,10.05,10.05,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.5843317190239672,,
2021-12-09,10.05,10.05,10.05,10.05,10.05,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.09700575930486899,,
2021-12-10,10.05,10.05,10.05,10.05,10.05,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.8454068118388558,,
2021-12-13,10.05,10.05,10.05,10.05,10.05,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.0005925421668329101,,
2021-12-14,9.989,9.989,9.989,9.989,9.989,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.08893135751142367,,
2021-12-15,9.989,9.989,9.989,9.989,9.989,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.530783246630718,,
2021-12-16,9.989,9.989,9.989,9.989,9.989,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.7024436552535263,,
2021-12-17,9.989,9.989,9.989,9.989,9.989,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.22077680415408807,,
2021-12-20,9.989,9.989,9.989,9.989,9.989,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.213870105056647,,
2021-12-21,9.989,9.989,9.989,9.989,9.989,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.6088042544040384,,
2021-12-22,9.98,9.98,9.98,9.98,9.98,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.668796173264897,,
2021-12-23,9.98,9.98,9.98,9.98,9.98,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.261900841267772,,
2021-12-27,9.98,9.98,9.98,9.98,9.98,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-3.4065633666689576,,
2021-12-28,9.98,9.98,9.98,9.98,9.98,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-3.1867440158934945,,
2021-12-29,9.98,9.98,9.98,9.98,9.98,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-3.0928688748454225,,
2021-12-30,9.93,9.94,9.93,9.94,9.94,600.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.8599313210195487,,
2021-12-31,9.94,9.94,9.94,9.94,9.94,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.3379321373837136,,
2022-01-03,9.94,9.94,9.94,9.94,9.94,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.617404345091412,,
2022-01-04,9.94,9.94,9.94,9.94,9.94,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.2767165219003016,,
2022-01-05,9.94,9.94,9.94,9.94,9.94,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.2592436880000104,,
2022-01-06,9.98,9.98,9.98,9.98,9.98,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.2684280967737429,,
2022-01-07,9.98,9.98,9.98,9.98,9.98,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.7222298919327352,,
2022-01-10,10.15,10.15,10.15,10.15,10.15,200.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.4878796148565696,,
2022-01-11,10.15,10.15,10.15,10.15,10.15,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.5550349135348585,,
2022-01-12,10.1,10.11,10.1,10.11,10.11,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.9097902141297132,,
2022-01-13,9.99,9.99,9.92,9.92,9.92,700.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.4243330599501549,,
2022-01-14,9.92,9.97,9.92,9.97,9.97,1100.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.8511507535447604,,
2022-01-18,9.97,9.97,9.97,9.97,9.97,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.700591899031224,,
2022-01-19,9.97,9.97,9.97,9.97,9.97,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.6741204890192947,,
2022-01-20,9.97,9.97,9.97,9.97,9.97,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.644828845068072,,
2022-01-21,9.97,9.97,9.97,9.97,9.97,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,6.307171397496392,,
2022-01-24,10.15,10.15,9.915,9.915,9.915,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,5.092357812103865,,
2022-01-25,9.915,9.915,9.915,9.915,9.915,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,5.909687013129239,,
2022-01-26,10.1,10.1,10.1,10.1,10.1,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,7.455523521092777,,
2022-01-27,9.86,9.86,9.86,9.86,9.86,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.9918702466760445,,
2022-01-28,9.86,9.86,9.86,9.86,9.86,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.1556986419350777,,
2022-01-31,9.86,9.86,9.86,9.86,9.86,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.03698955942375015,,
2022-02-01,9.86,9.86,9.86,9.86,9.86,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.8637165868373597,,
2022-02-02,9.85,9.85,9.85,9.85,9.85,500.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.051327956504878,,
2022-02-03,10.073,10.073,10.073,10.073,10.073,200.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.354918385578686,,
2022-02-04,10.073,10.073,10.073,10.073,10.073,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.5687224579236325,,
2022-02-07,10.073,10.073,10.073,10.073,10.073,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.686152577239386,,
2022-02-08,10.073,10.073,10.073,10.073,10.073,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.7148288372071265,,
2022-02-09,10.073,10.073,10.073,10.073,10.073,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.8212157282285526,,
2022-02-10,10.073,10.073,10.073,10.073,10.073,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.7870665520049336,,
2022-02-11,10.073,10.073,10.073,10.073,10.073,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.3887734956329565,,
2022-02-14,10.073,10.073,10.073,10.073,10.073,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.4378296443456904,,
2022-02-15,10.08,10.08,10.08,10.08,10.08,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.7459101385191014,,
2022-02-16,9.893,9.893,9.893,9.893,9.893,1500.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.2348087746700376,,
2022-02-17,9.893,9.893,9.893,9.893,9.893,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.8240052774970419,,
2022-02-18,9.893,9.893,9.893,9.893,9.893,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.5338982827169945,,
2022-02-22,9.893,9.893,9.893,9.893,9.893,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.4601566605771286,,
2022-02-23,9.812,9.812,9.812,9.812,9.812,200.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.421001367460086,,
2022-02-24,9.812,9.812,9.812,9.812,9.812,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.974160874880826,,
2022-02-25,9.812,9.812,9.812,9.812,9.812,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.16575896155966996,,
2022-02-28,9.812,9.812,9.812,9.812,9.812,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.03745191155311023,,
2022-03-01,10.05,10.05,10.05,10.05,10.05,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.7268666167654008,,
2022-03-02,10.07,10.07,9.81,9.81,9.81,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.7525417328006268,,
2022-03-03,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.4534478709017131,,
2022-03-04,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.3061288366035697,,
2022-03-07,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.1358005683457923,,
2022-03-08,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.645529983833451,,
2022-03-09,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.9033359533370033,,
2022-03-10,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.099877972065344,,
2022-03-11,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.210104471155705,,
2022-03-14,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.8141597033298993,,
2022-03-15,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.6304862630371666,9.959973333333334,
2022-03-16,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.5653941485193057,9.959106666666667,-0.00043333333333350765
2022-03-17,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.7934937579151886,9.95784,-0.0006333333333339297
2022-03-18,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-3.7867873454985768,9.956106666666667,-0.0008666666666661271
2022-03-21,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-3.5848411434106775,9.954440000000002,-0.0008333333333325754
2022-03-22,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-4.403168790845768,9.953240000000001,-0.000600000000000378
2022-03-23,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.957912711377153,9.952306666666667,-0.00046666666666705936
2022-03-24,9.81,9.81,9.81,9.81,9.81,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-4.081579704719762,9.951373333333333,-0.00046666666666705936
2022-03-25,9.83,9.85,9.83,9.85,9.85,300.0,TPBAU,TPB Acquisition I Units,기타 금융업,-4.028190729056402,9.950506666666667,-0.0004333333333326195
2022-03-28,9.76,9.76,9.76,9.76,9.76,800.0,TPBAU,TPB Acquisition I Units,기타 금융업,-5.348876740326447,9.949333333333334,-0.0005866666666669573
2022-03-29,9.87,9.87,9.825,9.85,9.85,1700.0,TPBAU,TPB Acquisition I Units,기타 금융업,-5.197050445608975,9.948446666666667,-0.0004433333333331291
2022-03-30,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-4.3915605112305744,9.94756,-0.00044333333333401725
2022-03-31,9.85,9.85,9.85,9.85,9.85,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.7104281306976508,9.946693333333334,-0.0004333333333326195
2022-04-01,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-2.8250255420487758,9.94596,-0.0003666666666672924
2022-04-04,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-3.2018962043922405,9.944960000000002,-0.0004999999999988347
2022-04-05,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-1.5827999888009425,9.944026666666668,-0.00046666666666705936
2022-04-06,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.402992613400599,9.943093333333335,-0.0004666666666661712
2022-04-07,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,-0.5673655427638535,9.942160000000001,-0.00046666666666705936
2022-04-08,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.012050486296200091,9.941293333333332,-0.00043333333333439583
2022-04-11,9.85,9.85,9.85,9.85,9.85,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.0043503138142515,9.940426666666667,-0.0004333333333326195
2022-04-12,9.85,9.85,9.85,9.85,9.85,800.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.49830086036289,9.939606666666666,-0.00041000000000046555
2022-04-13,9.8,9.8,9.8,9.8,9.8,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.9599943590464122,9.938453333333333,-0.0005766666666664477
2022-04-14,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.1838610690523064,9.937253333333334,-0.0005999999999994898
2022-04-18,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.126513550866993,9.936053333333334,-0.000600000000000378
2022-04-19,9.8,9.8,9.79,9.79,9.79,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.4214251682374437,9.93494,-0.0005566666666672049
2022-04-20,9.8,9.8,9.8,9.8,9.8,2000.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.5328556566388087,9.933893333333334,-0.000523333333332765
2022-04-21,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.970395196270469,9.932846666666666,-0.0005233333333336532
2022-04-22,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.583691906374798,9.9318,-0.000523333333332765
2022-04-25,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.7240283102780047,9.930666666666667,-0.0005666666666668263
2022-04-26,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,6.2110289770133775,9.929533333333334,-0.0005666666666668263
2022-04-27,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,5.474197921872692,9.9284,-0.0005666666666668263
2022-04-28,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,2.590871496186109,9.927266666666666,-0.0005666666666668263
2022-04-29,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,5.9835557538549855,9.926826666666667,-0.0002199999999996649
2022-05-02,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.93629313914945,9.92616,-0.0003333333333337407
2022-05-03,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.974021296258612,9.925493333333334,-0.00033333333333285253
2022-05-04,9.78,9.8,9.78,9.8,9.8,1100.0,TPBAU,TPB Acquisition I Units,기타 금융업,0.7310149278192846,9.924693333333334,-0.00039999999999995595
2022-05-05,9.8,9.8,9.8,9.8,9.8,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.074985541348264,9.923733333333333,-0.00048000000000048004
2022-05-06,9.8,9.8,9.77,9.77,9.77,400.0,TPBAU,TPB Acquisition I Units,기타 금융업,3.9350432464959617,9.922573333333334,-0.0005799999999993588
2022-05-09,9.77,9.77,9.77,9.77,9.77,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,6.781905662030296,9.921173333333334,-0.000700000000000145
2022-05-10,9.77,9.77,9.77,9.77,9.77,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,6.035381938694129,9.919640000000001,-0.0007666666666663602
2022-05-11,9.77,9.8,9.765,9.8,9.8,1500.0,TPBAU,TPB Acquisition I Units,기타 금융업,7.5565273961680335,9.91864,-0.0005000000000006111
2022-05-12,9.8,9.8,9.8,9.8,9.8,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,7.02665506072877,9.917906666666665,-0.0003666666666672924
2022-05-13,9.84,9.84,9.84,9.84,9.84,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.47754545402046,9.91744,-0.0002333333333330856
2022-05-16,9.84,9.84,9.84,9.84,9.84,100.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.392857873162481,9.916973333333333,-0.0002333333333330856
2022-05-17,9.84,9.84,9.84,9.84,9.84,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,1.868553049552446,9.916773333333333,-9.999999999976694e-05
2022-05-18,9.75,9.75,9.75,9.75,9.75,1400.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.55003249939403,9.915973333333334,-0.00039999999999995595
2022-05-19,9.75,9.75,9.75,9.75,9.75,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.571752305933763,9.914826666666666,-0.0005733333333335366
2022-05-20,9.75,9.75,9.75,9.75,9.75,0.0,TPBAU,TPB Acquisition I Units,기타 금융업,4.110010349736837,9.91368,-0.0005733333333335366
