Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,245.720001,248.449997,245.190002,247.880005,244.707687,537900,RMD,Resmed Inc,헬스케어 장비 및 용품,4.735503387532547,,
2021-07-02,248.0,250.759995,246.669998,250.529999,247.323776,383100,RMD,Resmed Inc,헬스케어 장비 및 용품,4.208926200790142,,
2021-07-06,246.899994,248.619995,244.160004,247.929993,244.757034,1004300,RMD,Resmed Inc,헬스케어 장비 및 용품,2.577342155737128,,
2021-07-07,250.130005,252.669998,249.710007,252.080002,248.853943,712400,RMD,Resmed Inc,헬스케어 장비 및 용품,3.1334253332487183,,
2021-07-08,249.929993,251.309998,247.059998,250.729996,247.52121,462800,RMD,Resmed Inc,헬스케어 장비 및 용품,2.7527652827767035,,
2021-07-09,249.929993,249.929993,245.660004,247.679993,244.510223,623400,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.04167421062918342,,
2021-07-12,248.070007,250.240005,248.070007,248.839996,245.65538,388700,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.3836697986286497,,
2021-07-13,249.550003,250.929993,247.889999,248.759995,245.576401,475900,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.28155338366465665,,
2021-07-14,247.490005,249.589996,245.690002,249.380005,246.188461,577600,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.26531696063564203,,
2021-07-15,248.0,250.139999,247.779999,249.600006,246.405685,376700,RMD,Resmed Inc,헬스케어 장비 및 용품,0.04587770013297909,,
2021-07-16,250.470001,254.210007,250.470001,253.190002,249.949722,403300,RMD,Resmed Inc,헬스케어 장비 및 용품,2.116897312332844,,
2021-07-19,251.380005,254.5,250.839996,253.550003,250.30513,497500,RMD,Resmed Inc,헬스케어 장비 및 용품,3.680285804454675,,
2021-07-20,253.770004,256.540009,253.550003,255.25,251.983353,449000,RMD,Resmed Inc,헬스케어 장비 및 용품,2.6065409357777236,,
2021-07-21,255.460007,255.539993,252.080002,255.369995,252.101822,298000,RMD,Resmed Inc,헬스케어 장비 및 용품,1.6553952290597973,,
2021-07-22,256.089996,258.609985,256.089996,257.589996,254.293411,226100,RMD,Resmed Inc,헬스케어 장비 및 용품,2.1910432206823316,,
2021-07-23,258.170013,260.25,257.730011,259.829987,256.504669,322700,RMD,Resmed Inc,헬스케어 장비 및 용품,1.9346495250791573,,
2021-07-26,256.670013,260.0,255.869995,259.73999,256.415894,298500,RMD,Resmed Inc,헬스케어 장비 및 용품,1.515091299262461,,
2021-07-27,259.160004,265.23999,258.630005,264.23999,260.858307,503900,RMD,Resmed Inc,헬스케어 장비 및 용품,3.543939546396868,,
2021-07-28,264.410004,267.079987,262.329987,266.029999,262.625366,580100,RMD,Resmed Inc,헬스케어 장비 및 용품,3.9897990742906897,,
2021-07-29,266.940002,269.980011,266.119995,269.730011,266.278046,284300,RMD,Resmed Inc,헬스케어 장비 및 용품,4.6638422073842944,,
2021-07-30,268.959991,272.75,267.799988,271.799988,268.321564,350300,RMD,Resmed Inc,헬스케어 장비 및 용품,5.636468925169247,,
2021-08-02,269.0,270.730011,265.480011,268.630005,265.192139,559200,RMD,Resmed Inc,헬스케어 장비 및 용품,4.270448246901237,,
2021-08-03,269.380005,273.170013,267.420013,273.089996,269.595062,476500,RMD,Resmed Inc,헬스케어 장비 및 용품,4.723522375917133,,
2021-08-04,274.190002,277.48999,272.679993,273.190002,269.693787,515700,RMD,Resmed Inc,헬스케어 장비 및 용품,4.874996154788991,,
2021-08-05,273.109985,273.109985,263.200012,267.380005,263.958099,953900,RMD,Resmed Inc,헬스케어 장비 및 용품,1.8304315690848671,,
2021-08-06,272.0,276.980011,267.940002,274.690002,271.174591,718200,RMD,Resmed Inc,헬스케어 장비 및 용품,3.9805730827332964,,
2021-08-09,275.089996,278.790009,273.899994,277.970001,274.412598,519200,RMD,Resmed Inc,헬스케어 장비 및 용품,4.7966075604660485,,
2021-08-10,278.049988,278.309998,273.839996,275.119995,271.59903,465200,RMD,Resmed Inc,헬스케어 장비 및 용품,3.1817969916399402,,
2021-08-11,276.149994,276.149994,272.26001,272.51001,269.022491,355700,RMD,Resmed Inc,헬스케어 장비 및 용품,1.7061092009939216,,
2021-08-12,271.220001,275.559998,271.220001,275.200012,271.67807,406700,RMD,Resmed Inc,헬스케어 장비 및 용품,1.9104052128605442,,
2021-08-13,275.640015,275.640015,273.309998,275.100006,271.579346,297500,RMD,Resmed Inc,헬스케어 장비 및 용품,1.453530903240452,,
2021-08-16,275.570007,280.359985,274.880005,280.23999,276.653534,508100,RMD,Resmed Inc,헬스케어 장비 및 용품,2.8232975318582376,,
2021-08-17,279.769989,282.079987,279.26001,280.600006,277.008911,424800,RMD,Resmed Inc,헬스케어 장비 및 용품,3.3444111199139703,,
2021-08-18,280.5,283.170013,279.429993,279.570007,276.405853,345500,RMD,Resmed Inc,헬스케어 장비 및 용품,3.6638285119364733,,
2021-08-19,279.0,286.220001,277.950012,283.029999,279.82666,304400,RMD,Resmed Inc,헬스케어 장비 및 용품,4.367106451851122,,
2021-08-20,281.730011,287.880005,281.0,285.690002,282.456573,422600,RMD,Resmed Inc,헬스케어 장비 및 용품,4.038649697508712,,
2021-08-23,287.959991,290.26001,285.529999,285.839996,282.604889,371900,RMD,Resmed Inc,헬스케어 장비 및 용품,2.7915089695114137,,
2021-08-24,285.630005,287.079987,282.0,282.23999,279.045593,367400,RMD,Resmed Inc,헬스케어 장비 및 용품,1.1109439861362258,,
2021-08-25,282.299988,286.140015,281.579987,285.559998,282.328033,347200,RMD,Resmed Inc,헬스케어 장비 및 용품,1.8234060362151139,,
2021-08-26,285.230011,285.899994,282.970001,285.040009,281.813934,250500,RMD,Resmed Inc,헬스케어 장비 및 용품,2.010195310724905,,
2021-08-27,286.160004,289.049988,285.179993,286.910004,283.66275,297800,RMD,Resmed Inc,헬스케어 장비 및 용품,1.6377717497429112,,
2021-08-30,285.899994,290.779999,285.540009,289.059998,285.788422,342800,RMD,Resmed Inc,헬스케어 장비 및 용품,1.7493117446020667,,
2021-08-31,290.019989,290.730011,287.320007,290.529999,287.24176,520300,RMD,Resmed Inc,헬스케어 장비 및 용품,2.201467823285741,,
2021-09-01,288.410004,289.619995,283.470001,288.070007,284.809601,552200,RMD,Resmed Inc,헬스케어 장비 및 용품,1.1738580364042628,,
2021-09-02,289.570007,294.51001,289.470001,294.399994,291.067993,301200,RMD,Resmed Inc,헬스케어 장비 및 용품,2.734987032470615,,
2021-09-03,292.160004,296.429993,290.880005,295.799988,292.452148,245500,RMD,Resmed Inc,헬스케어 장비 및 용품,2.9887470731638333,,
2021-09-07,296.170013,296.769989,292.170013,296.01001,292.65976,473300,RMD,Resmed Inc,헬스케어 장비 및 용품,3.1869666785312223,,
2021-09-08,292.799988,298.299988,291.670013,297.359985,293.994476,462500,RMD,Resmed Inc,헬스케어 장비 및 용품,3.4793553982561676,,
2021-09-09,298.600006,301.339996,295.309998,295.579987,292.234589,347900,RMD,Resmed Inc,헬스케어 장비 및 용품,2.976750770308656,,
2021-09-10,297.329987,298.079987,294.600006,295.589996,292.244537,539800,RMD,Resmed Inc,헬스케어 장비 및 용품,3.4090314414221723,,
2021-09-13,296.790009,297.619995,287.5,288.899994,285.630188,537800,RMD,Resmed Inc,헬스케어 장비 및 용품,0.5975554374991532,,
2021-09-14,289.709991,293.790009,289.01001,292.279999,288.971985,454500,RMD,Resmed Inc,헬스케어 장비 및 용품,2.106465006416647,,
2021-09-15,291.829987,292.559998,288.950012,290.420013,287.133057,416700,RMD,Resmed Inc,헬스케어 장비 및 용품,0.4690934776313549,,
2021-09-16,289.26001,289.26001,282.519989,286.179993,282.94104,621100,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.8772503205717541,,
2021-09-17,284.98999,287.859985,284.0,285.950012,282.713654,917500,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.06673424827594587,,
2021-09-20,282.100006,286.790009,280.869995,284.230011,281.013092,624600,RMD,Resmed Inc,헬스케어 장비 및 용품,0.9769774100671258,,
2021-09-21,287.029999,291.75,285.359985,288.230011,284.967834,442400,RMD,Resmed Inc,헬스케어 장비 및 용품,2.292381167763846,,
2021-09-22,289.470001,290.75,286.690002,288.480011,285.214996,299300,RMD,Resmed Inc,헬스케어 장비 및 용품,1.2032794515683065,,
2021-09-23,289.640015,289.730011,282.040009,282.75,279.549805,697500,RMD,Resmed Inc,헬스케어 장비 및 용품,-1.9993459538386604,,
2021-09-24,280.040009,280.480011,277.540009,279.480011,276.316864,557100,RMD,Resmed Inc,헬스케어 장비 및 용품,-3.196407856269523,,
2021-09-27,277.209991,277.670013,268.309998,270.5,267.438477,585500,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.846573606554939,,
2021-09-28,268.0,268.230011,262.070007,264.820007,261.822784,689300,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.6897639267458615,,
2021-09-29,266.299988,267.290009,263.579987,265.359985,262.356628,451000,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.398537322013985,,
2021-09-30,267.380005,269.390015,263.529999,263.549988,260.567139,569600,RMD,Resmed Inc,헬스케어 장비 및 용품,-4.7268855637436324,,
2021-10-01,263.549988,263.970001,257.709991,262.200012,259.232452,658900,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.946772439544956,,
2021-10-04,260.790009,261.079987,253.800003,255.020004,252.133698,675900,RMD,Resmed Inc,헬스케어 장비 및 용품,-6.888053216647161,,
2021-10-05,257.049988,260.399994,255.610001,257.970001,255.050293,558300,RMD,Resmed Inc,헬스케어 장비 및 용품,-6.341439068852727,235.16166686000003,
2021-10-06,256.570007,256.679993,252.429993,256.170013,253.270691,688700,RMD,Resmed Inc,헬스케어 장비 및 용품,-6.8482764699829834,235.64913359333335,0.24373336666666034
2021-10-07,258.350006,261.559998,254.860001,254.990005,252.104019,430800,RMD,Resmed Inc,헬스케어 장비 및 용품,-7.465848154025401,236.1154002733333,0.23313333999998065
2021-10-08,257.0,257.799988,252.949997,253.899994,251.026367,547800,RMD,Resmed Inc,헬스케어 장비 및 용품,-7.05563604073931,236.6116668533333,0.2481332899999984
2021-10-11,253.369995,255.479996,251.429993,251.619995,248.772156,609400,RMD,Resmed Inc,헬스케어 장비 및 용품,-6.732186657811667,237.0740668533333,0.23120000000000118
2021-10-12,253.5,254.399994,251.5,252.25,249.39505,776700,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.677188003661371,237.5198001933333,0.22286667000000193
2021-10-13,253.720001,254.330002,251.039993,252.25,249.39505,848400,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.422087943620446,237.95673347999997,0.2184666433333291
2021-10-14,255.059998,256.730011,253.029999,254.619995,251.738205,697700,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.625607625790996,238.42006681333334,0.23166666666668334
2021-10-15,255.770004,258.070007,255.25,255.490005,252.598373,570900,RMD,Resmed Inc,헬스케어 장비 및 용품,-5.431416232179731,238.87606687333334,0.22800003000000402
2021-10-18,254.309998,257.540009,252.009995,256.98999,254.08136,792500,RMD,Resmed Inc,헬스케어 장비 및 용품,-4.5688616920936065,239.3094001066667,0.21666661666667153
2021-10-19,261.079987,263.350006,260.040009,260.160004,257.215515,584000,RMD,Resmed Inc,헬스케어 장비 및 용품,-3.4060167902090432,239.76733345999997,0.22896667666664428
2021-10-20,262.549988,263.269989,259.179993,261.450012,258.490875,623300,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.6284830949697136,240.2764002333333,0.25453338666666525
2021-10-21,262.029999,263.450012,259.549988,263.040009,260.062927,584500,RMD,Resmed Inc,헬스케어 장비 및 용품,-1.853048400143309,240.79266692,0.25813334333334126
2021-10-22,264.109985,268.130005,262.73999,267.5,264.472443,659600,RMD,Resmed Inc,헬스케어 장비 및 용품,0.2475682508124688,241.31073363333334,0.25903335666667715
2021-10-25,268.0,268.230011,265.200012,267.980011,264.947021,580700,RMD,Resmed Inc,헬스케어 장비 및 용품,0.14019089771744042,241.82566700666666,0.2574666866666604
2021-10-26,270.380005,270.380005,266.859985,267.720001,264.689972,381200,RMD,Resmed Inc,헬스케어 장비 및 용품,0.05942136267693687,242.32926705999998,0.2518000266666576
2021-10-27,268.5,270.950012,266.01001,268.119995,265.085449,572400,RMD,Resmed Inc,헬스케어 장비 및 용품,0.8871104855943113,242.8665337,0.2686333200000064
2021-10-28,269.549988,275.660004,267.040009,268.660004,265.619324,598600,RMD,Resmed Inc,헬스케어 장비 및 용품,0.3412160354785643,243.38473377333332,0.25910003666666626
2021-10-29,271.470001,275.109985,257.839996,262.910004,259.934418,889000,RMD,Resmed Inc,헬스케어 장비 및 용품,-1.7366783866476276,243.86380044666666,0.23953333666666765
2021-11-01,264.450012,266.690002,262.0,264.950012,261.951355,564300,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.9925168551409458,244.3680672066667,0.25213338000001784
2021-11-02,265.279999,268.25,261.570007,262.600006,259.62796,549300,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.006417095752322,244.82526722,0.22860000666665314
2021-11-03,264.290009,268.149994,261.869995,268.119995,265.085449,509100,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.4876369607694331,245.31646717333336,0.2455999766666821
2021-11-04,266.709991,267.869995,259.899994,262.649994,259.677307,522400,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.7695303364865587,245.76673379333334,0.2251333099999897
2021-11-05,262.190002,264.48999,258.480011,260.549988,257.601074,458900,RMD,Resmed Inc,헬스케어 장비 및 용품,-3.709361779744935,246.19513376000003,0.21419998333334433
2021-11-08,259.959991,263.809998,258.869995,263.630005,260.64624,517400,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.520089596580488,246.63853382666667,0.22170003333332033
2021-11-09,262.029999,263.619995,259.730011,261.649994,259.10141,387200,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.7320700748084903,247.06793375333334,0.21469996333333086
2021-11-10,260.579987,263.5,259.109985,259.470001,256.942719,475400,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.575685196651434,247.4700004,0.20103332333333412
2021-11-11,259.540009,259.540009,252.029999,253.300003,250.832779,643800,RMD,Resmed Inc,헬스케어 장비 및 용품,-4.704674141542808,247.81373371999996,0.17186665999997786
2021-11-12,254.130005,255.880005,252.119995,254.809998,252.328064,496800,RMD,Resmed Inc,헬스케어 장비 및 용품,-4.596596772932793,248.14280039333335,0.16453333666669323
2021-11-15,271.75,275.600006,261.109985,262.369995,259.814423,1254400,RMD,Resmed Inc,헬스케어 장비 및 용품,-1.6569967633270455,248.50740040666668,0.18230000666666513
2021-11-16,262.299988,268.899994,261.190002,266.480011,263.884369,545300,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.42455940316777907,248.92260050000002,0.20760004666666987
2021-11-17,266.0,266.179993,262.01001,262.529999,259.97287,446300,RMD,Resmed Inc,헬스케어 장비 및 용품,-1.5024482493970037,249.28940052666667,0.18340001333332623
2021-11-18,263.019989,264.25,262.01001,263.160004,260.596741,268000,RMD,Resmed Inc,헬스케어 장비 및 용품,-1.4364802509025387,249.67273386,0.19166666666666288
2021-11-19,263.0,265.480011,257.720001,260.309998,257.774506,402800,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.069872887873936,250.03680053333335,0.18203333666667731
2021-11-22,261.029999,261.299988,256.450012,257.220001,254.714584,497400,RMD,Resmed Inc,헬스케어 장비 및 용품,-2.598587083256798,250.36153390666664,0.162366686666644
2021-11-23,255.830002,256.369995,251.059998,254.360001,251.882446,279800,RMD,Resmed Inc,헬스케어 장비 및 용품,-3.4734066963138965,250.66913390666664,0.15380000000000393
2021-11-24,252.800003,255.070007,252.419998,255.0,252.51619,275400,RMD,Resmed Inc,헬스케어 장비 및 용품,-3.04926781033632,250.97380055333332,0.1523333233333375
2021-11-26,255.240005,259.170013,250.440002,251.210007,248.763107,241000,RMD,Resmed Inc,헬스케어 장비 및 용품,-1.9384558000287155,251.24260060666668,0.1344000266666825
2021-11-29,252.679993,258.540009,251.729996,256.920013,254.417496,446300,RMD,Resmed Inc,헬스케어 장비 및 용품,-0.8473121991210752,251.55093404,0.15416671666665138
