Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-29,1.3,1.4,1.26,1.33,1.33,18300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-29.278700122556835,,
2022-09-30,1.28,1.45,1.28,1.39,1.39,28700,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-22.5847778080703,,
2022-10-03,1.61,1.88,1.48,1.58,1.58,482400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-11.53455368013474,,
2022-10-04,1.49,1.598,1.49,1.59,1.59,51300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-11.611730989683544,,
2022-10-05,1.46,1.55,1.4,1.55,1.55,26100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-11.889466853078556,,
2022-10-06,1.59,1.69,1.45,1.62,1.62,22800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-5.44234465511535,,
2022-10-07,3.04,3.58,2.56,2.63,2.63,59980100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,54.77641194819087,,
2022-10-10,2.15,2.28,1.91,2.16,2.16,1175200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,26.99177446511305,,
2022-10-11,2.4,2.65,2.07,2.6,2.6,543900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,51.012810067453415,,
2022-10-12,2.45,3.08,2.22,2.23,2.23,1127000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,29.23325536542214,,
2022-10-13,2.23,2.43,2.02,2.14,2.14,401300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,20.4470087416466,,
2022-10-14,2.15,2.255,1.94,1.95,1.95,212700,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,12.269517763960547,,
2022-10-17,1.9,1.999,1.89,1.89,1.89,54600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,5.968599166869493,,
2022-10-18,1.92,2.04,1.85,1.85,1.85,177900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.67031344443478,,
2022-10-19,1.85,2.32,1.85,2.0,2.0,548500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,11.010910049182442,,
2022-10-20,2.14,2.16,1.98,2.0,2.0,112300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,10.63171097656841,,
2022-10-21,1.94,2.1,1.85,1.87,1.87,111600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.13532152337565329,,
2022-10-24,1.94,1.99,1.8,1.82,1.82,171000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-4.660919693688015,,
2022-10-25,1.8,2.02,1.8,1.81,1.81,340300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-7.561106863197809,,
2022-10-26,1.81,1.855,1.55,1.55,1.55,135700,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-20.576357665618595,,
2022-10-27,1.6,1.68,1.56,1.65,1.65,50500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-15.49909952871854,,
2022-10-28,1.63,1.7,1.52,1.55,1.55,111500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-22.601169775309458,,
2022-10-31,1.62,1.62,1.45,1.45,1.45,16400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-26.657632144580823,,
2022-11-01,1.475,1.58,1.36,1.39,1.39,178100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-28.99302676488159,,
2022-11-02,1.38,1.4,1.29,1.4,1.4,32600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-26.37758259341202,,
2022-11-03,1.34,1.49,1.32,1.4,1.4,17600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-25.1735935125449,,
2022-11-04,1.44,1.45,1.3,1.4,1.4,74100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-23.507667710527812,,
2022-11-07,1.4,1.455,1.36,1.4,1.4,30200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-22.396075972805995,,
2022-11-08,1.355,1.41,1.282,1.305,1.305,45400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-25.030767204957836,,
2022-11-09,1.27,1.328,1.22,1.26,1.26,56800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-23.668683606522535,,
2022-11-10,1.27,1.32,1.22,1.27,1.27,32100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-24.86772980492494,,
2022-11-11,1.25,1.38,1.2,1.31,1.31,32600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-21.2181488233705,,
2022-11-14,1.295,1.38,1.24,1.315,1.315,32800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-18.42607333157378,,
2022-11-15,1.32,1.46,1.3,1.37,1.37,42800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-14.12398872358267,,
2022-11-16,1.44,1.44,1.28,1.28,1.28,27400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-16.830413670536302,,
2022-11-17,1.25,1.32,1.24,1.28,1.28,25100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-14.129120430722786,,
2022-11-18,1.4,1.4,1.24,1.28,1.28,26200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-12.502957577158524,,
2022-11-21,1.24,1.328,1.21,1.23,1.23,26300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-13.627731654261765,,
2022-11-22,1.2,1.2,1.03,1.18,1.18,42000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-16.22406557112245,,
2022-11-23,1.11,1.3,1.11,1.15,1.15,23100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-17.436731889102997,,
2022-11-25,1.161,1.185,1.1,1.153,1.153,4800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-15.400076057842604,,
2022-11-28,1.11,1.14,1.06,1.1,1.1,28900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-16.54575439778936,,
2022-11-29,1.07,1.15,1.06,1.09,1.09,26000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-15.920076477231715,,
2022-11-30,1.04,1.15,1.04,1.15,1.15,16000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-12.909700325652839,,
2022-12-01,1.15,1.25,1.15,1.25,1.25,17100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-4.282258397426409,,
2022-12-02,1.157,1.25,1.157,1.2,1.2,11800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-6.81367425464906,,
2022-12-05,1.25,1.25,1.08,1.09,1.09,6900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-12.447074658958279,,
2022-12-06,1.09,1.19,0.9,0.909,0.909,36200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-24.25077944300299,,
2022-12-07,0.91,0.971,0.91,0.96,0.96,26500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-18.555994741581582,,
2022-12-08,1.01,1.01,0.861,0.861,0.861,59100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-26.032687498767903,,
2022-12-09,0.861,0.94,0.861,0.921,0.921,45700,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-19.09523868821288,,
2022-12-12,0.91,1.05,0.91,1.007,1.007,60500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-11.629427005157956,,
2022-12-13,1.04,1.06,0.96,0.96,0.96,35900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-14.971976709054369,,
2022-12-14,1.0,1.0,0.9,0.951,0.951,8900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-13.63920808646305,,
2022-12-15,0.91,0.97,0.91,0.941,0.941,5600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-11.043441583411562,,
2022-12-16,0.913,1.04,0.86,0.9,0.9,34200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-12.499502160732412,,
2022-12-19,0.917,0.917,0.75,0.81,0.81,90500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-18.85266010555309,,
2022-12-20,0.786,0.8,0.761,0.771,0.771,15100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-21.187214368679076,,
2022-12-21,0.76,0.822,0.76,0.791,0.791,14700,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-18.888991397335765,,
2022-12-22,0.791,0.835,0.751,0.77,0.77,37000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-18.521828623816607,,
2022-12-23,0.88,0.88,0.77,0.775,0.775,9100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-17.048423025492642,,
2022-12-27,0.7,1.0,0.7,0.827,0.827,75800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-9.983000745406635,,
2022-12-28,1.69,1.77,1.1,1.15,1.15,27918500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,25.948226922882345,,
2022-12-29,1.1,1.37,1.1,1.31,1.31,1239000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,39.321668617316696,,
2022-12-30,1.24,1.48,1.16,1.37,1.37,675300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,44.58862334316254,,
2023-01-03,1.32,1.4,1.21,1.25,1.25,246200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,31.59651316089316,,
2023-01-04,1.2,1.32,1.133,1.315,1.315,115800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,35.52896233369127,,
2023-01-05,1.2,1.3,1.14,1.16,1.16,96000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,19.21173582909461,,
2023-01-06,1.18,1.26,1.13,1.24,1.24,81400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,22.80171505423798,,
2023-01-09,1.27,1.27,1.05,1.075,1.075,78900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,5.344803853548075,,
2023-01-10,1.05,1.21,1.045,1.06,1.06,39600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.4445016839433453,,
2023-01-11,1.02,1.069,1.01,1.03,1.03,47100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-1.8501995568035112,,
2023-01-12,0.999,1.25,0.96,1.2,1.2,197900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,12.62988095650237,,
2023-01-13,1.2,1.3,1.13,1.275,1.275,83200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,17.41951648260902,,
2023-01-17,1.2,1.39,1.2,1.32,1.32,220500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,19.84253260866875,,
2023-01-18,1.33,1.673,1.19,1.4,1.4,2356600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,26.307008259040487,,
2023-01-19,1.49,2.1,1.33,1.575,1.575,4368400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,38.48191234443612,,
2023-01-20,1.65,1.66,1.32,1.47,1.47,511700,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,23.293592116241,,
2023-01-23,1.43,1.61,1.41,1.55,1.55,209100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,24.703295617697997,,
2023-01-24,1.7,1.7,1.51,1.55,1.55,186100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,21.17835776426553,,
2023-01-25,1.5,1.54,1.41,1.52,1.52,127300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,15.642435294706125,,
2023-01-26,1.4,1.51,1.3,1.48,1.48,325600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,8.902107860779275,,
2023-01-27,1.413,1.45,1.4,1.43,1.43,107600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,4.224212280278006,,
2023-01-30,1.42,1.42,1.35,1.355,1.355,72400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.10111171922499995,,
2023-01-31,1.38,1.39,1.35,1.362,1.362,42200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-0.49836698181410233,,
2023-02-01,1.41,1.54,1.36,1.53,1.53,281000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,9.889588511365677,,
2023-02-02,1.69,5.02,1.668,2.42,2.42,58025200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,65.47618951254472,,
2023-02-03,2.14,2.612,2.1,2.32,2.32,2232000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,54.635580894576364,,
2023-02-06,2.27,3.1,2.12,2.55,2.55,2493100,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,64.18238231402955,,
2023-02-07,3.04,4.0,2.86,3.12,3.12,22724900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,86.64320589933745,,
2023-02-08,2.73,2.96,2.57,2.72,2.72,754300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,56.9143350228805,,
2023-02-09,2.82,3.21,2.71,2.75,2.75,633900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,52.55128522028638,,
2023-02-10,2.79,2.79,2.31,2.35,2.35,336000,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,26.17357238079685,,
2023-02-13,2.37,2.43,2.23,2.23,2.23,161900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,15.58094521242599,,
2023-02-14,2.23,2.29,1.79,1.91,1.91,312600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-2.3488519735565316,,
2023-02-15,1.96,2.2,1.91,2.14,2.14,184300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,7.296723966832097,,
2023-02-16,2.14,2.54,2.05,2.23,2.23,285500,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,11.731916296362922,,
2023-02-17,2.24,2.44,2.193,2.28,2.28,191200,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,12.378639301983863,,
2023-02-21,2.3,2.47,2.3,2.39,2.39,122400,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,17.6975929668151,,
2023-02-22,2.3,2.49,2.2,2.48,2.48,156600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,19.55078886917554,,
2023-02-23,2.35,2.84,2.215,2.36,2.36,340800,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,10.925113695352074,,
2023-02-24,2.2,2.351,1.97,2.04,2.04,156300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-4.440228172300486,,
2023-02-27,2.0,2.1,1.87,1.885,1.885,121900,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-12.95920193413731,,
2023-02-28,1.9,2.05,1.744,1.76,1.76,169300,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-19.27083868537547,,
2023-03-01,1.84,1.84,1.69,1.74,1.74,74700,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-20.57765199497579,,
2023-03-02,1.7,1.84,1.7,1.72,1.72,87600,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,-22.504741251889214,,
