Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,9.72,9.72,9.72,9.72,9.72,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.3184330485016122,,
2021-11-05,9.72,9.72,9.72,9.72,9.72,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.3688551743672024,,
2021-11-08,9.72,9.78,9.72,9.72,9.72,36200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.1049323997111022,,
2021-11-09,9.79,9.79,9.74,9.74,9.74,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.2193604314630355,,
2021-11-10,9.79,9.79,9.7,9.72,9.72,90100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.312015943626299,,
2021-11-11,9.75,9.75,9.75,9.75,9.75,1100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.855098159915546,,
2021-11-12,9.74,9.77,9.74,9.77,9.77,13200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.1754183044200839,,
2021-11-15,9.75,9.77,9.72,9.74,9.74,277800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.2701834023038927,,
2021-11-16,9.72,9.78,9.72,9.75,9.75,211200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.3649771127445476,,
2021-11-17,9.79,9.79,9.72,9.725,9.725,240200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.1948750276602804,,
2021-11-18,9.71,9.73,9.7,9.7,9.7,31200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.604078433734446,,
2021-11-19,9.73,9.73,9.7,9.72,9.72,34000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.0986672678822251,,
2021-11-22,9.67,9.74,9.67,9.73,9.73,15800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.5461296012675532,,
2021-11-23,9.73,9.73,9.7,9.72,9.72,18300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.6827178330907735,,
2021-11-24,9.74,9.74,9.7,9.7,9.7,2100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.9475312065020614,,
2021-11-26,9.7,9.715,9.7,9.71,9.71,23600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.4688337287185105,,
2021-11-29,9.73,9.73,9.7,9.7,9.7,16700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.10842143253693148,,
2021-11-30,9.7,9.72,9.69,9.705,9.705,806400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.0564804077360055,,
2021-12-01,9.688,9.72,9.688,9.7,9.7,31600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.0937126532038395,,
2021-12-02,9.7,9.72,9.7,9.7,9.7,10700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.5688343719211906,,
2021-12-03,9.74,9.74,9.69,9.69,9.69,1200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.186130709162093,,
2021-12-06,9.72,9.72,9.69,9.71,9.71,400700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.0996193627613282,,
2021-12-07,9.7,9.72,9.7,9.7,9.7,622500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.0588990927062891,,
2021-12-08,9.72,9.72,9.7,9.7,9.7,8000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.3265085412304534,,
2021-12-09,9.7,9.72,9.7,9.72,9.72,18000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.38573867490787617,,
2021-12-10,9.69,9.69,9.69,9.69,9.69,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.5367555596514704,,
2021-12-13,9.69,9.69,9.69,9.69,9.69,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.6028703908869892,,
2021-12-14,9.66,9.67,9.66,9.67,9.67,82800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.0775845028351485,,
2021-12-15,9.68,9.68,9.68,9.68,9.68,13100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.538886991105859,,
2021-12-16,9.67,9.69,9.67,9.68,9.68,1800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.6686146974568485,,
2021-12-17,9.68,9.688,9.67,9.68,9.68,5300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.2843611943544655,,
2021-12-20,9.69,9.69,9.68,9.68,9.68,214800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.3180743921435978,,
2021-12-21,9.7,9.7,9.7,9.7,9.7,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.2665446670888305,,
2021-12-22,9.7,9.7,9.7,9.7,9.7,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.2554667133381159,,
2021-12-23,9.7,9.7,9.7,9.7,9.7,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.8412972966088348,,
2021-12-27,9.67,9.71,9.67,9.67,9.67,5500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.260733415220751,,
2021-12-28,9.67,9.67,9.67,9.67,9.67,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.0157121430645084,,
2021-12-29,9.675,9.675,9.675,9.675,9.675,400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.8531150754564583,,
2021-12-30,9.675,9.675,9.675,9.675,9.675,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.2684601280112515,,
2021-12-31,9.67,9.69,9.67,9.69,9.69,1000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.6546612871057076,,
2022-01-03,9.71,9.71,9.7,9.71,9.71,47400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.8128865622305868,,
2022-01-04,9.7,9.72,9.7,9.7,9.7,4000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.6347914113925777,,
2022-01-05,9.7,9.7,9.69,9.7,9.7,62600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.32535434602289914,,
2022-01-06,9.7,9.7,9.7,9.7,9.7,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.4166038394600724,,
2022-01-07,9.712,9.72,9.7,9.71,9.71,108300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.9446223951500077,,
2022-01-10,9.72,9.72,9.72,9.72,9.72,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.1334354632756893,,
2022-01-11,9.7,9.72,9.69,9.7,9.7,162400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.05130709840177605,,
2022-01-12,9.72,9.72,9.71,9.71,9.71,8300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.048564956545105176,,
2022-01-13,9.7,9.72,9.7,9.7,9.7,56600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.225478339680719,,
2022-01-14,9.7,9.72,9.7,9.72,9.72,31800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.323580279200276,,
2022-01-18,9.71,9.71,9.7,9.7,9.7,1500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.9484416846237593,,
2022-01-19,9.7,9.7,9.7,9.7,9.7,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.902988289467091,,
2022-01-20,9.7,9.7,9.65,9.65,9.65,1200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.35298466267473,,
2022-01-21,9.66,9.66,9.66,9.66,9.66,600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.137714601025168,,
2022-01-24,9.65,9.65,9.65,9.65,9.65,105600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,5.38955155751808,,
2022-01-25,9.66,9.69,9.66,9.69,9.69,900,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.601542099597535,,
2022-01-26,9.68,9.69,9.68,9.69,9.69,1000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.233621563826519,,
2022-01-27,9.66,9.67,9.66,9.67,9.67,31400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.040780197140028,,
2022-01-28,9.675,9.68,9.65,9.65,9.65,600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.9330343386998914,,
2022-01-31,9.62,9.68,9.62,9.68,9.68,2100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.0748489877121514,,
2022-02-01,9.7,9.7,9.65,9.66,9.66,10100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.0578865430816089,,
2022-02-02,9.62,9.62,9.61,9.61,9.61,1900,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.6661074742033932,,
2022-02-03,9.61,9.65,9.61,9.65,9.65,300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.9944625904070525,,
2022-02-04,9.61,9.65,9.61,9.65,9.65,300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.29155599698693635,,
2022-02-07,9.61,9.65,9.61,9.65,9.65,21600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.485454775457117,,
2022-02-08,9.62,9.65,9.62,9.65,9.65,5400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.47482429662899506,,
2022-02-09,9.64,9.68,9.64,9.66,9.66,3400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.9065595630524124,,
2022-02-10,9.65,9.68,9.65,9.68,9.68,151200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.11027185128490435,,
2022-02-11,9.64,9.66,9.63,9.63,9.63,57600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.0664623717377752,,
2022-02-14,9.62,9.63,9.62,9.63,9.63,12300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.2138194847461259,,
2022-02-15,9.62,9.66,9.62,9.66,9.66,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.14223915311122326,,
2022-02-16,9.65,9.68,9.65,9.68,9.68,400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.07704441990595834,,
2022-02-17,9.65,9.67,9.65,9.67,9.67,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.8497359588646844,,
2022-02-18,9.65,9.67,9.65,9.67,9.67,300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.5208264589464235,,
2022-02-22,9.65,9.66,9.63,9.66,9.66,15800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.3311180421270903,,
2022-02-23,9.64,9.65,9.64,9.65,9.65,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,5.0165969146486855,,
2022-02-24,9.63,9.67,9.63,9.67,9.67,10800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.6188093734741633,,
2022-02-25,9.67,9.67,9.67,9.67,9.67,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.420374985398376,,
2022-02-28,9.63,9.63,9.62,9.63,9.63,21000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.1917204811651594,,
2022-03-01,9.64,9.64,9.62,9.62,9.62,32500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.4628721524310615,,
2022-03-02,9.66,9.66,9.63,9.64,9.64,110400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.6284465379197579,,
2022-03-03,9.64,9.64,9.64,9.64,9.64,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.8937288089778228,,
2022-03-04,9.65,9.65,9.65,9.65,9.65,7900,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.6344579046569496,,
2022-03-07,9.64,9.66,9.63,9.64,9.64,73500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.25966939031599,,
2022-03-08,9.65,9.665,9.64,9.665,9.665,1016500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.898026566076497,,
2022-03-09,9.64,9.66,9.64,9.66,9.66,181100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.9311245783097952,,
2022-03-10,9.655,9.655,9.64,9.64,9.64,2100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.797135863193322,,
2022-03-11,9.66,9.66,9.65,9.66,9.66,54900,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.0039199354048973,,
2022-03-14,9.66,9.66,9.66,9.66,9.66,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.4599860762768886,,
2022-03-15,9.66,9.66,9.66,9.66,9.66,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.1141079418518496,,
2022-03-16,9.66,9.66,9.66,9.66,9.66,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.2233326380537313,,
2022-03-17,9.64,9.67,9.64,9.67,9.67,283700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.3897381793894112,,
2022-03-18,9.66,9.66,9.66,9.66,9.66,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.521894307873996,,
2022-03-21,9.69,9.69,9.65,9.67,9.67,3700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.259328914665738,,
2022-03-22,9.665,9.665,9.665,9.665,9.665,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-4.172493323212912,,
2022-03-23,9.66,9.67,9.66,9.665,9.665,111000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.7318860139329493,,
2022-03-24,9.67,9.68,9.67,9.68,9.68,27100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.7140304209435815,,
2022-03-25,9.67,9.68,9.67,9.68,9.68,321300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-4.0382253316918355,,
2022-03-28,9.675,9.7,9.67,9.7,9.7,112600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-4.34616397864156,,
2022-03-29,9.685,9.7,9.68,9.69,9.69,17700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-5.298804868578378,,
2022-03-30,9.69,9.69,9.69,9.69,9.69,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-4.499658602892797,,
2022-03-31,9.705,9.72,9.7,9.72,9.72,42200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.5398087724529117,,
2022-04-01,9.7,9.73,9.69,9.72,9.72,268000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.6698512728862034,,
2022-04-04,9.74,9.74,9.69,9.69,9.69,3300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.352763796635394,,
2022-04-05,9.69,9.709,9.69,9.709,9.709,17800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.5458377341678653,,
2022-04-06,9.68,9.71,9.68,9.71,9.71,37800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.3608823735706479,,
2022-04-07,9.702,9.71,9.702,9.71,9.71,209600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.5416688632301714,,
2022-04-08,9.71,9.72,9.71,9.71,9.71,67400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.03216488891775171,,
2022-04-11,9.82,9.82,9.82,9.82,9.82,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.1150695564010844,,
2022-04-12,9.72,9.72,9.7,9.71,9.71,3800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.4477928825712203,,
2022-04-13,9.715,9.72,9.715,9.715,9.715,1700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.4427895906770072,9.695586666666667,
2022-04-14,9.72,9.77,9.71,9.75,9.75,165500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.9935162019409267,9.695586666666667,0.0
2022-04-18,9.75,9.75,9.73,9.74,9.74,66000,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.7815806893899175,9.69552,-3.333333333355171e-05
2022-04-19,9.74,9.74,9.74,9.74,9.74,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.1216520467690616,9.695653333333333,6.666666666621524e-05
2022-04-20,9.74,9.74,9.74,9.74,9.74,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.0861812301495188,9.69532,-0.00016666666666598218
2022-04-21,9.73,9.738,9.72,9.73,9.73,41300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.3862477751524835,9.695186666666666,-6.666666666710341e-05
2022-04-22,9.73,9.73,9.72,9.72,9.72,5300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.8746781815148355,9.695186666666666,0.0
2022-04-25,9.71,9.72,9.71,9.71,9.71,1101600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.863347367103409,9.695053333333334,-6.666666666621524e-05
2022-04-26,9.7,9.72,9.7,9.72,9.72,20500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.472461798535023,9.695253333333334,9.999999999976694e-05
2022-04-27,9.7,9.743,9.7,9.72,9.72,418700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,5.691222767941917,9.69512,-6.666666666710341e-05
2022-04-28,9.715,9.725,9.715,9.72,9.72,800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.7609810989464245,9.694986666666665,-6.666666666710341e-05
2022-04-29,9.71,9.71,9.71,9.71,9.71,2700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.028898951627926,9.694719999999998,-0.00013333333333331865
2022-05-02,9.73,9.73,9.71,9.72,9.72,42500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,5.062905496454317,9.694453333333332,-0.00013333333333331865
2022-05-03,9.7,9.72,9.7,9.72,9.72,3900,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.058513008462916,9.69472,0.00013333333333420683
2022-05-04,9.703,9.71,9.703,9.71,9.71,300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,0.684126555829212,9.694386666666668,-0.00016666666666598218
2022-05-05,9.715,9.715,9.715,9.715,9.715,500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.051943728893215,9.694486666666666,4.999999999899529e-05
2022-05-06,9.73,9.73,9.72,9.72,9.72,2400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.23746051035121,9.694486666666666,0.0
2022-05-09,9.7,9.7,9.66,9.66,9.66,185300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.418299522467974,9.69422,-0.00013333333333331865
2022-05-10,9.68,9.7,9.66,9.68,9.68,532300,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,5.925660199059646,9.69422,0.0
2022-05-11,9.7,9.7,9.7,9.7,9.7,400,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,7.317830312882467,9.694420000000001,0.00010000000000065512
2022-05-12,9.7,9.7,9.67,9.68,9.68,1200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,6.589933930601388,9.694153333333334,-0.00013333333333331865
2022-05-13,9.68,9.68,9.68,9.68,9.68,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.6877091166195086,9.694086666666667,-3.333333333355171e-05
2022-05-16,9.69,9.69,9.67,9.67,9.67,1500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,3.55614336760941,9.693953333333333,-6.666666666710341e-05
2022-05-17,9.67,9.67,9.67,9.67,9.67,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.1133926531005311,9.693753333333333,-9.999999999976694e-05
2022-05-18,9.672,9.672,9.67,9.67,9.67,1700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.741995702079893,9.693620000000001,-6.666666666621524e-05
2022-05-19,9.65,9.65,9.65,9.65,9.65,7100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.562560370138358,9.693286666666665,-0.00016666666666775853
2022-05-20,9.65,9.65,9.65,9.65,9.65,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,4.111418373983811,9.69302,-0.00013333333333243047
2022-05-23,9.666,9.666,9.64,9.64,9.64,1500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.7539693013924218,9.692419999999998,-0.0003000000000010772
2022-05-24,9.64,9.64,9.619,9.619,9.619,6600,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,2.122801348691228,9.69168,-0.0003699999999993153
2022-05-25,9.67,9.67,9.65,9.67,9.67,8700,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,1.4753427429204047,9.69128,-0.00019999999999953388
2022-05-26,9.66,9.66,9.66,9.66,9.66,200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-0.8408696554192074,9.690846666666665,-0.000216666666667642
2022-05-27,9.66,9.66,9.66,9.66,9.66,0,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.18082528896958,9.690446666666666,-0.00019999999999953388
2022-05-31,9.67,9.67,9.67,9.67,9.67,500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.470784404465609,9.689953333333333,-0.0002466666666665063
2022-06-01,9.66,9.67,9.66,9.67,9.67,270800,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-1.7967884967664438,9.689553333333333,-0.00020000000000042206
2022-06-02,9.67,9.68,9.66,9.67,9.67,16200,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.688558221188032,9.689286666666668,-0.00013333333333243047
2022-06-03,9.68,9.68,9.68,9.68,9.68,100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.0138891972724116,9.688953333333334,-0.00016666666666687036
2022-06-06,9.677,9.68,9.63,9.68,9.68,56100,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-2.302851416921825,9.688686666666666,-0.00013333333333420683
2022-06-07,9.68,9.685,9.68,9.68,9.68,9500,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,-3.035402966581524,9.688353333333334,-0.00016666666666598218
