Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,17.6,17.6,16.559999,16.75,16.75,82800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-13.669804938628683,,
2021-04-08,16.709999,16.9,16.190001,16.51,16.51,123000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-14.094662534693814,,
2021-04-09,16.65,16.709999,15.785,16.34,16.34,76000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-14.61400161225045,,
2021-04-12,16.290001,17.059999,16.07,16.25,16.25,45100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-14.009798912608062,,
2021-04-13,16.15,16.77,16.01,16.49,16.49,493500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-11.88977065599196,,
2021-04-14,16.5,17.389999,16.5,16.690001,16.690001,20300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.37577107606067,,
2021-04-15,17.59,18.0,17.17,17.42,17.42,60400,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.004413444016375,,
2021-04-16,17.690001,17.705999,16.59,16.620001,16.620001,25800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.358961513879482,,
2021-04-19,17.280001,17.57,16.02,16.41,16.41,121600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.789884713374873,,
2021-04-20,16.33,17.4,15.615,15.83,15.83,86400,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.354345435557743,,
2021-04-21,15.92,16.24,15.01,15.29,15.29,142900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-12.59402773980347,,
2021-04-22,15.25,15.52,14.81,15.25,15.25,108100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-11.011462986293797,,
2021-04-23,15.28,15.88,15.25,15.75,15.75,43900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.974216251548183,,
2021-04-26,15.87,16.67,15.37,16.49,16.49,34900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-3.2454192410975913,,
2021-04-27,16.51,16.809999,16.15,16.360001,16.360001,33500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-3.3167716557699456,,
2021-04-28,16.26,17.35,16.07,16.940001,16.940001,65700,XGN,Exagen Inc,헬스케어 업체 및 서비스,0.6326312473111662,,
2021-04-29,17.190001,17.306999,16.5,16.799999,16.799999,41200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.3547141332781556,,
2021-04-30,16.629999,17.16,16.549999,16.860001,16.860001,25400,XGN,Exagen Inc,헬스케어 업체 및 서비스,1.1313338921830285,,
2021-05-03,16.84,17.981001,16.77,17.48,17.48,42200,XGN,Exagen Inc,헬스케어 업체 및 서비스,4.859069584902831,,
2021-05-04,17.23,17.280001,15.85,15.85,15.85,56900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-3.6326554588981264,,
2021-05-05,15.7,15.95,15.28,15.5,15.5,47100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.364088457733363,,
2021-05-06,15.5,15.67,14.93,14.93,14.93,20700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.031387108972687,,
2021-05-07,14.94,15.42,14.9,15.33,15.33,138500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-6.877729875549765,,
2021-05-10,15.32,15.995,14.9,15.17,15.17,32200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-6.499644987658804,,
2021-05-11,14.78,15.48,14.52,15.06,15.06,31500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.935053083311415,,
2021-05-12,14.72,14.72,12.51,12.85,12.85,128000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-17.028642106419035,,
2021-05-13,12.9,13.722,12.0,12.4,12.4,102200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-19.672978766341842,,
2021-05-14,12.61,13.49,12.01,12.49,12.49,62300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-19.226496960054597,,
2021-05-17,12.44,12.68,12.04,12.55,12.55,21200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-17.6015199282442,,
2021-05-18,12.54,14.03,12.51,13.54,13.54,43300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.661054315476047,,
2021-05-19,13.27,13.55,12.77,13.33,13.33,34000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-10.27472100124357,,
2021-05-20,13.36,13.42,12.81,12.99,12.99,32800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-12.794294703540421,,
2021-05-21,13.22,13.53,12.86,13.35,13.35,33600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.606234251281176,,
2021-05-24,13.27,13.28,12.64,12.64,12.64,39000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-14.134740161288695,,
2021-05-25,12.88,13.09,12.54,13.0,13.0,36400,XGN,Exagen Inc,헬스케어 업체 및 서비스,-10.475575601520571,,
2021-05-26,12.92,14.4,12.5,13.74,13.74,29000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-4.489392313377005,,
2021-05-27,13.89,14.23,13.324,13.98,13.98,33600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-1.989054451060901,,
2021-05-28,13.97,15.0,13.747,14.25,14.25,29100,XGN,Exagen Inc,헬스케어 업체 및 서비스,0.7811068499796736,,
2021-06-01,14.33,14.75,13.47,13.76,13.76,27700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-1.3240807099355267,,
2021-06-02,13.66,14.13,13.39,13.91,13.91,28300,XGN,Exagen Inc,헬스케어 업체 및 서비스,0.36404383142778496,,
2021-06-03,13.68,13.68,13.194,13.49,13.49,24700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-1.5619875145895135,,
2021-06-04,13.56,13.57,13.27,13.33,13.33,20300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-2.98466516734166,,
2021-06-07,13.38,15.44,13.38,15.24,15.24,64400,XGN,Exagen Inc,헬스케어 업체 및 서비스,11.032186806628296,,
2021-06-08,15.32,16.0,15.165,15.62,15.62,55100,XGN,Exagen Inc,헬스케어 업체 및 서비스,13.6527332592566,,
2021-06-09,15.68,15.75,15.3,15.34,15.34,49300,XGN,Exagen Inc,헬스케어 업체 및 서비스,11.80496123385042,,
2021-06-10,15.3,15.69,15.02,15.4,15.4,53800,XGN,Exagen Inc,헬스케어 업체 및 서비스,10.92065641131943,,
2021-06-11,15.41,15.44,14.59,14.98,14.98,46900,XGN,Exagen Inc,헬스케어 업체 및 서비스,6.851123918053603,,
2021-06-14,14.98,17.155001,14.7,16.950001,16.950001,80800,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.899062411701028,,
2021-06-15,17.0,17.58,16.311001,16.75,16.75,67700,XGN,Exagen Inc,헬스케어 업체 및 서비스,16.121418017911537,,
2021-06-16,16.75,16.91,16.030001,16.5,16.5,61500,XGN,Exagen Inc,헬스케어 업체 및 서비스,13.957491501128771,,
2021-06-17,16.379999,16.99,16.26,16.41,16.41,77200,XGN,Exagen Inc,헬스케어 업체 및 서비스,12.32356125514691,,
2021-06-18,16.26,17.225,15.3,15.63,15.63,163300,XGN,Exagen Inc,헬스케어 업체 및 서비스,7.4323392612779315,,
2021-06-21,15.89,16.15,15.5,15.98,15.98,49900,XGN,Exagen Inc,헬스케어 업체 및 서비스,7.4442056515021005,,
2021-06-22,15.81,17.389999,15.26,15.87,15.87,54000,XGN,Exagen Inc,헬스케어 업체 및 서비스,5.077668110642586,,
2021-06-23,16.01,16.42,15.79,16.15,16.15,45600,XGN,Exagen Inc,헬스케어 업체 및 서비스,5.999525682405693,,
2021-06-24,16.120001,16.49,15.83,16.0,16.0,117500,XGN,Exagen Inc,헬스케어 업체 및 서비스,3.721567811609794,,
2021-06-25,16.18,16.485001,15.25,15.25,15.25,769200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-1.7872154262900675,,
2021-06-28,15.31,15.65,14.55,14.85,14.85,76100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-4.678127421098177,,
2021-06-29,14.94,15.44,14.48,14.96,14.96,77900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-4.276952620001984,,
2021-06-30,14.83,15.41,14.747,14.99,14.99,49600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-4.45172625422221,,
2021-07-01,15.09,15.38,14.73,15.21,15.21,40500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-3.952284577120302,,
2021-07-02,15.16,15.16,14.68,15.02,15.02,65500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-6.241349217681458,,
2021-07-06,15.13,15.13,14.65,14.82,14.82,28900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.057646591606637,,
2021-07-07,14.71,15.08,13.503,13.66,13.66,40500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-13.962235599404094,,
2021-07-08,13.4,14.59,13.03,14.35,14.35,40500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.44079944620294,,
2021-07-09,14.69,15.08,14.05,14.5,14.5,32100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.117344077769872,,
2021-07-12,14.5,14.5,13.62,13.97,13.97,32700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-11.36219074631728,,
2021-07-13,14.015,14.185,13.75,13.92,13.92,32700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-10.373515349903728,,
2021-07-14,14.19,14.56,13.2,13.33,13.33,64900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-13.17674547152582,,
2021-07-15,13.45,13.975,13.245,13.92,13.92,69200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.102528694272138,,
2021-07-16,13.93,13.93,12.75,13.27,13.27,82000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-10.673762051184488,,
2021-07-19,13.01,13.57,12.85,13.18,13.18,25400,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.978790445899765,,
2021-07-20,13.25,14.0,13.16,13.6,13.6,33300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-6.60696202858746,,
2021-07-21,13.72,14.998,13.25,13.84,13.84,23700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-4.942811074828191,,
2021-07-22,13.79,14.83,13.07,13.26,13.26,24800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.048213767633339,,
2021-07-23,13.26,13.49,12.77,13.01,13.01,25200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.590994848616518,,
2021-07-26,13.01,13.039,12.24,12.67,12.67,42600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-11.213685266054219,,
2021-07-27,12.76,13.03,12.01,12.3,12.3,27500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-12.494670882603598,,
2021-07-28,12.46,12.76,12.06,12.5,12.5,54800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-10.147569040395943,,
2021-07-29,12.37,12.45,12.0,12.28,12.28,34500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-11.101444738353338,,
2021-07-30,12.15,12.397,11.92,11.92,11.92,10200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-12.101277990929503,,
2021-08-02,12.37,12.37,11.68,12.16,12.16,18800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.166036625392238,,
2021-08-03,12.07,12.07,11.65,11.75,11.75,39700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-11.851651257678386,,
2021-08-04,11.6,11.76,11.25,11.35,11.35,18100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-13.659152933165753,,
2021-08-05,11.4,11.4,10.34,10.5,10.5,88000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-19.31789644008677,,
2021-08-06,10.71,10.71,10.125,10.45,10.45,59800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-18.500907667907317,,
2021-08-09,10.45,10.74,10.16,10.25,10.25,54900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-18.75766492449211,,
2021-08-10,10.4,13.75,10.4,12.77,12.77,649100,XGN,Exagen Inc,헬스케어 업체 및 서비스,1.6651740451291364,,
2021-08-11,12.37,12.7,12.0,12.01,12.01,247600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-3.923741414523818,,
2021-08-12,11.98,13.05,11.845,12.58,12.58,137200,XGN,Exagen Inc,헬스케어 업체 및 서비스,0.8883661493744865,,
2021-08-13,12.6,12.8,12.09,12.28,12.28,76300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-1.1126753800472788,,
2021-08-16,12.43,12.919,11.454,12.26,12.26,71000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.8931456568361362,,
2021-08-17,12.22,13.05,11.837,12.89,12.89,64800,XGN,Exagen Inc,헬스케어 업체 및 서비스,5.4140023524830605,,
2021-08-18,12.9,13.38,12.468,13.17,13.17,51600,XGN,Exagen Inc,헬스케어 업체 및 서비스,9.23619306259802,,
2021-08-19,13.11,13.26,12.5,13.26,13.26,55500,XGN,Exagen Inc,헬스케어 업체 및 서비스,9.89759871857303,,
2021-08-20,13.11,14.45,13.009,13.96,13.96,49100,XGN,Exagen Inc,헬스케어 업체 및 서비스,14.359615794227775,,
2021-08-23,14.16,14.25,13.39,13.65,13.65,40900,XGN,Exagen Inc,헬스케어 업체 및 서비스,10.508786791948665,,
2021-08-24,13.62,13.82,13.143,13.41,13.41,33100,XGN,Exagen Inc,헬스케어 업체 및 서비스,8.022419653513735,,
2021-08-25,13.415,14.02,13.3,13.45,13.45,39000,XGN,Exagen Inc,헬스케어 업체 및 서비스,7.810619350236747,,
2021-08-26,13.45,13.68,12.809,13.34,13.34,22200,XGN,Exagen Inc,헬스케어 업체 및 서비스,7.158530863355805,,
2021-08-27,13.45,14.57,13.45,13.75,13.75,25800,XGN,Exagen Inc,헬스케어 업체 및 서비스,8.828853791947688,,
2021-08-30,13.66,14.63,13.061,14.22,14.22,63700,XGN,Exagen Inc,헬스케어 업체 및 서비스,11.334681205359232,,
2021-08-31,14.33,14.499,14.0,14.1,14.1,115600,XGN,Exagen Inc,헬스케어 업체 및 서비스,9.647851060801127,,
2021-09-01,14.12,14.338,13.65,13.8,13.8,12900,XGN,Exagen Inc,헬스케어 업체 및 서비스,6.39770106722608,,
2021-09-02,13.85,14.159,13.737,14.05,14.05,102700,XGN,Exagen Inc,헬스케어 업체 및 서비스,6.667349131775624,,
2021-09-03,14.02,14.434,13.5,13.7,13.7,30200,XGN,Exagen Inc,헬스케어 업체 및 서비스,2.8665307655876715,,
2021-09-07,13.68,13.96,13.11,13.17,13.17,108500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-1.7814157563914579,,
2021-09-08,13.31,13.635,13.2,13.41,13.41,22100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.01535909688038517,,
2021-09-09,13.53,13.85,13.36,13.59,13.59,25400,XGN,Exagen Inc,헬스케어 업체 및 서비스,1.2485608820602678,,
2021-09-10,13.55,13.55,13.24,13.3,13.3,92300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.4123872273632201,,
2021-09-13,13.48,13.48,12.78,13.13,13.13,293600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-2.218347461649839,,
2021-09-14,13.18,13.4,12.733,13.0,13.0,142500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-2.9323999692374425,,
2021-09-15,13.01,13.94,12.76,13.87,13.87,441200,XGN,Exagen Inc,헬스케어 업체 및 서비스,2.3579081995219076,,
2021-09-16,14.11,14.3,13.292,13.82,13.82,34600,XGN,Exagen Inc,헬스케어 업체 및 서비스,1.9852675444836265,,
2021-09-17,13.87,14.53,13.06,14.44,14.44,111900,XGN,Exagen Inc,헬스케어 업체 및 서비스,7.102402977994116,,
2021-09-20,14.14,14.14,13.525,13.6,13.6,26700,XGN,Exagen Inc,헬스케어 업체 및 서비스,2.651428892546881,,
2021-09-21,13.78,14.9,13.67,14.34,14.34,39900,XGN,Exagen Inc,헬스케어 업체 및 서비스,7.8880646372120555,,
2021-09-22,14.4,14.77,14.155,14.32,14.32,23200,XGN,Exagen Inc,헬스케어 업체 및 서비스,6.25412839748658,,
2021-09-23,14.4,14.54,13.63,14.0,14.0,14800,XGN,Exagen Inc,헬스케어 업체 및 서비스,2.374909957203286,,
2021-09-24,13.86,13.94,13.57,13.65,13.65,9300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.4584886783166042,,
2021-09-27,13.64,14.28,13.241,14.12,14.12,18800,XGN,Exagen Inc,헬스케어 업체 및 서비스,3.040107549380089,,
2021-09-28,13.97,14.13,13.248,14.07,14.07,29900,XGN,Exagen Inc,헬스케어 업체 및 서비스,4.652455269551381,,
2021-09-29,13.99,14.14,13.6,13.74,13.74,15700,XGN,Exagen Inc,헬스케어 업체 및 서비스,1.9814350526204283,,
2021-09-30,13.78,14.23,13.45,13.6,13.6,18800,XGN,Exagen Inc,헬스케어 업체 및 서비스,1.9826026048810341,,
2021-10-01,14.725,14.725,13.21,14.08,14.08,24900,XGN,Exagen Inc,헬스케어 업체 및 서비스,4.155794260222878,,
2021-10-04,14.1,14.1,13.28,13.39,13.39,14800,XGN,Exagen Inc,헬스케어 업체 및 서비스,0.20465149704596008,,
2021-10-05,13.41,13.49,13.01,13.12,13.12,18400,XGN,Exagen Inc,헬스케어 업체 및 서비스,-3.002937659162963,14.957933366666666,
2021-10-06,13.04,13.25,12.85,13.02,13.02,14200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-4.155722087461733,14.914733366666667,-0.021599999999999397
2021-10-07,12.821,13.42,12.8,12.94,12.94,20900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.401794926538972,14.87413336,-0.020300003333333372
2021-10-08,12.82,13.0,12.28,12.67,12.67,52500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.051864004270614,14.822266686666667,-0.025933336666666307
2021-10-11,12.55,12.95,12.19,12.46,12.46,43300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.8400147433283385,14.769466693333333,-0.026399996666667036
2021-10-12,12.17,12.508,12.0,12.39,12.39,39700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.01993676440842,14.713666693333334,-0.027899999999999814
2021-10-13,12.4,12.71,12.3,12.71,12.71,10200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.649997586054656,14.66513336,-0.02426666666666666
2021-10-14,12.8,13.0,12.71,12.86,12.86,7900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.84589090643669,14.617400026666667,-0.023866666666666703
2021-10-15,13.39,13.56,12.63,12.63,12.63,22100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.564642113606146,14.56500002666667,-0.026199999999998447
2021-10-18,12.5,12.9,12.5,12.58,12.58,7300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.761973215734952,14.513533366666667,-0.02573333000000133
2021-10-19,12.5,12.86,12.335,12.8,12.8,8100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-6.125451510517522,14.452200033333332,-0.03066666666666773
2021-10-20,12.68,12.924,12.38,12.55,12.55,13800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.542366527031463,14.39880004,-0.026699996666666337
2021-10-21,12.59,12.59,12.153,12.4,12.4,11500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.274458434342025,14.348133373333333,-0.025333333333333208
2021-10-22,12.477,12.53,12.052,12.3,12.3,11300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.365507769640645,14.3026667,-0.02273333666666666
2021-10-25,12.22,12.35,11.81,12.13,12.13,13600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.257693739029438,14.271400033333332,-0.01563333333333361
2021-10-26,12.13,12.653,11.8,12.01,12.01,15400,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.378623448051593,14.231400033333335,-0.019999999999998685
2021-10-27,12.11,12.4,11.75,11.8,11.8,13900,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.638811688825832,14.185733366666666,-0.022833333333334593
2021-10-28,11.85,12.69,11.55,11.95,11.95,35600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-8.491934592433925,14.148133366666668,-0.018799999999998818
2021-10-29,11.84,12.142,11.59,11.62,11.62,12100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-10.070886778416977,14.107200033333335,-0.020466666666666633
2021-11-01,11.8,12.25,11.64,12.11,12.11,15200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.624990483650283,14.071800033333336,-0.017699999999999605
2021-11-02,11.904,12.46,11.531,11.84,11.84,11100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.29722277858833,14.0340667,-0.018866666666667697
2021-11-03,11.8,12.25,11.7,12.0,12.0,15200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.9503070475390825,13.997400033333333,-0.018333333333333535
2021-11-04,12.09,12.11,11.581,11.85,11.85,47400,XGN,Exagen Inc,헬스케어 업체 및 서비스,-6.816557299311043,13.956933366666666,-0.020233333333333547
2021-11-05,11.9,12.68,11.69,12.64,12.64,170600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.6183800577846066,13.923333366666668,-0.016799999999999038
2021-11-08,12.76,13.19,12.31,12.65,12.65,24500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.3214837197767606,13.896000033333333,-0.013666666666667382
2021-11-09,12.305,12.779,12.15,12.22,12.22,15000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-2.9407833920195303,13.867400033333332,-0.014300000000000423
2021-11-10,12.37,13.774,12.37,13.2,13.2,30600,XGN,Exagen Inc,헬스케어 업체 및 서비스,5.854162991505918,13.846466699999997,-0.010466666666667734
2021-11-11,13.829,14.85,13.73,14.02,14.02,36800,XGN,Exagen Inc,헬스케어 업체 및 서비스,12.121551965012522,13.83160003333333,-0.007433333333333181
2021-11-12,14.22,14.4,12.73,12.87,12.87,23900,XGN,Exagen Inc,헬스케어 업체 및 서비스,2.3318228615233805,13.8074667,-0.012066666666664894
2021-11-15,12.93,14.012,12.02,12.68,12.68,18300,XGN,Exagen Inc,헬스케어 업체 및 서비스,1.0030927518595467,13.780733360000001,-0.013366669999999914
2021-11-16,12.51,12.93,12.0,12.52,12.52,20100,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.34169377608693763,13.748066693333334,-0.016333333333333755
2021-11-17,12.4,12.4,11.94,12.33,12.33,16800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-1.3453979976026376,13.719466686666667,-0.014300003333333144
2021-11-18,12.2,12.48,12.01,12.25,12.25,13000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-2.092926475377166,13.691733353333332,-0.013866666666667804
2021-11-19,12.19,12.769,12.08,12.1,12.1,76200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-2.9177052709499995,13.666866686666665,-0.012433333333333074
2021-11-22,12.07,12.888,12.0,12.32,12.32,17500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-0.7878742873385747,13.647066686666667,-0.009899999999999132
2021-11-23,12.64,12.65,12.38,12.45,12.45,49800,XGN,Exagen Inc,헬스케어 업체 및 서비스,0.038567053779448024,13.62840002,-0.009333333333333194
2021-11-24,12.12,12.45,11.81,11.81,11.81,22600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-5.177370639205591,13.602133353333334,-0.01313333333333322
2021-11-26,11.58,11.78,10.51,11.02,11.02,22200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-9.117396791638043,13.565666686666667,-0.018233333333333768
2021-11-29,11.33,12.399,10.52,10.68,10.68,18200,XGN,Exagen Inc,헬스케어 업체 및 서비스,-12.69016152196254,13.527800013333334,-0.018933336666666634
2021-11-30,10.51,10.9,9.92,10.28,10.28,40500,XGN,Exagen Inc,헬스케어 업체 및 서비스,-13.722075817057188,13.483400006666667,-0.022200003333333385
2021-12-01,10.56,10.699,9.631,9.73,9.73,56600,XGN,Exagen Inc,헬스케어 업체 및 서비스,-16.721878281375346,13.436266680000001,-0.023566663333332905
2021-12-02,10.0,10.243,9.611,10.09,10.09,30000,XGN,Exagen Inc,헬스케어 업체 및 서비스,-14.235911481717501,13.39113334,-0.022566670000000677
2021-12-03,10.05,10.17,9.18,9.36,9.36,23700,XGN,Exagen Inc,헬스케어 업체 및 서비스,-19.023194563859857,13.337000006666667,-0.02706666666666635
2021-12-06,9.52,9.585,8.75,8.97,8.97,52800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-22.170570324112592,13.291133340000002,-0.022933333333332584
2021-12-07,9.06,9.95,9.0,9.69,9.69,117300,XGN,Exagen Inc,헬스케어 업체 및 서비스,-16.593989828262856,13.252400006666667,-0.01936666666666742
2021-12-08,9.6,10.99,9.6,10.67,10.67,55800,XGN,Exagen Inc,헬스케어 업체 및 서비스,-7.811652714096207,13.224000006666667,-0.014199999999999768
