Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,16.15,16.49,15.47,15.81,15.81,108129,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.810884016790328,,
2021-05-06,15.64,15.64,14.79,14.96,14.96,116629,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-8.653374789694412,,
2021-05-07,14.96,15.81,14.79,15.47,15.47,53982,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.520501428923197,,
2021-05-10,15.64,15.64,14.45,14.79,14.79,72918,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-8.170743929196023,,
2021-05-11,13.94,15.47,13.77,15.3,15.3,135035,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.9048977660947837,,
2021-05-12,14.79,15.3,14.28,14.45,14.45,65665,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-6.767614623376483,,
2021-05-13,14.79,15.13,14.11,14.45,14.45,89453,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.701355173259616,,
2021-05-14,14.62,15.47,14.62,15.3,15.3,80312,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.7726922106424476,,
2021-05-17,15.3,16.83,15.13,16.83,16.83,133859,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,5.496607702182454,,
2021-05-18,16.66,18.02,16.49,18.02,18.02,193588,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,12.467259962849209,,
2021-05-19,16.66,18.190001,16.32,18.190001,18.190001,196176,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,12.886021526282999,,
2021-05-20,18.360001,19.040001,17.34,18.530001,18.530001,461806,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,12.825392410261927,,
2021-05-21,19.040001,19.549999,18.530001,19.040001,19.040001,271406,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,15.21150327703371,,
2021-05-24,19.209999,19.209999,17.68,18.02,18.02,130206,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,7.817342035644215,,
2021-05-25,17.85,18.02,17.17,17.51,17.51,98147,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,4.937394159463926,,
2021-05-26,17.68,18.02,17.51,17.85,17.85,48706,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,6.792076196351293,,
2021-05-27,18.02,19.209999,18.02,18.530001,18.530001,166935,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,10.269007297843702,,
2021-05-28,18.360001,18.870001,18.02,18.190001,18.190001,74082,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,7.975102121346445,,
2021-06-01,18.190001,19.040001,18.190001,18.870001,18.870001,131865,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,11.348332274308559,,
2021-06-02,19.209999,19.549999,18.02,18.700001,18.700001,186247,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,9.41806912257983,,
2021-06-03,18.02,20.23,17.68,19.719999,19.719999,418188,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,14.523938243454793,,
2021-06-04,19.549999,19.719999,17.85,17.85,17.85,442635,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,1.937736353260977,,
2021-06-07,18.360001,19.209999,17.51,18.700001,18.700001,319276,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,5.89292544978175,,
2021-06-08,18.530001,19.040001,17.51,18.360001,18.360001,225324,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,2.94894343832659,,
2021-06-09,18.360001,18.530001,17.51,17.85,17.85,228788,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-0.37188767032132475,,
2021-06-10,18.190001,18.360001,17.51,18.190001,18.190001,118776,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,0.1891442064600346,,
2021-06-11,18.02,18.700001,17.85,18.530001,18.530001,185506,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,0.8636935738924656,,
2021-06-14,18.700001,18.870001,18.190001,18.190001,18.190001,114259,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.8575032695494542,,
2021-06-15,18.190001,18.360001,17.51,17.85,17.85,124876,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.6757216238339496,,
2021-06-16,17.51,17.68,17.0,17.0,17.0,136018,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.404090851534995,,
2021-06-17,17.0,17.51,17.0,17.17,17.17,80082,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-6.056170039347464,,
2021-06-18,17.51,17.51,16.49,16.49,16.49,83235,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-8.048523407494878,,
2021-06-21,16.32,16.66,15.81,16.32,16.32,89600,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-9.497694124241118,,
2021-06-22,15.98,16.49,15.81,16.32,16.32,62000,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-9.481659071641369,,
2021-06-23,16.15,20.57,16.15,17.0,17.0,1179418,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.414920805319989,,
2021-06-24,17.17,17.34,16.66,17.17,17.17,169712,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.762897469245453,,
2021-06-25,17.17,17.34,17.0,17.17,17.17,71200,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.627694643558156,,
2021-06-28,17.34,17.51,16.66,16.83,16.83,107541,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-6.281810365280971,,
2021-06-29,16.83,17.0,16.66,16.83,16.83,65635,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.666297871855264,,
2021-06-30,16.83,16.83,16.15,16.32,16.32,100712,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.930583749641573,,
2021-07-01,16.32,16.49,16.15,16.32,16.32,41847,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.369707608882559,,
2021-07-02,16.49,16.49,15.98,15.98,15.98,76553,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-9.365367697468063,,
2021-07-06,15.81,15.98,15.47,15.64,15.64,67594,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-10.20109881560577,,
2021-07-07,15.64,15.64,14.45,14.62,14.62,136171,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-15.294383382115406,,
2021-07-08,14.45,15.13,14.28,14.96,14.96,62741,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-11.720073789824747,,
2021-07-09,14.96,15.64,14.96,15.47,15.47,51571,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-8.856538217924104,,
2021-07-12,15.47,15.47,14.79,15.13,15.13,87076,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-10.111124667750316,,
2021-07-13,14.96,15.64,14.62,14.96,14.96,121471,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-9.807906539892187,,
2021-07-14,14.79,14.96,14.45,14.45,14.45,55259,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-11.94018946458446,,
2021-07-15,14.45,14.79,14.11,14.45,14.45,64659,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-10.80706600228013,,
2021-07-16,14.45,15.13,14.11,14.28,14.28,101871,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-10.260847329237722,,
2021-07-19,13.94,14.96,13.77,14.79,14.79,67676,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.930529993639466,,
2021-07-20,14.79,15.13,14.45,14.79,14.79,81147,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.780873577142309,,
2021-07-21,14.45,17.17,14.45,16.49,16.49,289959,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,4.2763074566492865,,
2021-07-22,16.32,16.32,15.13,15.47,15.47,115206,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.7401580770406766,,
2021-07-23,15.64,15.64,14.79,14.96,14.96,80659,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.100002853874807,,
2021-07-26,14.62,15.47,14.62,14.96,14.96,66876,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.485951760746154,,
2021-07-27,14.62,15.3,14.28,14.45,14.45,71147,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-6.460792910758495,,
2021-07-28,14.45,15.3,14.45,14.96,14.96,42871,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.4157947049393114,,
2021-07-29,15.13,15.13,14.79,14.96,14.96,29547,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.246072597772919,,
2021-07-30,15.13,15.13,14.79,14.96,14.96,29376,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.1808946711647006,,
2021-08-02,14.96,14.96,14.45,14.62,14.62,42400,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.769815633242445,,
2021-08-03,14.28,14.62,14.28,14.28,14.28,59182,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.289343292566673,,
2021-08-04,14.28,14.45,13.6,13.77,13.77,97347,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.9403104808216,,
2021-08-05,13.6,14.28,13.43,13.94,13.94,42676,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-6.9287312805835,,
2021-08-06,14.11,14.45,13.6,14.11,14.11,54835,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.448004510730032,,
2021-08-09,13.94,14.62,13.77,14.45,14.45,58253,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.80321187674174,,
2021-08-10,14.45,14.45,13.94,14.11,14.11,36476,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.8386067657837035,,
2021-08-11,13.94,14.11,13.94,14.11,14.11,20976,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.7786659103170255,,
2021-08-12,13.77,14.11,13.77,14.11,14.11,30935,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.956576990950845,,
2021-08-13,14.28,14.28,13.77,13.77,13.77,34347,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.091091446184572,,
2021-08-16,13.77,13.77,13.09,13.26,13.26,78947,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-10.070579214239428,,
2021-08-17,12.92,13.26,12.58,12.75,12.75,40976,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-12.174364509142343,,
2021-08-18,12.58,12.92,12.58,12.58,12.58,42706,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-11.145617636801596,,
2021-08-19,12.41,12.58,12.24,12.41,12.41,44982,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-11.458344354128936,,
2021-08-20,12.24,12.75,12.24,12.58,12.58,34012,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-10.181658441624975,,
2021-08-23,12.75,13.26,12.75,13.09,13.09,34347,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-6.6483793598457686,,
2021-08-24,13.26,13.43,13.09,13.26,13.26,32882,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.081035979583348,,
2021-08-25,13.26,13.43,12.92,13.09,13.09,32835,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.7668978206224075,,
2021-08-26,13.26,13.43,13.09,13.26,13.26,21247,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.3285536414372707,,
2021-08-27,13.26,13.6,13.26,13.43,13.43,42424,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.2665281993828668,,
2021-08-30,13.77,13.77,13.26,13.43,13.43,35329,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.0961037221394307,,
2021-08-31,13.6,14.11,13.6,14.11,14.11,38500,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,3.1850567030832666,,
2021-09-01,14.11,14.28,13.77,14.11,14.11,49341,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,3.1679104010437165,,
2021-09-02,14.11,14.28,13.94,13.94,13.94,32547,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,1.7619329699789743,,
2021-09-03,13.94,14.11,13.6,13.6,13.6,29888,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-0.3868863178246862,,
2021-09-07,13.6,13.77,12.92,13.09,13.09,82571,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.2103221348560473,,
2021-09-08,13.09,13.26,12.41,12.92,12.92,41835,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.829993170879953,,
2021-09-09,12.92,12.92,12.58,12.92,12.92,37194,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.8942999107137046,,
2021-09-10,12.92,13.43,12.92,13.09,13.09,50300,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-0.46910630726058056,,
2021-09-13,13.26,13.26,12.58,12.75,12.75,45771,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.8980005430749745,,
2021-09-14,13.26,15.64,12.92,13.09,13.09,705806,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,0.29120475158663783,,
2021-09-15,13.26,13.43,12.58,12.92,12.92,96576,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.8715748516548558,,
2021-09-16,12.92,12.92,12.58,12.92,12.92,84706,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.7676708200136781,,
2021-09-17,12.58,13.43,12.58,13.26,13.26,89694,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,1.4433672049750212,,
2021-09-20,12.75,12.92,12.24,12.58,12.58,66700,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.1872091671052085,,
2021-09-21,12.41,12.58,12.24,12.41,12.41,26712,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.3125307126331993,,
2021-09-22,12.41,12.75,12.41,12.41,12.41,28947,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.008608272291658,,
2021-09-23,12.58,13.43,12.41,13.26,13.26,120294,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,1.2175463619553017,,
2021-09-24,13.09,14.11,13.09,13.94,13.94,201235,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,5.960957746921758,,
2021-09-27,14.11,14.79,13.09,13.6,13.6,202024,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,3.5194289495388498,,
2021-09-28,13.94,16.32,13.09,15.3,15.3,1842735,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,17.7855016239735,,
2021-09-29,14.96,16.15,13.77,13.94,13.94,1834935,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,7.008040990920317,,
2021-09-30,13.94,14.28,13.6,13.94,13.94,424035,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,8.0856495249108,,
2021-10-01,14.11,14.62,13.77,13.94,13.94,206918,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,6.6317769804892235,,
2021-10-04,13.94,14.11,13.43,13.6,13.6,170765,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,5.112726941956391,,
2021-10-05,13.6,14.11,13.09,13.77,13.77,359394,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,4.843178757472821,16.174933353333333,
2021-10-06,13.43,14.45,13.43,14.11,14.11,340918,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,6.339459845634043,16.15453335333333,-0.010200000000001097
2021-10-07,13.94,14.79,13.94,14.11,14.11,170482,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,4.892387352629357,16.128466686666666,-0.013033333333332564
2021-10-08,14.11,15.64,14.11,14.79,14.79,1051694,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,9.385325828781843,16.10466668,-0.01190000333333252
2021-10-11,15.3,16.66,15.13,15.3,15.3,1319782,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,12.740247684558126,16.07520002,-0.014733330000000322
2021-10-12,14.79,15.64,14.28,15.3,15.3,1043835,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,11.986740450747657,16.043466693333333,-0.015866663333333975
2021-10-13,15.13,15.64,14.45,14.62,14.62,378741,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,5.899973378311851,16.00493336,-0.019266666666666765
2021-10-14,14.45,14.96,13.94,14.62,14.62,424929,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,3.4592369450562543,15.967533359999997,-0.018700000000000827
2021-10-15,14.45,14.79,14.11,14.11,14.11,138171,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.144445711563069,15.907466686666666,-0.030033336666665633
2021-10-18,14.11,14.62,13.6,14.11,14.11,173241,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.8737795030637217,15.862133353333336,-0.02266666666666506
2021-10-19,13.94,14.79,13.94,14.62,14.62,232124,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,0.3247529922633552,15.811133353333332,-0.025500000000001855
2021-10-20,14.28,14.96,14.28,14.62,14.62,116094,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-0.6572733548684817,15.764666686666667,-0.023233333333332773
2021-10-21,14.45,14.79,14.28,14.28,14.28,143259,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-3.492628099806605,15.703466693333333,-0.030599996666667018
2021-10-22,14.11,14.96,13.94,14.62,14.62,686829,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.2224778325921726,15.643400033333334,-0.030033329999999303
2021-10-25,14.45,14.79,14.28,14.45,14.45,155776,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.9865028020086837,15.593533366666668,-0.024933333333333252
2021-10-26,14.45,14.79,14.11,14.62,14.62,251835,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.5414903109371214,15.544800033333335,-0.024366666666666426
2021-10-27,14.45,15.13,14.28,14.45,14.45,160176,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-2.15762068028974,15.508533373333334,-0.01813333000000039
2021-10-28,14.96,15.13,14.45,14.79,14.79,231294,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-0.8019898416376292,15.475666713333334,-0.016433329999999913
2021-10-29,14.79,15.64,14.79,15.13,15.13,230194,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,1.147114967559748,15.448466719999999,-0.013599996666667558
2021-11-01,15.13,15.98,15.13,15.47,15.47,268229,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,2.9322000174799134,15.42240006,-0.013033329999999843
2021-11-02,15.3,15.47,14.79,14.96,14.96,196659,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-0.9204724316951296,15.392933399999999,-0.014733330000000322
2021-11-03,14.79,15.13,14.45,14.96,14.96,107159,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.5207566442612341,15.360066739999999,-0.016433329999999913
2021-11-04,14.96,15.13,14.79,14.96,14.96,108065,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-1.9151482311677404,15.328333413333333,-0.015866663333333086
2021-11-05,14.96,14.96,14.28,14.62,14.62,108241,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-4.124678881658972,15.296600086666665,-0.015866663333333975
2021-11-08,14.45,14.45,14.28,14.28,14.28,108359,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.753645880700963,15.26600008,-0.01530000333333259
2021-11-09,14.28,14.45,13.94,14.11,14.11,97029,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-5.810462424185092,15.237666740000002,-0.014166669999998938
2021-11-10,13.94,13.94,13.43,13.77,13.77,146924,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-6.753526097510665,15.212733406666667,-0.012466666666667514
2021-11-11,13.43,13.94,13.43,13.6,13.6,95771,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.41809811124744,15.19346674,-0.009633333333333383
2021-11-12,13.6,13.94,13.6,13.6,13.6,57600,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-7.71481756107284,15.176466739999999,-0.008500000000000618
2021-11-15,13.77,13.77,13.09,13.26,13.26,69341,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-9.570731894754447,15.15606674,-0.01019999999999932
2021-11-16,13.26,13.26,12.75,12.92,12.92,133759,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-11.541706195646395,15.140200073333336,-0.007933333333332016
2021-11-17,12.92,13.09,12.58,12.75,12.75,61871,DOMH,Dominari Holdings Inc,생명과학 및 메디컬 리서치,-11.76276711821762,15.124333406666668,-0.007933333333333792
