Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-30,2.94,2.99,2.86,2.94,2.94,62300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.605405792027129,,
2021-07-01,2.98,2.98,2.89,2.94,2.94,40800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.447767543413484,,
2021-07-02,2.92,2.94,2.81,2.81,2.81,34800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.380103221167014,,
2021-07-06,2.81,2.89,2.76,2.84,2.84,44000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.417677497640318,,
2021-07-07,2.81,2.86,2.56,2.56,2.56,133200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-15.785586995784284,,
2021-07-08,2.55,2.55,2.21,2.4,2.4,215500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-19.10812256777715,,
2021-07-09,2.41,2.5,2.39,2.49,2.49,66300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-15.73061741855144,,
2021-07-12,2.41,2.45,2.33,2.35,2.35,97400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-19.404375246673013,,
2021-07-13,2.33,2.39,2.25,2.26,2.26,111000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-20.819772206096086,,
2021-07-14,2.26,2.32,2.17,2.22,2.22,114900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-20.936833137563138,,
2021-07-15,2.17,2.25,2.01,2.05,2.05,212400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-25.314175750987843,,
2021-07-16,2.21,2.35,2.11,2.19,2.19,369100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-18.123881332238202,,
2021-07-19,2.13,2.16,2.05,2.08,2.08,192800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-19.489772909667536,,
2021-07-20,2.15,2.19,1.75,1.82,1.82,1442100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-28.99712221534225,,
2021-07-21,1.84,2.04,1.75,1.95,1.95,719500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-23.22052802199359,,
2021-07-22,2.04,2.08,1.87,2.05,2.05,434200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-17.987298180635026,,
2021-07-23,2.09,2.09,1.9,2.0,2.0,246800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-19.226788424065834,,
2021-07-26,1.98,2.03,1.94,2.02,2.02,183700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-17.03358597121816,,
2021-07-27,1.99,2.06,1.91,1.97,1.97,156600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-17.054454193414294,,
2021-07-28,1.98,2.1,1.94,2.08,2.08,223500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.569604554044144,,
2021-07-29,2.1,2.12,1.98,1.99,1.99,107900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-12.870353865802365,,
2021-07-30,2.07,2.59,2.03,2.19,2.19,1110200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.8616112250177008,,
2021-08-02,2.18,2.3,2.12,2.16,2.16,178100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.540988254212039,,
2021-08-03,2.18,2.34,2.07,2.31,2.31,323700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,5.832206632399828,,
2021-08-04,2.32,2.39,2.25,2.39,2.39,141300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,10.505850596721423,,
2021-08-05,2.39,2.39,2.29,2.34,2.34,187600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.84589633976811,,
2021-08-06,2.34,2.43,2.26,2.39,2.39,109900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,10.316715762543138,,
2021-08-09,2.4,2.46,2.3,2.4,2.4,72000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,10.819986647391833,,
2021-08-10,2.41,2.46,2.32,2.38,2.38,85000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,9.57252398676738,,
2021-08-11,2.38,2.45,2.2,2.26,2.26,138900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.9023108999345357,,
2021-08-12,2.24,2.29,2.2,2.27,2.27,25400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.5220663891807114,,
2021-08-13,2.24,2.27,2.15,2.19,2.19,95300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.1244874599745982,,
2021-08-16,2.12,2.15,2.06,2.09,2.09,85300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.7216966889939815,,
2021-08-17,2.09,2.27,2.06,2.22,2.22,69800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,1.1180337533498896,,
2021-08-18,2.25,2.27,2.09,2.18,2.18,72800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.11116982631627081,,
2021-08-19,2.28,2.3,2.1,2.2,2.2,122600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.37551791519556676,,
2021-08-20,2.16,2.4,2.16,2.4,2.4,93500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.674660414004664,,
2021-08-23,2.4,2.47,2.32,2.44,2.44,122800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.60139449649655,,
2021-08-24,2.42,2.89,2.42,2.68,2.68,1007400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,16.287984338163074,,
2021-08-25,2.68,2.8,2.58,2.68,2.68,280900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,14.653302541941994,,
2021-08-26,2.74,2.74,2.52,2.61,2.61,140100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,10.888241019699251,,
2021-08-27,2.57,2.71,2.56,2.71,2.71,72100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,13.029270995155118,,
2021-08-30,2.71,2.72,2.59,2.64,2.64,90600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,8.711409595919871,,
2021-08-31,2.66,2.7,2.6,2.61,2.61,41600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.07372959365431,,
2021-09-01,2.58,2.67,2.41,2.49,2.49,96600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,2.047652328658156,,
2021-09-02,2.49,2.6,2.47,2.48,2.48,62500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,1.1780847165840047,,
2021-09-03,2.59,2.65,2.55,2.63,2.63,49700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,6.926291314877164,,
2021-09-07,2.63,2.66,2.57,2.61,2.61,66800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,6.122901454776941,,
2021-09-08,2.58,2.65,2.45,2.52,2.52,60600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,2.3934109383348723,,
2021-09-09,2.68,3.05,2.57,2.78,2.78,893700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,12.347423766257148,,
2021-09-10,2.72,2.78,2.62,2.67,2.67,243700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.860700097044648,,
2021-09-13,2.61,2.64,2.51,2.51,2.51,121800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.5193201140822667,,
2021-09-14,2.5,2.5,2.41,2.46,2.46,126200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.6801524056056283,,
2021-09-15,2.47,2.48,2.36,2.38,2.38,110000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.944701646564942,,
2021-09-16,2.33,2.39,2.27,2.38,2.38,95900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.102584732061467,,
2021-09-17,2.33,2.42,2.28,2.37,2.37,157800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.930320768975639,,
2021-09-20,2.34,2.4,2.27,2.29,2.29,218400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.4150457298661205,,
2021-09-21,2.29,2.34,2.27,2.27,2.27,28700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.959604008244947,,
2021-09-22,2.28,2.44,2.28,2.3,2.3,139700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.01407101701289,,
2021-09-23,2.37,2.39,2.29,2.33,2.33,87100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.328444253092957,,
2021-09-24,2.26,2.35,2.17,2.18,2.18,95600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-11.739914873424917,,
2021-09-27,2.19,2.26,2.19,2.23,2.23,49000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.647970033030393,,
2021-09-28,2.24,2.25,2.15,2.15,2.15,47900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.360324948698617,,
2021-09-29,2.18,2.2,2.03,2.11,2.11,117600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.420951000471835,,
2021-09-30,2.13,2.16,2.05,2.16,2.16,68000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.770689089690551,,
2021-10-01,2.14,2.19,2.08,2.12,2.12,36000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.028856335116508,,
2021-10-04,2.09,2.1,1.95,2.0,2.0,120700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-12.10566726336867,,
2021-10-05,2.03,2.08,1.99,2.04,2.04,94200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.366715402158844,3.007,
2021-10-06,2.0,2.05,1.95,2.01,2.01,70100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-11.218272823957044,2.9905999999999997,-0.008200000000000207
2021-10-07,2.04,2.33,2.02,2.25,2.25,266600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.4054414904673065,2.977866666666667,-0.00636666666666641
2021-10-08,2.21,2.5,2.1,2.24,2.24,722300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.2080440031256403,2.966,-0.005933333333333346
2021-10-11,2.22,2.22,2.14,2.19,2.19,43100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.7712775087744927,2.9504,-0.007800000000000029
2021-10-12,2.15,2.28,2.14,2.19,2.19,53600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.034068201055681424,2.9362,-0.007100000000000106
2021-10-13,2.2,2.23,2.2,2.2,2.2,54200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.38911770535863255,2.920933333333333,-0.007633333333333381
2021-10-14,2.21,2.29,2.15,2.18,2.18,148200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.7933940226949274,2.904733333333333,-0.008099999999999996
2021-10-15,2.15,2.17,1.98,2.03,2.03,125700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.490307163633293,2.8872666666666666,-0.00873333333333326
2021-10-18,2.06,2.06,1.96,1.97,1.97,111100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.716237839572296,2.8708666666666667,-0.008199999999999985
2021-10-19,1.98,2.07,1.98,2.03,2.03,48300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.996957270243787,2.8538666666666668,-0.008499999999999952
2021-10-20,2.05,2.16,1.99,2.06,2.06,128700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.314926697016632,2.8382666666666663,-0.007800000000000251
2021-10-21,2.06,2.16,2.06,2.11,2.11,72100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.7322734962169757,2.8209999999999997,-0.00863333333333327
2021-10-22,2.13,2.15,2.05,2.1,2.1,44200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.813814547203309,2.804466666666667,-0.008266666666666422
2021-10-25,2.1,2.15,2.04,2.11,2.11,80400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.4119965040419586,2.7898,-0.007333333333333414
2021-10-26,2.09,2.14,2.07,2.09,2.09,71700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.129533803265851,2.776066666666667,-0.0068666666666665765
2021-10-27,2.12,2.12,2.06,2.07,2.07,62000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.271283239603929,2.765066666666667,-0.00550000000000006
2021-10-28,2.11,2.11,2.0,2.05,2.05,52900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.567905466717782,2.757,-0.004033333333333333
2021-10-29,2.06,2.1,2.0,2.06,2.06,85500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.896541948202948,2.7436000000000003,-0.006699999999999928
2021-11-01,2.01,2.04,2.0,2.0,2.0,71100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.522064924238703,2.7306000000000004,-0.00649999999999995
2021-11-02,2.0,2.02,1.96,1.97,1.97,134000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.81528455783258,2.7186666666666666,-0.005966666666666898
2021-11-03,1.99,2.06,1.96,2.04,2.04,73600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.950397936488128,2.707533333333333,-0.00556666666666672
2021-11-04,2.04,2.04,1.98,2.01,2.01,39400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.900133520141527,2.6930666666666667,-0.007233333333333203
2021-11-05,1.99,2.04,1.98,1.99,1.99,108300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.300511436327939,2.6801999999999997,-0.006433333333333513
2021-11-08,1.98,2.1,1.98,2.09,2.09,50900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-2.11130558147421,2.669933333333333,-0.005133333333333434
2021-11-09,2.07,2.08,2.03,2.05,2.05,33800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-2.944173264973937,2.6580666666666666,-0.005933333333333124
2021-11-10,2.05,2.06,1.96,1.97,1.97,109300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.114224303520832,2.6462,-0.005933333333333346
2021-11-11,1.98,2.0,1.95,1.97,1.97,26800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.445104252453602,2.6342666666666665,-0.005966666666666676
2021-11-12,2.0,2.0,1.93,1.99,1.99,77300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.8522900814710215,2.6226,-0.005833333333333357
2021-11-15,1.96,2.01,1.93,1.99,1.99,89600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.6972150903465173,2.61,-0.006299999999999972
2021-11-16,1.98,2.0,1.95,1.98,1.98,57700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.246773759916811,2.5973333333333333,-0.006333333333333302
