Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,9.27,9.92,9.2,9.76,9.76,144000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.841703513106578,,
2021-04-09,9.64,9.86,9.25,9.35,9.35,78300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-10.114122958309224,,
2021-04-12,9.33,9.49,8.66,9.14,9.14,204300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-10.764432597062157,,
2021-04-13,9.2,9.37,8.81,9.11,9.11,96800,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-10.177447282261065,,
2021-04-14,9.24,9.59,9.12,9.24,9.24,94700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.51494245512021,,
2021-04-15,9.28,9.48,8.7,8.72,8.72,107700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-12.347784234095183,,
2021-04-16,8.9,8.9,8.31,8.41,8.41,135800,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-14.475598090206432,,
2021-04-19,8.34,8.54,8.0,8.07,8.07,169400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-16.041078898617023,,
2021-04-20,8.0,8.1,7.53,7.64,7.64,183100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-18.424006238582113,,
2021-04-21,7.69,9.4,7.69,9.26,9.26,330100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-1.4185477172312,,
2021-04-22,9.3,9.36,8.76,9.15,9.15,198900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-1.3097328483839599,,
2021-04-23,9.25,9.6,9.15,9.39,9.39,96500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,0.763308120045636,,
2021-04-26,9.4,9.53,9.28,9.36,9.36,94600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,0.5613280313061964,,
2021-04-27,9.28,9.4,8.95,9.0,9.0,73900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-3.2124199328206537,,
2021-04-28,8.84,9.74,8.56,9.65,9.65,120300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.864547376649252,,
2021-04-29,9.6,9.6,8.78,8.85,8.85,112200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.688411775340007,,
2021-04-30,8.68,9.12,8.46,8.54,8.54,116400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.580788385166336,,
2021-05-03,8.56,8.87,7.95,8.14,8.14,147200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-10.389945196049066,,
2021-05-04,7.93,8.0,7.6,7.82,7.82,165200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-12.189676587684673,,
2021-05-05,7.91,8.24,7.5,7.56,7.56,94900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-14.300043169399345,,
2021-05-06,7.65,7.65,7.02,7.3,7.3,144300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-16.648258369170943,,
2021-05-07,7.31,7.89,7.27,7.44,7.44,114400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-14.633752372880537,,
2021-05-10,7.38,7.38,6.84,6.84,6.84,224500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-19.55540452585308,,
2021-05-11,6.51,7.44,6.5,7.35,7.35,139400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-11.868796434855266,,
2021-05-12,7.16,7.24,6.8,6.85,6.85,121400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-14.889450006836668,,
2021-05-13,6.88,7.1,6.57,6.65,6.65,114900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-17.37986062883262,,
2021-05-14,6.84,7.31,6.78,6.84,6.84,115900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-15.468157434773467,,
2021-05-17,7.1,7.5,6.97,7.15,7.15,107400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-10.905094098968204,,
2021-05-18,7.3,7.65,7.18,7.4,7.4,101600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.86498752107253,,
2021-05-19,7.27,7.38,6.96,7.3,7.3,83600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.7744738918041225,,
2021-05-20,7.49,7.62,7.2,7.4,7.4,86900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.406541518670038,,
2021-05-21,7.53,7.53,7.29,7.36,7.36,43200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.6391158706418745,,
2021-05-24,7.37,7.44,7.25,7.3,7.3,55700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.077585220322344,,
2021-05-25,7.23,7.47,7.0,7.0,7.0,157000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.578500330423676,,
2021-05-26,7.05,7.19,7.0,7.09,7.09,128300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.943637478015894,,
2021-05-27,7.13,7.87,7.1,7.78,7.78,115600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,4.921928044186008,,
2021-05-28,7.9,11.25,7.9,9.4,9.4,7575500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.981790826190696,,
2021-06-01,9.37,9.49,8.45,8.59,8.59,1087400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,14.850140259023426,,
2021-06-02,8.56,9.05,8.0,8.0,8.0,298100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,6.737062632625035,,
2021-06-03,8.0,8.14,7.71,7.85,7.85,270500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,4.945610411845314,,
2021-06-04,7.95,8.75,7.89,8.51,8.51,331100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,11.912001854597598,,
2021-06-07,8.55,8.89,8.35,8.5,8.5,172600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,11.086937696081778,,
2021-06-08,8.7,8.84,8.0,8.15,8.15,271400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,5.633802436392332,,
2021-06-09,8.24,8.45,8.09,8.27,8.27,160300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,6.829717055119189,,
2021-06-10,8.26,8.79,8.2,8.65,8.65,180300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,10.156589659145165,,
2021-06-11,8.63,8.98,8.46,8.59,8.59,109700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,7.998040431021303,,
2021-06-14,8.73,8.74,8.35,8.5,8.5,106600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,5.660621666415078,,
2021-06-15,8.36,8.52,8.12,8.28,8.28,82300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,2.503308858846176,,
2021-06-16,8.3,8.56,8.17,8.56,8.56,116700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,5.892701612765361,,
2021-06-17,8.41,8.82,8.25,8.8,8.8,127500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,8.032251608905128,,
2021-06-18,8.67,8.73,8.24,8.57,8.57,135500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,5.846175201938375,,
2021-06-21,8.55,8.78,8.01,8.17,8.17,124900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.9027109916215026,,
2021-06-22,8.02,8.6,7.93,8.58,8.58,210500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,2.799100408138111,,
2021-06-23,8.55,8.63,8.21,8.49,8.49,104900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,0.9831100033355744,,
2021-06-24,8.56,8.81,8.26,8.76,8.76,118500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,2.6512677801511453,,
2021-06-25,8.78,9.21,8.62,9.21,9.21,159300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,6.766780648581694,,
2021-06-28,9.2,9.89,9.04,9.33,9.33,189200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,8.07269593306934,,
2021-06-29,9.35,9.62,8.92,8.92,8.92,113400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.2073226946320865,,
2021-06-30,9.05,9.55,8.87,9.4,9.4,132500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,7.850350586760246,,
2021-07-01,9.47,9.56,8.82,8.92,8.92,88700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,1.3303112000738526,,
2021-07-02,9.05,9.24,8.48,8.6,8.6,64200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-2.946574492441434,,
2021-07-06,8.75,8.75,8.33,8.56,8.56,82200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-3.106215522029554,,
2021-07-07,8.67,8.67,8.09,8.27,8.27,89400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.632533014427722,,
2021-07-08,8.0,8.27,7.83,8.24,8.24,65600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.045705760658915,,
2021-07-09,8.31,8.49,8.12,8.47,8.47,55600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.259502865643661,,
2021-07-12,8.52,8.53,8.2,8.31,8.31,35200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.09628740035445,,
2021-07-13,8.31,8.32,8.04,8.17,8.17,52200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.0585046028960985,,
2021-07-14,8.15,8.18,7.6,7.63,7.63,103200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-12.857424985460963,,
2021-07-15,7.69,7.86,7.26,7.53,7.53,76700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-13.067450882590459,,
2021-07-16,7.58,8.15,7.58,7.66,7.66,56300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-10.184691371938992,,
2021-07-19,7.33,7.55,7.3,7.4,7.4,81200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-11.114336452354955,,
2021-07-20,7.49,7.94,7.49,7.7,7.7,42100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-8.535139051638463,,
2021-07-21,7.87,8.09,7.72,7.98,7.98,33100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.523863812749042,,
2021-07-22,7.99,8.01,7.69,7.78,7.78,42000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.551959458093139,,
2021-07-23,7.86,7.93,7.67,7.75,7.75,30500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-8.126380578873915,,
2021-07-26,7.76,7.96,7.62,7.74,7.74,34200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.4922134894939045,,
2021-07-27,7.65,7.79,7.38,7.6,7.6,42900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.642381594354086,,
2021-07-28,7.63,8.18,7.62,8.16,8.16,50200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.22058212948686817,,
2021-07-29,8.18,8.18,7.66,7.66,7.66,43900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.57354055678323,,
2021-07-30,7.66,7.8,7.6,7.67,7.67,17500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.10105237699836,,
2021-08-02,7.58,7.99,7.58,7.95,7.95,48300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,0.03368002072607901,,
2021-08-03,7.91,7.91,7.54,7.62,7.62,38100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.243376782513508,,
2021-08-04,7.54,7.73,7.41,7.51,7.51,33900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.678327076064736,,
2021-08-05,7.55,7.9,7.5,7.89,7.89,32000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.10224874243415227,,
2021-08-06,7.8,7.83,7.6,7.7,7.7,34100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-2.114283923573468,,
2021-08-09,7.79,8.05,7.47,7.77,7.77,69300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.7333282676403985,,
2021-08-10,7.8,7.85,7.61,7.8,7.8,34600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.13259282905258019,,
2021-08-11,7.77,7.88,7.75,7.82,7.82,26300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.04958935217376226,,
2021-08-12,7.75,8.3,7.74,8.18,8.18,102100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.8055755589173845,,
2021-08-13,8.18,8.3,7.77,7.8,7.8,58600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-1.1070451694503158,,
2021-08-16,7.79,7.79,7.0,7.07,7.07,123900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-10.191053086624402,,
2021-08-17,7.01,7.13,6.67,6.68,6.68,101300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-13.857017534513606,,
2021-08-18,6.7,6.93,6.54,6.61,6.61,63300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-13.013650249005105,,
2021-08-19,6.54,6.55,6.05,6.08,6.08,92900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-19.14925693889098,,
2021-08-20,6.17,7.5,6.05,7.15,7.15,366700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.280828699302431,,
2021-08-23,7.14,7.57,7.08,7.55,7.55,94500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.6378251264616108,,
2021-08-24,7.61,7.78,7.4,7.53,7.53,83700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.908165465330435,,
2021-08-25,7.49,7.65,6.99,7.56,7.56,88900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.22467291201571093,,
2021-08-26,7.52,7.64,7.11,7.28,7.28,83900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-3.05588212522907,,
2021-08-27,7.26,7.76,7.26,7.58,7.58,62500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,0.24909982777820971,,
2021-08-30,7.6,7.67,7.43,7.43,7.43,55700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-1.653172121455193,,
2021-08-31,7.38,7.84,7.38,7.66,7.66,62400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,1.6167182052449602,,
2021-09-01,7.71,7.85,7.6,7.8,7.8,23200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.3848933008606474,,
2021-09-02,7.8,8.13,7.7,8.03,8.03,54600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,6.168298842170938,,
2021-09-03,8.09,8.09,7.76,7.84,7.84,33900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.71268104699527,,
2021-09-07,7.85,7.96,7.61,7.79,7.79,32400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.4941969390895,,
2021-09-08,7.8,7.8,7.56,7.67,7.67,36200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,2.2152775852364304,,
2021-09-09,7.49,7.9,7.49,7.7,7.7,46300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.2346788066022203,,
2021-09-10,7.68,7.83,7.54,7.74,7.74,34900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,4.88743534687337,,
2021-09-13,7.78,7.8,7.44,7.63,7.63,54900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,3.281526067456908,,
2021-09-14,7.64,7.72,7.33,7.42,7.42,38100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,0.7397448564912645,,
2021-09-15,7.43,7.57,7.33,7.44,7.44,32300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.3145976600166467,,
2021-09-16,7.45,7.65,7.26,7.32,7.32,24600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-2.163679868982138,,
2021-09-17,7.26,7.9,7.26,7.53,7.53,69100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,0.6100551720295222,,
2021-09-20,7.18,7.4,6.92,6.96,6.96,78400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.36449431617414,,
2021-09-21,6.99,7.39,6.86,6.86,6.86,47300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.343285765374351,,
2021-09-22,6.91,7.41,6.91,7.32,7.32,82200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-0.966682217793946,,
2021-09-23,7.33,7.36,6.93,7.19,7.19,42000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-3.704678098083347,,
2021-09-24,7.05,7.14,6.98,7.03,7.03,25300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.842394953467666,,
2021-09-27,7.12,7.24,6.93,7.13,7.13,29500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.018891149987347,,
2021-09-28,7.06,7.06,6.5,6.73,6.73,92700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.258375398195782,,
2021-09-29,6.75,6.99,6.58,6.71,6.71,35700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.2490762679240035,,
2021-09-30,6.72,6.95,6.72,6.8,6.8,36600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.453278523698456,,
2021-10-01,6.78,6.92,6.5,6.86,6.86,55000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.138296672476505,,
2021-10-04,6.73,6.78,6.5,6.64,6.64,46600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.460537908646623,,
2021-10-05,6.97,6.97,6.51,6.58,6.58,34700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.692631941350024,8.296666666666667,
2021-10-06,6.47,6.81,6.47,6.66,6.66,44600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.440470578025202,8.265133333333333,-0.01576666666666693
2021-10-07,6.65,6.93,6.51,6.7,6.7,44200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.094333417646235,8.2386,-0.013266666666666538
2021-10-08,6.7,6.72,6.4,6.48,6.48,34000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.282446798902753,8.213333333333333,-0.012633333333333496
2021-10-11,6.46,6.61,6.43,6.48,6.48,22600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.9870038753930155,8.180533333333333,-0.01639999999999997
2021-10-12,6.6,6.72,6.42,6.57,6.57,26200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-3.9645187748077015,8.148666666666667,-0.01593333333333291
2021-10-13,6.65,6.74,6.57,6.6,6.6,53200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-3.361901713572646,8.1134,-0.01763333333333339
2021-10-14,6.9,6.9,6.58,6.72,6.72,33000,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-2.876732074610766,8.079933333333333,-0.01673333333333371
2021-10-15,6.71,6.72,6.46,6.46,6.46,66500,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.565037857115108,8.047666666666668,-0.016133333333332445
2021-10-18,6.5,6.5,6.25,6.39,6.39,78300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.370534575389653,8.017,-0.01533333333333431
2021-10-19,6.4,6.55,6.31,6.34,6.34,72900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-8.254530549546635,7.984400000000001,-0.016299999999999315
2021-10-20,6.37,6.59,6.29,6.35,6.35,75400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.643620311336186,7.955466666666666,-0.014466666666667294
2021-10-21,6.34,6.45,6.13,6.19,6.19,52900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-9.476366297269267,7.924933333333334,-0.015266666666666318
2021-10-22,6.14,6.24,6.09,6.13,6.13,34100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-9.568410082235534,7.894266666666666,-0.015333333333333865
2021-10-25,6.1,6.2,6.06,6.15,6.15,41200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-8.914420440311144,7.87,-0.012133333333332885
2021-10-26,6.21,6.26,5.88,6.05,6.05,64300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-9.876412967041748,7.848533333333333,-0.010733333333333483
2021-10-27,6.03,6.16,5.9,5.97,5.97,59900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-9.918062257526483,7.823066666666667,-0.012733333333333263
2021-10-28,5.99,6.24,5.99,6.14,6.14,49700,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.483299559187218,7.801266666666667,-0.01089999999999991
2021-10-29,6.11,6.33,6.09,6.21,6.21,41800,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.873815785044833,7.784866666666667,-0.008199999999999985
2021-11-01,6.18,6.5,6.18,6.36,6.36,67600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-3.2143558921777338,7.7664,-0.009233333333333427
2021-11-02,6.37,6.4,6.13,6.26,6.26,30400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.541679431288981,7.7438666666666665,-0.011266666666666758
2021-11-03,6.27,6.41,6.21,6.28,6.28,29200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.246997892108395,7.721133333333333,-0.011366666666666525
2021-11-04,6.29,6.59,6.29,6.45,6.45,47300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-1.558674674767735,7.7006000000000006,-0.010266666666666424
2021-11-05,6.49,6.49,6.04,6.04,6.04,93300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-7.532049330823676,7.674533333333334,-0.013033333333333452
2021-11-08,6.08,6.09,5.96,6.04,6.04,60900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-6.940840305817508,7.653666666666666,-0.010433333333333739
2021-11-09,6.04,6.2,6.01,6.14,6.14,25900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-4.376589980442835,7.629533333333334,-0.012066666666666226
2021-11-10,6.04,6.11,5.9,6.0,6.0,51200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-5.01533780404576,7.607200000000001,-0.011166666666666547
2021-11-11,5.95,5.97,5.72,5.72,5.72,88100,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-8.543140428668462,7.5844000000000005,-0.011400000000000077
2021-11-12,5.7,5.81,5.68,5.69,5.69,55200,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-8.897480545694547,7.5616,-0.011400000000000077
2021-11-15,5.73,5.74,5.4,5.46,5.46,127400,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-11.724214796534248,7.5364,-0.012599999999999945
2021-11-16,5.4,5.6,5.18,5.44,5.44,124900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-11.564195791112663,7.5145333333333335,-0.010933333333333461
2021-11-17,5.44,5.52,5.15,5.27,5.27,60300,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-13.189278191830478,7.4936,-0.010466666666666846
2021-11-18,5.24,5.33,5.0,5.05,5.05,62900,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-16.164469802277935,7.473466666666667,-0.010066666666666446
2021-11-19,5.01,5.26,4.87,5.03,5.03,73600,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,-15.461499579041305,7.456066666666666,-0.008700000000000596
