Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,13.53,13.53,12.82,12.82,12.82,43100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-6.506540986189346,,
2021-07-21,13.353,13.5,12.87,12.94,12.94,4600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-6.017919278556294,,
2021-07-22,13.0,13.37,12.95,13.01,13.01,12000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-5.348523741935907,,
2021-07-23,13.09,13.58,12.76,12.99,12.99,14500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-6.038095899393136,,
2021-07-26,12.9,13.01,12.86,12.9,12.9,8600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-6.488035827248906,,
2021-07-27,12.82,13.06,12.82,12.99,12.99,14700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-4.968326511043031,,
2021-07-28,12.99,13.0,12.713,12.95,12.95,10100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-4.793190499504929,,
2021-07-29,12.692,13.0,12.692,12.98,12.98,5100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-4.531288654161225,,
2021-07-30,13.0,13.09,12.68,12.8,12.8,11700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-4.835343701488792,,
2021-08-02,12.99,13.44,12.85,12.85,12.85,6000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-3.891439540023678,,
2021-08-03,13.36,13.36,13.04,13.04,13.04,500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-2.8475532915046786,,
2021-08-04,13.43,13.44,13.43,13.44,13.44,300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.7761212448562649,,
2021-08-05,13.5,13.69,13.331,13.69,13.69,2300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.266313074619175,,
2021-08-06,13.68,13.68,13.68,13.68,13.68,500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.1857019483342732,,
2021-08-09,13.5,13.6,13.2,13.425,13.425,17400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.5689210914804566,,
2021-08-10,13.5,13.6,13.5,13.6,13.6,900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.9947192591509344,,
2021-08-11,13.1,13.59,13.1,13.55,13.55,13700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.589851409945453,,
2021-08-12,12.7,13.53,12.7,13.51,13.51,1500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.024228423960416,,
2021-08-13,13.89,13.89,13.25,13.7,13.7,15100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.202545753257823,,
2021-08-16,13.4,13.85,13.305,13.4,13.4,12800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.04574663727694439,,
2021-08-17,13.043,13.73,13.043,13.59,13.59,1500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.9394838567121875,,
2021-08-18,12.778,13.58,12.778,13.58,13.58,2600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.769990224676766,,
2021-08-19,13.665,13.72,13.665,13.72,13.72,700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.4661719342786945,,
2021-08-20,13.65,13.72,13.605,13.72,13.72,1900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.384743556573987,,
2021-08-23,13.7,13.7,13.65,13.65,13.65,1700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.7840525850489666,,
2021-08-24,13.53,14.3,13.53,14.1,14.1,24900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.6226910325258377,,
2021-08-25,13.92,14.089,13.58,13.58,13.58,33100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.5471271633410435,,
2021-08-26,13.799,13.85,13.6,13.85,13.85,5000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.7544138641260476,,
2021-08-27,13.6,13.85,13.53,13.57,13.57,32900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-1.3304026041529249,,
2021-08-30,13.6,13.7,13.26,13.28,13.28,11800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-3.8583796839635753,,
2021-08-31,13.555,13.91,13.33,13.33,13.33,4400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-3.3648296278211864,,
2021-09-01,13.33,13.33,13.33,13.33,13.33,0,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-3.2263780623517535,,
2021-09-02,13.62,13.62,13.62,13.62,13.62,500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-1.2571413280105581,,
2021-09-03,13.55,13.67,13.48,13.48,13.48,1700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-2.06002271989415,,
2021-09-07,13.5,13.97,13.5,13.94,13.94,5700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.5349086065506778,,
2021-09-08,13.95,13.96,13.5,13.94,13.94,22800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.630796087481734,,
2021-09-09,13.81,13.9,13.74,13.9,13.9,900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.7354687264884205,,
2021-09-10,13.97,14.05,13.42,13.74,13.74,16100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.258636625890408,,
2021-09-13,13.56,13.99,13.51,13.97,13.97,4900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.6187908058751264,,
2021-09-14,13.9,13.98,13.55,13.95,13.95,6800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.813611686132833,,
2021-09-15,13.55,13.95,13.5,13.5,13.5,16100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-1.2705851040451077,,
2021-09-16,13.6,13.75,13.5,13.57,13.57,9600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.5182141319370337,,
2021-09-17,13.7,13.96,13.5,13.5,13.5,7100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.008708492231435105,,
2021-09-20,13.431,13.92,13.25,13.25,13.25,14700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.08616201448959915,,
2021-09-21,13.5,13.94,13.13,13.4,13.4,47200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.0767691176453598,,
2021-09-22,13.36,14.0,13.36,14.0,14.0,30600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.534638982358796,,
2021-09-23,14.0,14.0,13.4,13.88,13.88,34600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.2291866470749877,,
2021-09-24,13.58,14.549,13.58,14.28,14.28,18500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.8387185893871365,,
2021-09-27,14.14,14.4,13.53,14.14,14.14,17100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.80591204048617,,
2021-09-28,13.99,14.19,13.51,13.61,13.61,15600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.6695032222181272,,
2021-09-29,13.64,13.93,13.5,13.5,13.5,3300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.4458967884516829,,
2021-09-30,13.56,13.75,13.55,13.75,13.75,2900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.1283021950698764,,
2021-10-01,13.735,13.735,13.56,13.56,13.56,1500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.36916120735344116,,
2021-10-04,13.51,13.967,13.315,13.62,13.62,34500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.8195715909230525,,
2021-10-05,13.64,13.7,13.37,13.37,13.37,1600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-1.0784766392821665,,
2021-10-06,13.58,13.685,13.16,13.685,13.685,5800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.7605232366654002,,
2021-10-07,14.0,14.0,13.5,13.78,13.78,8500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.5628158600693212,,
2021-10-08,13.76,13.95,13.76,13.875,13.875,500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.323483904388123,,
2021-10-11,13.9,13.9,13.75,13.75,13.75,6900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.0616510138216073,,
2021-10-12,14.09,14.09,13.55,14.0,14.0,15100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.0193470273997214,,
2021-10-13,14.0,14.0,13.875,14.0,14.0,8200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.3888339987462537,,
2021-10-14,14.04,14.2,13.722,14.0,14.0,17800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.47684473762061863,,
2021-10-15,14.04,14.09,14.0,14.09,14.09,14800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.20509094911134174,,
2021-10-18,14.15,14.2,14.0,14.17,14.17,24800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.24729769961644443,,
2021-10-19,13.9,14.5,13.9,14.5,14.5,13100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.618235290115111,,
2021-10-20,14.25,14.375,14.25,14.29,14.29,7100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.16412845064182058,,
2021-10-21,14.54,14.64,14.1,14.5,14.5,9500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.8930772689524025,,
2021-10-22,14.64,14.765,14.6,14.75,14.75,19900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.677223578831467,,
2021-10-25,14.87,15.03,14.7,14.81,14.81,23400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.509192897331114,,
2021-10-26,14.98,15.099,14.71,14.75,14.75,68800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.7519043886624397,,
2021-10-27,14.11,15.08,14.11,14.93,14.93,10500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.2178465410526824,,
2021-10-28,14.9,14.989,14.775,14.96,14.96,43600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.317724171361779,,
2021-10-29,14.81,15.4,14.32,15.4,15.4,4400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.740671995318846,,
2021-11-01,16.01,18.83,15.81,17.110001,17.110001,44300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,15.185135718340304,,
2021-11-02,17.190001,17.190001,16.273001,17.0,17.0,7600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,12.981682494711698,,
2021-11-03,16.540001,17.18,16.5,17.18,17.18,3400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,12.49284880065602,,
2021-11-04,16.879999,16.999001,16.5,16.709999,16.709999,9100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,8.23551908477751,,
2021-11-05,16.9,17.379999,16.799999,17.209999,17.209999,10600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,10.21763233778974,,
2021-11-08,17.35,17.35,16.858,16.858,16.858,1000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,7.170024068116576,,
2021-11-09,16.85,16.98,16.584999,16.98,16.98,6300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,7.67093300788162,,
2021-11-10,16.82,16.99,16.82,16.83,16.83,8400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,6.947673932079468,,
2021-11-11,16.99,18.559999,16.538,17.129999,17.129999,38800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,7.949316753371094,,
2021-11-12,17.27,17.695,16.780001,16.780001,16.780001,6600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.325018105779521,,
2021-11-15,17.049999,18.700001,16.709999,17.0,17.0,10600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.972800541780753,,
2021-11-16,16.85,18.01,16.85,17.25,17.25,20100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,5.403440778966528,,
2021-11-17,16.91,17.254999,16.91,17.25,17.25,15700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.881743686615558,,
2021-11-18,17.25,17.275,16.84,17.25,17.25,10900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.818073750223272,,
2021-11-19,17.0,17.51,16.530001,17.24,17.24,33200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.282840979080115,,
2021-11-22,17.25,17.25,16.790001,17.139999,17.139999,8400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.4122666587472974,,
2021-11-23,17.209999,17.24,16.697001,17.17,17.17,15300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.8004882975542813,,
2021-11-24,17.219999,17.99,17.0,17.6,17.6,35200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.444538848317813,,
2021-11-26,17.4,17.6,17.35,17.5,17.5,3700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.448915648221785,,
2021-11-29,17.610001,17.610001,16.9,17.4,17.4,17000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.9485976523015536,,
2021-11-30,17.25,17.469,16.709999,16.92,16.92,7300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.0574138034976421,,
2021-12-01,17.030001,17.459999,16.719999,17.0,17.0,25200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.615333555619914,,
2021-12-02,16.540001,17.370001,16.540001,17.35,17.35,8000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.1156700075841037,,
2021-12-03,17.895,18.530001,16.85,17.360001,17.360001,23400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.6950653885790663,,
2021-12-06,17.360001,17.799999,16.75,17.549999,17.549999,42800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.392333761117783,,
2021-12-07,17.559999,18.219999,17.209999,17.709999,17.709999,36200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.9518510363987218,,
2021-12-08,17.6,18.700001,17.48,18.389999,18.389999,22700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,5.132890644777621,14.340519973333333,
2021-12-09,17.940001,19.85,17.940001,19.209999,19.209999,76800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,9.885843946279472,14.3752533,0.01736666333333403
2021-12-10,19.440001,19.77,18.635,19.33,19.33,54000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,8.918880846037847,14.410786633333334,0.01776666666666671
2021-12-13,19.34,19.712,18.0,18.84,18.84,68800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,6.497847607995322,14.443386633333336,0.01630000000000109
2021-12-14,19.200001,19.767,19.01,19.15,19.15,41500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,8.347081995091887,14.479386633333334,0.017999999999998906
2021-12-15,19.4,19.85,19.209999,19.700001,19.700001,84000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,8.933119393459377,14.518053306666667,0.01933333666666659
2021-12-16,19.76,20.0,19.18,20.0,20.0,113300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,10.695690987626572,14.559186640000002,0.020566666666667288
2021-12-17,19.950001,22.82,19.84,22.01,22.01,190500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,21.36712588971792,14.61385330666667,0.027333333333333876
2021-12-20,22.049999,22.049999,20.110001,20.940001,20.940001,106200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,15.452195363107446,14.660919980000001,0.023533336666665683
2021-12-21,20.780001,20.85,19.93,20.83,20.83,74700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,11.686060647684226,14.707453313333335,0.023266666666667213
2021-12-22,20.549999,21.15,20.450001,21.0,21.0,6300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,10.34752153986167,14.755186646666667,0.023866666666665814
2021-12-23,21.0,22.0,20.469999,21.9,21.9,26400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,13.121743788571315,14.80898664666667,0.026900000000001256
2021-12-27,22.02,22.5,21.479,22.190001,22.190001,15300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,11.931330437768972,14.864586653333335,0.027800003333332768
2021-12-28,22.18,22.18,21.49,21.51,21.51,16400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,7.627314394077911,14.915653319999999,0.025533333333331854
2021-12-29,21.504999,21.684999,21.0,21.629999,21.629999,8300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,7.040653248973339,14.96751998,0.025933330000000865
2021-12-30,21.73,21.900999,21.23,21.485001,21.485001,14700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,5.727709392134961,15.018419986666668,0.025450003333333804
2021-12-31,21.780001,21.955,21.245001,21.245001,21.245001,8600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,4.006463712860242,15.067786659999998,0.02468333666666478
2022-01-03,21.34,21.48,21.0,21.440001,21.440001,23000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.5176363689212176,15.120053333333333,0.026133336666667617
2022-01-04,21.49,22.389999,21.4,21.629999,21.629999,32400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.6722434642123325,15.172253326666665,0.02609999666666596
2022-01-05,21.85,21.903,21.209999,21.209999,21.209999,9800,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,2.803420617078589,15.222986653333335,0.025366663333334927
2022-01-06,21.75,21.959999,21.0,21.559999,21.559999,34500,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.7973941286112423,15.27471998,0.025866663333332873
2022-01-07,21.549999,21.809999,21.101,21.52,21.52,9100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,3.4583844768546035,15.332386646666665,0.028833333333332156
2022-01-10,21.049999,21.309999,20.6,21.25,21.25,26600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.7953386254558446,15.385919979999999,0.02676666666666705
2022-01-11,21.245001,21.379999,20.66,21.27,21.27,15000,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.42948888033733645,15.443453313333332,0.02876666666666683
2022-01-12,21.299999,21.43,20.84,21.209999,21.209999,12900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.5283290406259189,15.498053306666668,0.027299996666667603
2022-01-13,21.209999,21.25,20.16,20.76,20.76,16200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-1.5300289605122752,15.548119973333336,0.025033333333333907
2022-01-14,20.530001,21.09,19.379999,20.799999,20.799999,27900,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-1.6134646675476372,15.596119966666665,0.023999996666664636
2022-01-18,20.389999,21.344999,20.299999,20.99,20.99,34700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.3435411362620275,15.642719966666665,0.023299999999999876
2022-01-19,21.219999,21.309999,20.530001,20.719999,20.719999,25400,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.033127875574369,15.68811996,0.022699996666667666
2022-01-20,20.75,20.75,20.33,20.450001,20.450001,31600,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.7385908165951971,15.731386633333331,0.02163333666666567
2022-01-21,20.110001,20.450001,19.525999,20.08,20.08,102300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.717985323057313,15.778786633333333,0.02370000000000072
2022-01-24,19.690001,20.450001,18.040001,19.860001,19.860001,55100,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-0.5172295852387987,15.819986639999998,0.020600003333332673
2022-01-25,19.75,20.209999,18.635,19.700001,19.700001,61700,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,0.018084279212327026,15.859919979999999,0.01996667000000052
2022-01-26,19.559999,20.379999,19.110001,20.0,20.0,12200,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,1.5768544382056993,15.902386646666667,0.02123333333333388
2022-01-27,19.950001,20.440001,18.951,19.200001,19.200001,52300,BWMN,Bowman Consulting Group Ltd,건설 및 엔지니어링,-1.8770390816670646,15.938919986666667,0.01826667000000004
