Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,63.529999,64.790001,62.630001,62.830002,61.615921,215800,FCFS,Firstcash Holdings Inc,은행,-2.9186486623005603,80.56120001333333,-0.04746665999999777
2021-12-17,65.239998,65.949997,61.630001,65.309998,64.047997,586700,FCFS,Firstcash Holdings Inc,은행,2.100348641174321,80.47880001333334,-0.04119999999999635
2021-12-20,64.239998,65.660004,62.799999,64.699997,63.449787,429200,FCFS,Firstcash Holdings Inc,은행,2.440982410268222,80.39599997333333,-0.041400020000004645
2021-12-21,66.010002,67.910004,66.010002,67.709999,66.401619,448500,FCFS,Firstcash Holdings Inc,은행,5.290992877959466,80.32539994666666,-0.03530001333333388
2021-12-22,67.449997,68.760002,67.0,67.860001,66.548721,278700,FCFS,Firstcash Holdings Inc,은행,4.377538767215872,80.25059993999999,-0.037400003333338816
2021-12-23,68.349998,70.260002,68.330002,69.900002,68.549301,259900,FCFS,Firstcash Holdings Inc,은행,6.596439680594868,80.18339993333333,-0.033600003333326356
2021-12-27,70.339996,71.739998,69.900002,71.639999,70.255676,194400,FCFS,Firstcash Holdings Inc,은행,7.372902536932258,80.13106660666666,-0.02616666333333484
2021-12-28,72.0,73.410004,71.870003,73.0,71.589394,315500,FCFS,Firstcash Holdings Inc,은행,8.939544306320224,80.10046663333333,-0.015299986666668985
2021-12-29,73.400002,73.900002,72.07,73.07,71.658051,122600,FCFS,Firstcash Holdings Inc,은행,8.40106913892329,80.06179994666667,-0.019333343333329367
2021-12-30,73.099998,74.989998,73.099998,74.550003,73.109444,296300,FCFS,Firstcash Holdings Inc,은행,10.27115315803011,80.02273327333333,-0.019533336666668788
2021-12-31,74.099998,75.43,74.07,74.809998,73.364426,137500,FCFS,Firstcash Holdings Inc,은행,10.215017304878193,79.98999992,-0.016366676666663693
2022-01-03,74.75,75.510002,73.839996,74.220001,72.785835,313000,FCFS,Firstcash Holdings Inc,은행,8.085005864531425,79.94399990666666,-0.02300000666667046
2022-01-04,74.410004,74.529999,73.07,73.529999,72.109169,264800,FCFS,Firstcash Holdings Inc,은행,6.633127039467546,79.89019991333333,-0.026899996666664094
2022-01-05,73.769997,74.32,72.779999,73.129997,71.716881,276500,FCFS,Firstcash Holdings Inc,은행,7.409184250086676,79.83339988,-0.028400016666665806
2022-01-06,73.449997,74.279999,72.68,73.440002,72.020889,255400,FCFS,Firstcash Holdings Inc,은행,7.273767363387584,79.77633322666667,-0.0285333266666683
2022-01-07,73.290001,74.32,72.889999,73.809998,72.383759,337400,FCFS,Firstcash Holdings Inc,은행,7.447418870712519,79.71693320666667,-0.02970000999999911
2022-01-10,73.370003,74.519997,72.32,74.339996,72.903511,310100,FCFS,Firstcash Holdings Inc,은행,7.505684435152182,79.66086651333333,-0.02803334666666757
2022-01-11,74.150002,74.300003,72.309998,73.120003,71.707085,187500,FCFS,Firstcash Holdings Inc,은행,3.9787368387653066,79.59739987333333,-0.03173332000000073
2022-01-12,73.150002,73.57,72.580002,72.75,71.344238,195200,FCFS,Firstcash Holdings Inc,은행,2.524312847445054,79.53546653333333,-0.030966669999997976
2022-01-13,72.879997,74.150002,72.260002,73.650002,72.226845,133900,FCFS,Firstcash Holdings Inc,은행,4.43699668944415,79.47346656666667,-0.03099998333333076
2022-01-14,73.129997,74.029999,72.339996,73.849998,72.422966,152000,FCFS,Firstcash Holdings Inc,은행,3.8185375456481596,79.40779990666667,-0.03283333000000255
2022-01-18,73.300003,73.949997,72.849998,73.07,71.658051,166500,FCFS,Firstcash Holdings Inc,은행,4.022393082249143,79.33079988666667,-0.03850000999999992
2022-01-19,73.089996,73.690002,72.650002,73.239998,71.824768,164600,FCFS,Firstcash Holdings Inc,은행,4.604921344225521,79.26546653333334,-0.032666676666664785
2022-01-20,73.239998,73.620003,71.410004,71.410004,70.030128,202300,FCFS,Firstcash Holdings Inc,은행,2.675409206113488,79.18939989333333,-0.03803332000000381
2022-01-21,71.0,72.32,69.419998,69.480003,68.137421,286600,FCFS,Firstcash Holdings Inc,은행,1.385518263004215,79.1150666,-0.03716664666666247
2022-01-24,68.93,71.389999,68.459999,70.919998,69.549591,255500,FCFS,Firstcash Holdings Inc,은행,2.775310021907207,79.03819994,-0.03843333000000371
2022-01-25,71.0,71.0,68.029999,68.309998,66.990028,231200,FCFS,Firstcash Holdings Inc,은행,-0.019758972392913687,78.96439994666667,-0.036899996666662105
2022-01-26,69.160004,71.709999,68.779999,70.480003,69.118095,421600,FCFS,Firstcash Holdings Inc,은행,2.9987012854603146,78.90353329333333,-0.03043332666667453
2022-01-27,70.650002,70.669998,65.730003,67.059998,65.764183,292300,FCFS,Firstcash Holdings Inc,은행,-1.54849911845788,78.81666664000001,-0.043433326666658445
2022-01-28,67.059998,68.459999,65.349998,68.440002,67.117516,211800,FCFS,Firstcash Holdings Inc,은행,-1.86161682510525,78.74286663999999,-0.036900000000009925
2022-01-31,67.730003,69.910004,65.480003,69.699997,68.353165,267900,FCFS,Firstcash Holdings Inc,은행,-1.8261912294523897,78.68893328,-0.026966679999993914
2022-02-01,70.43,72.230003,68.360001,71.050003,69.677086,303700,FCFS,Firstcash Holdings Inc,은행,-0.6553687135897657,78.65306663333332,-0.01793332333333808
2022-02-02,70.879997,71.360001,69.32,69.779999,68.431618,177800,FCFS,Firstcash Holdings Inc,은행,-3.300485736375902,78.60866661333334,-0.02220000999999172
2022-02-03,69.660004,70.690002,68.75,69.360001,68.019737,170200,FCFS,Firstcash Holdings Inc,은행,-1.4585996423598258,78.55599994,-0.02633333666666715
2022-02-04,69.150002,70.989998,68.330002,69.779999,68.431618,151500,FCFS,Firstcash Holdings Inc,은행,-1.3285217096836721,78.5090666,-0.023466670000004797
2022-02-07,71.169998,71.169998,69.059998,70.059998,68.706207,189800,FCFS,Firstcash Holdings Inc,은행,-0.5149737594915549,78.46679990666667,-0.021133346666665886
2022-02-08,70.529999,73.82,68.480003,73.620003,72.197426,460800,FCFS,Firstcash Holdings Inc,은행,3.549144204480492,78.44679990666667,-0.00999999999999801
2022-02-09,73.620003,75.440002,73.379997,75.400002,73.943031,331400,FCFS,Firstcash Holdings Inc,은행,4.229366200563556,78.44119993333334,-0.0027999866666661433
2022-02-10,74.849998,77.230003,73.349998,73.589996,72.167999,476400,FCFS,Firstcash Holdings Inc,은행,3.2943201975289105,78.41733325333334,-0.011933339999998793
2022-02-11,73.470001,73.919998,71.260002,73.129997,71.716881,233900,FCFS,Firstcash Holdings Inc,은행,4.388531837808296,78.38406654666666,-0.01663335333334004
2022-02-14,73.129997,75.32,72.75,75.150002,73.697853,225400,FCFS,Firstcash Holdings Inc,은행,7.267717783553929,78.36899986666666,-0.007533340000001942
2022-02-15,75.580002,77.080002,75.019997,76.290001,74.815834,373500,FCFS,Firstcash Holdings Inc,은행,6.835885842311806,78.36486651333334,-0.0020666766666579406
2022-02-16,76.139999,76.93,75.529999,76.660004,75.17868,197400,FCFS,Firstcash Holdings Inc,은행,6.933865212061563,78.36526655333334,0.0002000200000011887
2022-02-17,75.720001,77.239998,74.919998,75.57,74.400902,341200,FCFS,Firstcash Holdings Inc,은행,7.250962630169799,78.36399987333333,-0.0006333400000073652
2022-02-18,75.379997,77.330002,75.379997,76.419998,75.237747,215900,FCFS,Firstcash Holdings Inc,은행,8.64105165227398,78.38213321333333,0.00906667000000283
2022-02-22,75.959999,76.839996,70.739998,75.800003,74.627342,201700,FCFS,Firstcash Holdings Inc,은행,8.352302375969444,78.38819990666666,0.0030333466666618847
2022-02-23,76.080002,76.639999,73.650002,73.730003,72.589363,257100,FCFS,Firstcash Holdings Inc,은행,6.7891553206297806,78.35279992,-0.01769999333333061
2022-02-24,71.540001,73.400002,70.550003,72.699997,71.575294,655000,FCFS,Firstcash Holdings Inc,은행,3.508377429859144,78.32386656,-0.014466679999998178
2022-02-25,72.82,74.120003,72.230003,72.459999,71.33902,392200,FCFS,Firstcash Holdings Inc,은행,0.5939495669824657,78.28726657333334,-0.018299993333329212
2022-02-28,70.620003,72.980003,70.620003,72.040001,70.925514,332100,FCFS,Firstcash Holdings Inc,은행,-0.056785953054216964,78.24779991999999,-0.0197333266666746
2022-03-01,72.199997,72.580002,66.449997,66.989998,65.953636,356800,FCFS,Firstcash Holdings Inc,은행,-5.636744213550704,78.17666654666668,-0.0355666866666553
2022-03-02,67.370003,70.610001,67.099998,70.099998,69.015518,372300,FCFS,Firstcash Holdings Inc,은행,-3.166909516826588,78.12173322666666,-0.027466660000008858
2022-03-03,70.489998,71.010002,68.25,69.360001,68.286972,363200,FCFS,Firstcash Holdings Inc,은행,-3.8841757829544687,78.05413323333333,-0.03379999666666578
2022-03-04,68.540001,69.57,66.760002,67.290001,66.249001,283700,FCFS,Firstcash Holdings Inc,은행,-6.022133723005907,77.97473326000001,-0.03969998666666186
2022-03-07,67.519997,67.68,58.299999,61.720001,60.765171,920500,FCFS,Firstcash Holdings Inc,은행,-10.960495315000296,77.85506661333334,-0.05983332333333635
2022-03-08,61.959999,62.540001,60.009998,60.02,59.091465,675400,FCFS,Firstcash Holdings Inc,은행,-12.454689902065152,77.71633326666667,-0.06936667333333446
2022-03-09,61.400002,65.389999,60.25,64.849998,63.846737,418800,FCFS,Firstcash Holdings Inc,은행,-7.463547871784371,77.61093322666666,-0.05270002000000318
2022-03-10,63.599998,65.139999,62.470001,64.120003,63.12804,349100,FCFS,Firstcash Holdings Inc,은행,-7.721094334875545,77.49126658,-0.05983332333332925
2022-03-11,64.5,65.290001,63.630001,64.309998,63.315094,257100,FCFS,Firstcash Holdings Inc,은행,-5.931762191759349,77.36306656,-0.0641000100000042
2022-03-14,64.349998,67.279999,63.93,66.68,65.648438,343900,FCFS,Firstcash Holdings Inc,은행,-1.5627789340213027,77.25779988666666,-0.05263333666666625
2022-03-15,67.019997,67.809998,65.910004,66.43,65.402306,292700,FCFS,Firstcash Holdings Inc,은행,-3.5451994127623565,77.15139989333333,-0.053199996666663196
2022-03-16,67.040001,68.93,66.709999,68.18,67.125237,406900,FCFS,Firstcash Holdings Inc,은행,-2.744949415583642,77.04899988666666,-0.051200003333335076
2022-03-17,68.239998,68.309998,66.239998,67.580002,66.534515,335300,FCFS,Firstcash Holdings Inc,은행,-4.237218795122311,76.94926656000001,-0.04986666333332579
2022-03-18,67.480003,70.120003,66.919998,70.010002,68.926918,808100,FCFS,Firstcash Holdings Inc,은행,-1.4550868110892567,76.86286656666665,-0.0431999966666794
2022-03-21,69.760002,71.220001,67.330002,67.790001,66.741257,351400,FCFS,Firstcash Holdings Inc,은행,-3.8203587830401786,76.75726659333333,-0.0527999866666633
2022-03-22,68.019997,69.720001,67.870003,69.309998,68.237747,335400,FCFS,Firstcash Holdings Inc,은행,-2.0669286339330406,76.65459992,-0.05133333666666573
2022-03-23,68.809998,69.519997,68.169998,68.900002,67.834091,490700,FCFS,Firstcash Holdings Inc,은행,-0.8082741392300141,76.55519994666666,-0.04969998666666697
2022-03-24,69.330002,69.669998,67.790001,68.019997,66.967697,470900,FCFS,Firstcash Holdings Inc,은행,-2.8668874974197567,76.45233327999999,-0.05143333333333544
2022-03-25,68.25,70.410004,67.730003,70.169998,69.084442,306500,FCFS,Firstcash Holdings Inc,은행,0.047064234761107215,76.35959992,-0.04636667999999844
2022-03-28,70.279999,70.339996,68.989998,70.220001,69.133667,257900,FCFS,Firstcash Holdings Inc,은행,-0.22890975472592556,76.27046662000001,-0.04456664999999305
2022-03-29,70.709999,71.900002,70.709999,71.68,70.571075,339400,FCFS,Firstcash Holdings Inc,은행,0.6385618527197989,76.18879995333334,-0.04083333333333172
2022-03-30,71.220001,72.220001,68.489998,69.040001,67.971924,220800,FCFS,Firstcash Holdings Inc,은행,-2.1422575129606547,76.08539994,-0.05170000666667107
2022-03-31,68.849998,70.709999,67.690002,70.339996,69.251808,394400,FCFS,Firstcash Holdings Inc,은행,1.407911149018748,75.99373327333333,-0.04583333333333428
2022-04-01,70.889999,71.589996,69.910004,69.959999,68.877693,205800,FCFS,Firstcash Holdings Inc,은행,0.5680792493409692,75.88733328,-0.0531999966666703
2022-04-04,69.489998,71.089996,69.139999,70.410004,69.320732,220200,FCFS,Firstcash Holdings Inc,은행,0.18229357803840607,75.78893332000001,-0.04919997999999026
2022-04-05,69.93,71.449997,69.93,70.610001,69.517632,220000,FCFS,Firstcash Holdings Inc,은행,1.3431017090414832,75.68839998,-0.050266670000006286
2022-04-06,70.07,72.75,70.040001,72.150002,71.033806,403000,FCFS,Firstcash Holdings Inc,은행,4.2507833765936365,75.59286664000001,-0.04776666999999435
2022-04-07,72.269997,72.779999,70.489998,70.82,69.72438,145900,FCFS,Firstcash Holdings Inc,은행,1.6705959957146632,75.48313331333334,-0.05486666333333545
2022-04-08,70.540001,72.010002,70.129997,70.93,69.832687,137200,FCFS,Firstcash Holdings Inc,은행,1.9321838475704345,75.36893332666666,-0.05709999333333826
2022-04-11,70.93,72.300003,70.93,71.470001,70.364326,147000,FCFS,Firstcash Holdings Inc,은행,4.397815493438029,75.25773332,-0.05560000333333193
2022-04-12,71.529999,72.900002,70.82,71.730003,70.620308,136200,FCFS,Firstcash Holdings Inc,은행,4.891222952511498,75.14020000000001,-0.05876665999999631
2022-04-13,71.849998,73.25,71.650002,72.949997,71.821434,108400,FCFS,Firstcash Holdings Inc,은행,5.23901149145487,75.04266663333333,-0.048766683333340666
2022-04-14,73.260002,74.629997,73.190002,74.139999,72.993019,155500,FCFS,Firstcash Holdings Inc,은행,7.731562307453488,74.95279993999999,-0.04493334666666726
2022-04-18,73.550003,75.739998,73.300003,75.080002,73.91848,228000,FCFS,Firstcash Holdings Inc,은행,8.63113606435466,74.86633326666666,-0.043233336666666844
2022-04-19,75.5,76.959999,75.089996,76.089996,74.912849,238400,FCFS,Firstcash Holdings Inc,은행,7.717217247810626,74.79653325333334,-0.03490000666666049
2022-04-20,76.699997,76.699997,73.900002,74.809998,73.652657,243900,FCFS,Firstcash Holdings Inc,은행,5.499875386201558,74.71339991333333,-0.04156667000000169
2022-04-21,75.68,76.080002,73.540001,74.0,72.855194,161300,FCFS,Firstcash Holdings Inc,은행,5.462259139138137,74.62193324,-0.04573333666666457
2022-04-22,73.519997,73.519997,71.839996,72.050003,70.935364,160900,FCFS,Firstcash Holdings Inc,은행,5.0150438713566725,74.51293324666666,-0.054499996666670825
2022-04-25,71.730003,73.5,70.800003,73.25,72.116783,247500,FCFS,Firstcash Holdings Inc,은행,5.631480890350327,74.42499989999999,-0.043966673333336814
2022-04-26,72.349998,73.040001,70.650002,70.720001,69.625931,213700,FCFS,Firstcash Holdings Inc,은행,4.421928941498998,74.3173999,-0.05379999999999541
2022-04-27,70.440002,71.480003,68.949997,69.5,68.424797,376700,FCFS,Firstcash Holdings Inc,은행,2.048726894297115,74.20146657333332,-0.057966663333338886
2022-04-28,70.669998,78.589996,70.669998,77.940002,76.734238,673200,FCFS,Firstcash Holdings Inc,은행,10.598179084107784,74.13393325333332,-0.03376665999999773
2022-04-29,78.68,82.150002,78.0,79.779999,78.545769,657300,FCFS,Firstcash Holdings Inc,은행,16.135442888954433,74.08106658666668,-0.02643333333332265
2022-05-02,79.419998,79.559998,73.769997,76.160004,74.981781,530700,FCFS,Firstcash Holdings Inc,은행,9.274589740175742,73.99506662666667,-0.04299998000000471
2022-05-03,76.540001,78.809998,74.449997,75.809998,74.637184,192100,FCFS,Firstcash Holdings Inc,은행,7.355413880484618,73.91546661333334,-0.03980000666666683
2022-05-04,75.830002,77.639999,73.889999,77.620003,76.419189,222200,FCFS,Firstcash Holdings Inc,은행,5.964899245854083,73.85233332666667,-0.03156664333333481
2022-05-05,76.57,76.970001,74.0,74.870003,73.711739,155800,FCFS,Firstcash Holdings Inc,은행,5.3847803406173345,73.76813334666667,-0.04209998999999698
2022-05-06,74.440002,75.870003,73.800003,74.720001,73.564056,188700,FCFS,Firstcash Holdings Inc,은행,5.042909664900974,73.67973333333335,-0.04420000666666368
2022-05-09,73.790001,74.519997,71.860001,72.68,71.555611,385500,FCFS,Firstcash Holdings Inc,은행,4.825624903092041,73.57960002,-0.050066656666672316
2022-05-10,73.410004,74.099998,70.760002,71.980003,70.866447,174700,FCFS,Firstcash Holdings Inc,은행,3.029709629036481,73.48340001333332,-0.04810000333333875
2022-05-11,71.940002,73.989998,71.050003,72.010002,70.895981,218400,FCFS,Firstcash Holdings Inc,은행,4.2049677922609385,73.39286672,-0.04526664666666136
2022-05-12,71.610001,73.400002,70.910004,72.849998,71.722977,374700,FCFS,Firstcash Holdings Inc,은행,4.920797076969752,73.30073338666666,-0.046066666666668254
2022-05-13,73.209999,74.580002,71.779999,73.900002,73.057587,212100,FCFS,Firstcash Holdings Inc,은행,3.5161461772655667,73.2179334,-0.041399993333328666
2022-05-16,73.419998,73.790001,71.040001,72.519997,71.693321,143700,FCFS,Firstcash Holdings Inc,은행,1.6995704233641495,73.12613337333333,-0.0459000133333376
2022-05-17,73.919998,75.18,72.610001,75.059998,74.204369,168900,FCFS,Firstcash Holdings Inc,은행,2.8033935190858283,73.05200002666668,-0.037066673333328026
2022-05-18,74.290001,75.769997,73.410004,73.769997,72.92907,149100,FCFS,Firstcash Holdings Inc,은행,4.6959724626047805,72.98346665333334,-0.03426668666666899
2022-05-19,73.43,74.07,72.209999,72.93,72.098648,157000,FCFS,Firstcash Holdings Inc,은행,3.5765917736253483,72.89713334,-0.04316665666667063
2022-05-20,73.660004,73.809998,71.220001,72.370003,71.545036,139200,FCFS,Firstcash Holdings Inc,은행,2.289270153313483,72.80260000666667,-0.04726666666666546
2022-05-23,73.349998,73.519997,70.830002,71.209999,70.398254,200300,FCFS,Firstcash Holdings Inc,은행,-1.4202595435037213,72.69380000666666,-0.054400000000001114
2022-05-24,70.650002,71.209999,66.580002,69.040001,68.252991,258900,FCFS,Firstcash Holdings Inc,은행,-3.794784692154618,72.55806666666666,-0.0678666700000008
2022-05-25,68.919998,70.660004,68.0,70.480003,69.676575,220100,FCFS,Firstcash Holdings Inc,은행,-3.0015186531076488,72.42953334,-0.06426666333332776
2022-05-26,71.230003,72.580002,70.18,71.470001,70.655289,118600,FCFS,Firstcash Holdings Inc,은행,-3.4070565083296978,72.30193333999999,-0.06380000000000763
2022-05-27,72.010002,73.730003,71.169998,73.709999,72.869759,114300,FCFS,Firstcash Holdings Inc,은행,-2.361442260724256,72.18686665999999,-0.0575333399999991
2022-05-31,73.050003,74.910004,72.029999,74.650002,73.799049,188000,FCFS,Firstcash Holdings Inc,은행,-0.419973821393127,72.06146668,-0.0626999899999987
2022-06-01,74.949997,74.949997,70.010002,71.599998,70.783806,209200,FCFS,Firstcash Holdings Inc,은행,-3.5830431413654162,71.91186665999999,-0.07480001000000414
2022-06-02,71.639999,72.010002,69.830002,71.260002,70.447685,236900,FCFS,Firstcash Holdings Inc,은행,-5.519311517429881,71.76460002,-0.0736333199999919
2022-06-03,70.879997,71.690002,68.910004,71.260002,70.447685,197300,FCFS,Firstcash Holdings Inc,은행,-3.7598765129551737,71.63400004666667,-0.06529998666666614
2022-06-06,72.059998,72.639999,70.839996,72.489998,71.663658,143200,FCFS,Firstcash Holdings Inc,은행,-2.2604563151844115,71.52746669333334,-0.05326667666666651
2022-06-07,72.190002,73.389999,71.18,72.889999,72.059097,222200,FCFS,Firstcash Holdings Inc,은행,-2.4609478299324694,71.4284667,-0.04949999666666827
2022-06-08,72.809998,72.809998,71.580002,72.040001,71.218796,142900,FCFS,Firstcash Holdings Inc,은행,-2.414214857359198,71.33006668666667,-0.04920000666666624
2022-06-09,71.910004,72.139999,70.849998,71.150002,70.338936,158300,FCFS,Firstcash Holdings Inc,은행,-1.1074049811875097,71.22480002,-0.052633333333332644
2022-06-10,69.959999,71.889999,69.720001,71.269997,70.457565,201000,FCFS,Firstcash Holdings Inc,은행,2.1053779360337144,71.12786668,-0.048466670000003376
2022-06-13,70.330002,71.32,69.360001,70.010002,69.211937,270800,FCFS,Firstcash Holdings Inc,은행,4.2564471447085195,71.01826671333333,-0.054799983333332136
2022-06-14,70.339996,71.660004,66.290001,67.540001,66.770088,337800,FCFS,Firstcash Holdings Inc,은행,0.9628857958816628,70.89520005333333,-0.06153333000000316
2022-06-15,68.349998,70.800003,67.519997,69.830002,69.033989,217900,FCFS,Firstcash Holdings Inc,은행,2.865353141510707,70.79073340000001,-0.05223332666665925
2022-06-16,68.82,69.220001,64.330002,64.730003,63.992119,259000,FCFS,Firstcash Holdings Inc,은행,-1.12621117887437,70.65133342666667,-0.0696999866666701
2022-06-17,66.059998,67.440002,65.589996,66.379997,65.623306,512100,FCFS,Firstcash Holdings Inc,은행,1.3510763449292584,70.51960007999999,-0.06586667333333907
2022-06-21,67.519997,68.190002,66.779999,67.019997,66.256012,209100,FCFS,Firstcash Holdings Inc,은행,0.09346424927305641,70.4421334,-0.03873333999999318
2022-06-22,66.059998,68.550003,66.029999,68.470001,67.689491,227300,FCFS,Firstcash Holdings Inc,은행,2.308730617686172,70.40866675333334,-0.01673332333333377
2022-06-23,68.599998,70.019997,68.419998,69.209999,68.421043,250600,FCFS,Firstcash Holdings Inc,은행,2.2319703496179732,70.40080008666666,-0.003933333333336009
2022-06-24,69.860001,72.040001,69.449997,71.379997,70.566315,783000,FCFS,Firstcash Holdings Inc,은행,2.1576211171159043,70.41080008666667,0.005000000000002558
2022-06-27,71.830002,72.25,70.470001,70.629997,69.82486,178600,FCFS,Firstcash Holdings Inc,은행,1.2448318459762353,70.42660005333333,0.007899983333331306
2022-06-28,70.790001,71.949997,69.699997,70.110001,69.310799,189700,FCFS,Firstcash Holdings Inc,은행,2.388055196927641,70.43946672666667,0.006433336666667344
2022-06-29,69.779999,70.559998,69.220001,70.389999,69.587601,178900,FCFS,Firstcash Holdings Inc,은행,2.7650260187279896,70.45760006666666,0.009066669999995725
2022-06-30,69.400002,70.489998,68.860001,69.510002,68.717636,214000,FCFS,Firstcash Holdings Inc,은행,2.119526732088306,70.47606676000001,0.009233346666675857
2022-07-01,69.080002,70.620003,66.230003,70.099998,69.300903,145100,FCFS,Firstcash Holdings Inc,은행,1.5537225670711141,70.50046673333333,0.012199986666658447
2022-07-05,69.18,70.550003,68.550003,70.529999,69.726006,171100,FCFS,Firstcash Holdings Inc,은행,1.7151528219240042,70.54320004,0.021366653333338093
2022-07-06,70.279999,71.349998,68.489998,69.379997,68.589104,193200,FCFS,Firstcash Holdings Inc,은행,-0.4248215058301086,70.57860002,0.017699989999997
2022-07-07,69.830002,70.5,69.330002,69.790001,68.994438,158900,FCFS,Firstcash Holdings Inc,은행,-1.412227817162226,70.61826669333333,0.019833336666664536
2022-07-08,69.589996,70.860001,69.169998,69.470001,68.678093,156100,FCFS,Firstcash Holdings Inc,은행,-1.8671869809635755,70.6624667,0.022100003333335394
2022-07-11,68.800003,69.25,67.639999,67.839996,67.066658,146600,FCFS,Firstcash Holdings Inc,은행,-3.0232904779583847,70.69313332666665,0.015333313333329102
2022-07-12,67.760002,69.25,67.019997,67.300003,66.532829,255100,FCFS,Firstcash Holdings Inc,은행,-2.7242168631490093,70.71893334666667,0.012900010000009843
2022-07-13,66.400002,69.230003,65.0,66.75,65.989098,192100,FCFS,Firstcash Holdings Inc,은행,-2.788492787360186,70.73666670666667,0.008866679999997018
2022-07-14,65.910004,65.910004,63.59,64.239998,63.507702,217200,FCFS,Firstcash Holdings Inc,은행,-5.867431833487391,70.74086668666666,0.002099989999997831
2022-07-15,65.629997,65.629997,63.900002,65.239998,64.4963,316600,FCFS,Firstcash Holdings Inc,은행,-5.801015498609042,70.74446669333334,0.0018000033333365195
2022-07-18,65.860001,66.510002,64.139999,64.620003,63.883381,218700,FCFS,Firstcash Holdings Inc,은행,-5.7028800258917105,70.75220005333334,0.0038666800000015655
2022-07-19,65.389999,67.379997,63.619999,67.150002,66.384544,191500,FCFS,Firstcash Holdings Inc,은행,-4.376596071704853,70.77446672666667,0.011133336666667049
2022-07-20,67.279999,68.059998,66.809998,67.839996,67.066658,158200,FCFS,Firstcash Holdings Inc,은행,-3.7795446272181676,70.81500004666665,0.02026665999999011
2022-07-21,67.5,68.110001,66.349998,67.919998,67.14576,207500,FCFS,Firstcash Holdings Inc,은행,-4.277167917480574,70.84960003333333,0.017299993333338648
2022-07-22,68.040001,68.470001,66.529999,67.620003,66.849174,145900,FCFS,Firstcash Holdings Inc,은행,-3.485376265412299,70.88126672666667,0.01583334666666758
2022-07-25,68.120003,68.5,66.769997,68.410004,67.630173,149700,FCFS,Firstcash Holdings Inc,은행,-2.2089705139432314,70.91846674,0.018600006666666502
2022-07-26,68.309998,68.309998,63.43,64.660004,63.92292,319800,FCFS,Firstcash Holdings Inc,은행,-6.0588455291172405,70.91413344666667,-0.0021666466666658835
2022-07-27,65.230003,65.610001,64.050003,65.300003,64.555626,285000,FCFS,Firstcash Holdings Inc,은행,-6.986442945267834,70.91813348666666,0.0020000199999969936
2022-07-28,65.470001,72.18,65.169998,72.110001,71.287994,287100,FCFS,Firstcash Holdings Inc,은행,1.6938364251819937,70.94746683333334,0.014666673333337599
2022-07-29,72.440002,74.330002,71.470001,73.260002,72.424889,245800,FCFS,Firstcash Holdings Inc,은행,2.0516194971847312,70.98346684,0.01800000333333429
2022-08-01,72.779999,74.07,72.43,72.730003,71.900932,161400,FCFS,Firstcash Holdings Inc,은행,1.7953111750066642,71.00233351333334,0.009433336666667458
2022-08-02,71.629997,73.760002,71.440002,71.660004,70.843124,184700,FCFS,Firstcash Holdings Inc,은행,1.230900885738695,71.00246687999999,6.668333332271459e-05
2022-08-03,72.209999,73.550003,71.470001,73.290001,72.454544,139900,FCFS,Firstcash Holdings Inc,은행,2.058960042629332,71.00440022,0.0009666700000039441
2022-08-04,73.519997,74.18,73.07,73.760002,72.919189,133800,FCFS,Firstcash Holdings Inc,은행,2.828364226798885,71.00900023333332,0.0023000066666654106
2022-08-05,73.309998,74.239998,72.529999,73.059998,72.227158,133400,FCFS,Firstcash Holdings Inc,은행,2.0745975058813038,70.99906686666667,-0.004966683333329058
2022-08-08,73.5,76.32,72.769997,75.330002,74.471291,259500,FCFS,Firstcash Holdings Inc,은행,5.195302795005308,71.00253356,0.0017333466666684672
2022-08-09,75.760002,77.989998,74.68,75.040001,74.184601,138000,FCFS,Firstcash Holdings Inc,은행,5.061502312428501,71.00800022666668,0.0027333333333388055
2022-08-10,75.599998,78.510002,75.25,77.970001,77.0812,158400,FCFS,Firstcash Holdings Inc,은행,6.592213007276104,71.03760024,0.014800006666661147
2022-08-11,78.160004,79.580002,77.43,77.809998,77.249969,139800,FCFS,Firstcash Holdings Inc,은행,5.97705245229978,71.06880024666667,0.01560000333333278
2022-08-12,78.190002,79.949997,70.139999,79.660004,79.086662,171900,FCFS,Firstcash Holdings Inc,은행,6.125200896461225,71.11026692666667,0.0207333399999996
2022-08-15,78.959999,80.68,78.260002,80.580002,80.000038,171000,FCFS,Firstcash Holdings Inc,은행,6.355215695327221,71.15540028666668,0.02256668000000417
2022-08-16,80.309998,82.5,80.190002,81.75,81.161613,157300,FCFS,Firstcash Holdings Inc,은행,7.110860910456274,71.20480031333334,0.024700013333330162
2022-08-17,80.849998,80.949997,80.040001,80.529999,79.950394,107000,FCFS,Firstcash Holdings Inc,은행,5.771534392692357,71.25420028666666,0.02469998666666129
2022-08-18,80.459999,82.389999,80.010002,80.57,79.990105,143900,FCFS,Firstcash Holdings Inc,은행,5.046673361775134,71.30633362,0.026066666666672234
2022-08-19,79.860001,80.580002,78.230003,78.339996,77.776154,135600,FCFS,Firstcash Holdings Inc,은행,3.054426536385013,71.33760024666667,0.015633313333331955
