Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-17,18.209999,18.315001,17.450001,17.629999,17.629999,220700,TBPH,Theravance Biopharma Inc,제약,1.150068856086084,,
2021-06-18,17.25,17.65,16.885,17.52,17.52,505200,TBPH,Theravance Biopharma Inc,제약,1.9480387064322313,,
2021-06-21,16.799999,17.76,16.375,17.559999,17.559999,385100,TBPH,Theravance Biopharma Inc,제약,0.8187484797778088,,
2021-06-22,17.49,17.610001,17.26,17.450001,17.450001,508800,TBPH,Theravance Biopharma Inc,제약,-0.3803055864187388,,
2021-06-23,17.52,17.700001,16.620001,16.65,16.65,164400,TBPH,Theravance Biopharma Inc,제약,-4.777954716874766,,
2021-06-24,16.73,17.139999,16.719999,17.1,17.1,457700,TBPH,Theravance Biopharma Inc,제약,-2.858557779281945,,
2021-06-25,15.57,16.059999,15.29,15.6,15.6,3463300,TBPH,Theravance Biopharma Inc,제약,-11.135347574202715,,
2021-06-28,15.8,16.049999,15.59,15.73,15.73,459200,TBPH,Theravance Biopharma Inc,제약,-10.115047188219394,,
2021-06-29,15.73,15.87,14.81,15.01,15.01,645000,TBPH,Theravance Biopharma Inc,제약,-13.57638935619504,,
2021-06-30,14.9,15.185,14.46,14.52,14.52,880700,TBPH,Theravance Biopharma Inc,제약,-15.815991213282665,,
2021-07-01,14.72,14.72,14.2,14.41,14.41,552800,TBPH,Theravance Biopharma Inc,제약,-16.197021377249666,,
2021-07-02,14.43,15.01,14.17,14.37,14.37,359000,TBPH,Theravance Biopharma Inc,제약,-16.405243968469463,,
2021-07-06,14.33,14.34,13.59,14.03,14.03,434900,TBPH,Theravance Biopharma Inc,제약,-17.476744186227066,,
2021-07-07,14.1,14.44,13.64,14.16,14.16,657800,TBPH,Theravance Biopharma Inc,제약,-16.138114522018586,,
2021-07-08,13.97,14.315,13.8,14.05,14.05,185800,TBPH,Theravance Biopharma Inc,제약,-15.14210934836131,,
2021-07-09,13.98,14.0,13.56,13.71,13.71,310600,TBPH,Theravance Biopharma Inc,제약,-16.917374165158993,,
2021-07-12,13.72,14.35,13.61,14.02,14.02,239500,TBPH,Theravance Biopharma Inc,제약,-14.094203406888251,,
2021-07-13,13.97,13.97,13.61,13.81,13.81,303500,TBPH,Theravance Biopharma Inc,제약,-13.639953363323798,,
2021-07-14,13.79,14.0,13.46,13.49,13.49,189900,TBPH,Theravance Biopharma Inc,제약,-14.385835455080064,,
2021-07-15,13.4,13.7,13.16,13.62,13.62,400800,TBPH,Theravance Biopharma Inc,제약,-11.803757107321445,,
2021-07-16,13.7,13.85,13.19,13.26,13.26,199700,TBPH,Theravance Biopharma Inc,제약,-12.103514289850104,,
2021-07-19,13.24,13.37,12.99,13.37,13.37,287800,TBPH,Theravance Biopharma Inc,제약,-8.547864607652633,,
2021-07-20,13.615,14.2,13.15,14.12,14.12,370800,TBPH,Theravance Biopharma Inc,제약,-3.6106375364048704,,
2021-07-21,14.24,14.24,13.75,13.87,13.87,177000,TBPH,Theravance Biopharma Inc,제약,-4.788640565543123,,
2021-07-22,13.69,14.21,13.31,13.76,13.76,209300,TBPH,Theravance Biopharma Inc,제약,-4.628627033056931,,
2021-07-23,14.03,14.03,13.49,13.57,13.57,177300,TBPH,Theravance Biopharma Inc,제약,-5.557743859685882,,
2021-07-26,13.54,13.85,13.39,13.67,13.67,152400,TBPH,Theravance Biopharma Inc,제약,-4.275031606315105,,
2021-07-27,13.65,13.92,13.44,13.67,13.67,395800,TBPH,Theravance Biopharma Inc,제약,-2.980011370903768,,
2021-07-28,13.755,13.755,13.09,13.2,13.2,269800,TBPH,Theravance Biopharma Inc,제약,-5.564017084101691,,
2021-07-29,13.3,13.61,13.08,13.16,13.16,176700,TBPH,Theravance Biopharma Inc,제약,-5.649314339716338,,
2021-07-30,13.1,13.43,12.87,12.98,12.98,320600,TBPH,Theravance Biopharma Inc,제약,-5.863573713092974,,
2021-08-02,13.1,13.83,12.72,13.82,13.82,580800,TBPH,Theravance Biopharma Inc,제약,0.6566645414360472,,
2021-08-03,13.94,14.065,13.37,13.63,13.63,335100,TBPH,Theravance Biopharma Inc,제약,-1.3006547324140638,,
2021-08-04,14.13,14.91,12.8,13.0,13.0,793100,TBPH,Theravance Biopharma Inc,제약,-4.973606550524778,,
2021-08-05,12.94,13.77,12.94,13.45,13.45,480900,TBPH,Theravance Biopharma Inc,제약,-1.9319192779050254,,
2021-08-06,13.41,13.57,12.97,13.0,13.0,771400,TBPH,Theravance Biopharma Inc,제약,-5.053573531409816,,
2021-08-09,12.96,13.21,12.62,13.0,13.0,802700,TBPH,Theravance Biopharma Inc,제약,-4.555165897777458,,
2021-08-10,12.95,13.75,12.64,13.52,13.52,365500,TBPH,Theravance Biopharma Inc,제약,-0.6523742815415234,,
2021-08-11,13.5,13.69,13.01,13.05,13.05,339600,TBPH,Theravance Biopharma Inc,제약,-3.999217142002187,,
2021-08-12,13.08,13.36,12.82,13.34,13.34,534800,TBPH,Theravance Biopharma Inc,제약,-2.057665557957644,,
2021-08-13,13.25,13.92,13.23,13.52,13.52,160300,TBPH,Theravance Biopharma Inc,제약,-0.8330324737027106,,
2021-08-16,13.52,13.66,13.11,13.46,13.46,227100,TBPH,Theravance Biopharma Inc,제약,-1.3129661188131636,,
2021-08-17,13.3,13.35,12.76,12.8,12.8,550100,TBPH,Theravance Biopharma Inc,제약,-4.877679321901651,,
2021-08-18,13.36,13.47,12.67,13.12,13.12,930400,TBPH,Theravance Biopharma Inc,제약,-1.1125368923318613,,
2021-08-19,13.09,14.0,12.99,13.49,13.49,545900,TBPH,Theravance Biopharma Inc,제약,1.6981565793945608,,
2021-08-20,13.37,14.15,13.185,14.05,14.05,773300,TBPH,Theravance Biopharma Inc,제약,4.912249996235163,,
2021-08-23,14.08,14.28,13.73,14.17,14.17,1184500,TBPH,Theravance Biopharma Inc,제약,4.788696330096198,,
2021-08-24,10.27,10.44,9.2,9.24,9.24,10176300,TBPH,Theravance Biopharma Inc,제약,-30.56814731285471,,
2021-08-25,9.21,9.21,8.37,8.7,8.7,5711000,TBPH,Theravance Biopharma Inc,제약,-33.57880166681587,,
2021-08-26,8.5,8.69,8.21,8.23,8.23,2044900,TBPH,Theravance Biopharma Inc,제약,-35.54127539294383,,
2021-08-27,8.2,8.37,8.0,8.23,8.23,1407100,TBPH,Theravance Biopharma Inc,제약,-34.81686677560665,,
2021-08-30,8.277,8.57,7.98,8.4,8.4,1322200,TBPH,Theravance Biopharma Inc,제약,-32.18714990646422,,
2021-08-31,8.33,8.61,8.255,8.3,8.3,1135300,TBPH,Theravance Biopharma Inc,제약,-31.33962396991372,,
2021-09-01,8.31,8.559,8.16,8.25,8.25,1261100,TBPH,Theravance Biopharma Inc,제약,-30.30226346419966,,
2021-09-02,8.3,8.85,8.13,8.79,8.79,4465400,TBPH,Theravance Biopharma Inc,제약,-24.361711580721966,,
2021-09-03,8.71,8.72,8.35,8.47,8.47,875800,TBPH,Theravance Biopharma Inc,제약,-25.546405144229745,,
2021-09-07,8.39,8.66,8.253,8.59,8.59,1204700,TBPH,Theravance Biopharma Inc,제약,-22.642069237400374,,
2021-09-08,8.7,8.9,8.533,8.69,8.69,1027700,TBPH,Theravance Biopharma Inc,제약,-19.806607809729172,,
2021-09-09,8.7,8.7,8.45,8.55,8.55,679200,TBPH,Theravance Biopharma Inc,제약,-18.9874841493616,,
2021-09-10,8.53,8.654,8.4,8.46,8.46,1087800,TBPH,Theravance Biopharma Inc,제약,-17.292009070295787,,
2021-09-13,8.53,9.08,8.36,8.62,8.62,1089500,TBPH,Theravance Biopharma Inc,제약,-13.859720247020546,,
2021-09-14,8.59,8.78,7.98,8.04,8.04,1342500,TBPH,Theravance Biopharma Inc,제약,-16.975892269866456,,
2021-09-15,6.5,7.51,6.1,6.77,6.77,19034200,TBPH,Theravance Biopharma Inc,제약,-28.434023221585004,,
2021-09-16,6.89,6.9,6.535,6.86,6.86,2046600,TBPH,Theravance Biopharma Inc,제약,-24.79038671803354,,
2021-09-17,6.86,7.27,6.77,7.11,7.11,2797600,TBPH,Theravance Biopharma Inc,제약,-18.41567949289422,,
2021-09-20,7.08,7.22,6.78,6.88,6.88,848200,TBPH,Theravance Biopharma Inc,제약,-16.319316614490276,,
2021-09-21,6.94,7.19,6.75,7.1,7.1,706400,TBPH,Theravance Biopharma Inc,제약,-9.914201336606066,,
2021-09-22,7.12,7.45,7.08,7.22,7.22,543900,TBPH,Theravance Biopharma Inc,제약,-8.197763763121701,,
2021-09-23,7.18,7.22,6.97,7.09,7.09,471300,TBPH,Theravance Biopharma Inc,제약,-10.073721201497222,,
2021-09-24,7.02,7.2,6.98,7.02,7.02,451700,TBPH,Theravance Biopharma Inc,제약,-10.420239040957613,,
2021-09-27,7.06,7.34,6.99,7.29,7.29,664300,TBPH,Theravance Biopharma Inc,제약,-6.224442544357045,,
2021-09-28,7.24,7.49,7.18,7.4,7.4,561500,TBPH,Theravance Biopharma Inc,제약,-2.3992592290028147,,
2021-09-29,7.4,7.475,7.31,7.44,7.44,656900,TBPH,Theravance Biopharma Inc,제약,-1.6625391916725851,,
2021-09-30,7.46,7.5,7.38,7.4,7.4,907800,TBPH,Theravance Biopharma Inc,제약,-0.7100905649535583,,
2021-10-01,7.39,7.51,7.31,7.44,7.44,1187600,TBPH,Theravance Biopharma Inc,제약,-0.647602853500262,,
2021-10-04,7.44,7.53,7.3,7.42,7.42,627100,TBPH,Theravance Biopharma Inc,제약,0.805747247252464,,
2021-10-05,7.43,7.815,7.41,7.81,7.81,915300,TBPH,Theravance Biopharma Inc,제약,5.316780909034113,15.509133293333335,
2021-10-06,7.7,8.17,7.69,7.81,7.81,1202300,TBPH,Theravance Biopharma Inc,제약,5.303810313619151,15.436133293333333,-0.03650000000000109
2021-10-07,7.77,8.0,7.73,7.94,7.94,437400,TBPH,Theravance Biopharma Inc,제약,6.48315123315375,15.359399953333336,-0.03836666999999849
2021-10-08,7.78,8.26,7.78,8.2,8.2,680700,TBPH,Theravance Biopharma Inc,제약,10.278965209272206,15.285333293333332,-0.03703333000000164
2021-10-11,8.22,8.5,8.155,8.49,8.49,444900,TBPH,Theravance Biopharma Inc,제약,14.908170676948274,15.205999966666669,-0.0396666633333318
2021-10-12,8.52,8.57,7.94,7.97,7.97,936900,TBPH,Theravance Biopharma Inc,제약,8.060289859403035,15.121799966666668,-0.04210000000000047
2021-10-13,7.99,7.99,7.47,7.8,7.8,797300,TBPH,Theravance Biopharma Inc,제약,4.5837683938202645,15.034666626666667,-0.043566670000000585
2021-10-14,7.84,8.15,7.8,7.99,7.99,657900,TBPH,Theravance Biopharma Inc,제약,4.517999668852046,14.950333299999999,-0.042166663333333965
2021-10-15,8.08,8.14,7.972,7.99,7.99,471900,TBPH,Theravance Biopharma Inc,제약,3.195724058389593,14.866266633333334,-0.04203333333333248
2021-10-18,7.91,7.94,7.55,7.62,7.62,570900,TBPH,Theravance Biopharma Inc,제약,-2.2517537685336264,14.780399966666668,-0.042933333333333046
2021-10-19,7.64,8.055,7.54,7.86,7.86,364500,TBPH,Theravance Biopharma Inc,제약,-0.2244682951926813,14.695066633333335,-0.04266666666666641
2021-10-20,7.91,8.11,7.83,7.9,7.9,504100,TBPH,Theravance Biopharma Inc,제약,-0.3657969404019301,14.6167333,-0.03916666666666746
2021-10-21,7.82,8.01,7.66,7.8,7.8,406900,TBPH,Theravance Biopharma Inc,제약,-2.258413179544305,14.528199966666667,-0.04426666666666623
2021-10-22,7.75,8.0,7.58,7.72,7.72,402600,TBPH,Theravance Biopharma Inc,제약,-3.495450033986547,14.443533299999999,-0.042333333333334444
2021-10-25,7.65,7.96,7.65,7.82,7.82,391000,TBPH,Theravance Biopharma Inc,제약,-2.9052158609129686,14.35926664,-0.042133329999999525
2021-10-26,7.81,8.101,7.8,7.85,7.85,417700,TBPH,Theravance Biopharma Inc,제약,-2.7533476988751415,14.283266639999999,-0.038000000000000256
2021-10-27,7.79,7.95,7.67,7.67,7.67,298700,TBPH,Theravance Biopharma Inc,제약,-4.442457470965778,14.200999973333333,-0.0411333333333328
2021-10-28,7.76,7.99,7.73,7.99,7.99,379900,TBPH,Theravance Biopharma Inc,제약,-1.4815883627458115,14.117666640000001,-0.041666666666666075
2021-10-29,8.0,8.15,7.75,7.77,7.77,379200,TBPH,Theravance Biopharma Inc,제약,-4.325256491407259,14.032199973333336,-0.042733333333332624
2021-11-01,7.72,8.11,7.65,8.03,8.03,450800,TBPH,Theravance Biopharma Inc,제약,-1.3436418143699114,13.948133313333335,-0.042033330000000646
2021-11-02,8.11,8.11,7.63,7.94,7.94,391600,TBPH,Theravance Biopharma Inc,제약,-2.579273242360347,13.864999979999999,-0.041566666666668084
2021-11-03,7.87,8.29,7.73,8.08,8.08,707000,TBPH,Theravance Biopharma Inc,제약,-1.3406492914378676,13.784733306666666,-0.040133336666666075
2021-11-04,8.12,8.76,8.02,8.5,8.5,1202400,TBPH,Theravance Biopharma Inc,제약,3.3214366144580065,13.704333313333333,-0.04019999666666685
2021-11-05,8.95,9.175,8.41,9.05,9.05,1486900,TBPH,Theravance Biopharma Inc,제약,9.413491754686177,13.626333313333335,-0.03899999999999881
2021-11-08,8.98,9.135,8.895,8.95,8.95,415300,TBPH,Theravance Biopharma Inc,제약,8.24115244752437,13.54233332,-0.04199999666666798
2021-11-09,8.97,8.97,8.21,8.67,8.67,520000,TBPH,Theravance Biopharma Inc,제약,5.167439871548796,13.454999986666667,-0.043666666666665854
2021-11-10,8.49,8.88,8.46,8.54,8.54,363600,TBPH,Theravance Biopharma Inc,제약,4.300265326717412,13.372266646666667,-0.04136667000000038
2021-11-11,8.51,8.8,8.3,8.36,8.36,339800,TBPH,Theravance Biopharma Inc,제약,2.051826917627597,13.290999986666668,-0.04063332999999947
2021-11-12,8.36,8.415,8.11,8.2,8.2,391700,TBPH,Theravance Biopharma Inc,제약,-0.5178955474611446,13.208466653333334,-0.04126666666666701
2021-11-15,8.36,8.56,8.138,8.22,8.22,484300,TBPH,Theravance Biopharma Inc,제약,-0.4351587065936413,13.12126666,-0.04359999666666692
2021-11-16,7.98,8.2,7.83,7.99,7.99,842000,TBPH,Theravance Biopharma Inc,제약,-3.4858084572461756,13.031199993333333,-0.04503333333333348
2021-11-17,8.08,8.365,7.82,7.92,7.92,552800,TBPH,Theravance Biopharma Inc,제약,-3.938986161226754,12.939266666666667,-0.0459666633333331
2021-11-18,7.92,8.1,7.81,8.0,8.0,655500,TBPH,Theravance Biopharma Inc,제약,-3.2578037024142303,12.84686666,-0.046200003333333406
2021-11-19,8.01,8.37,7.87,8.36,8.36,450500,TBPH,Theravance Biopharma Inc,제약,1.004788939798007,12.755399993333333,-0.045733333333333626
2021-11-22,8.39,8.815,8.25,8.4,8.4,512100,TBPH,Theravance Biopharma Inc,제약,1.5793000483480535,12.661666666666667,-0.04686666333333278
2021-11-23,8.38,8.51,7.98,8.45,8.45,446700,TBPH,Theravance Biopharma Inc,제약,1.7684811562770575,12.572466666666667,-0.04459999999999997
2021-11-24,8.47,8.6,8.28,8.45,8.45,472000,TBPH,Theravance Biopharma Inc,제약,1.214735527523092,12.4878,-0.042333333333333556
2021-11-26,8.25,8.45,7.84,8.01,8.01,332600,TBPH,Theravance Biopharma Inc,제약,-1.838512311203333,12.402599993333332,-0.0426000033333338
2021-11-29,8.15,8.23,7.74,7.8,7.8,349300,TBPH,Theravance Biopharma Inc,제약,-5.626457855183354,12.318933326666667,-0.041833333333332945
2021-11-30,7.83,8.45,7.65,8.4,8.4,977400,TBPH,Theravance Biopharma Inc,제약,3.309927441358429,12.240933326666667,-0.0389999999999997
2021-12-01,8.35,9.12,8.31,8.6,8.6,1684500,TBPH,Theravance Biopharma Inc,제약,6.46345542744855,12.165999993333333,-0.03746666666666698
2021-12-02,8.43,8.6,7.96,8.19,8.19,486400,TBPH,Theravance Biopharma Inc,제약,-0.18629283971448585,12.088999993333333,-0.03849999999999998
2021-12-03,8.32,8.6,7.76,7.77,7.77,441500,TBPH,Theravance Biopharma Inc,제약,-4.219807802847441,12.008399986666667,-0.040300003333332945
2021-12-06,7.76,7.95,7.67,7.81,7.81,644200,TBPH,Theravance Biopharma Inc,제약,-4.238592801536578,11.927933326666667,-0.0402333300000004
2021-12-07,7.95,8.79,7.81,8.54,8.54,1245300,TBPH,Theravance Biopharma Inc,제약,2.823557516111852,11.854399993333333,-0.036766666666666836
2021-12-08,8.36,9.8,8.36,9.27,9.27,1334800,TBPH,Theravance Biopharma Inc,제약,10.889971277422017,11.786933333333334,-0.03373332999999956
2021-12-09,9.27,10.2,9.12,9.21,9.21,1504100,TBPH,Theravance Biopharma Inc,제약,10.5482907007741,11.716666666666667,-0.03513333333333346
2021-12-10,9.13,10.15,9.13,9.74,9.74,4751900,TBPH,Theravance Biopharma Inc,제약,14.938265066600454,11.65366666,-0.031500003333333026
2021-12-13,9.562,10.1,9.45,10.03,10.03,1601300,TBPH,Theravance Biopharma Inc,제약,18.147216418828794,11.59693332,-0.028366670000000482
2021-12-14,9.94,10.765,9.86,10.23,10.23,1834900,TBPH,Theravance Biopharma Inc,제약,19.918944882932998,11.539333313333334,-0.028800003333333102
2021-12-15,10.1,10.72,9.84,10.71,10.71,1656200,TBPH,Theravance Biopharma Inc,제약,21.628991381517793,11.485933320000001,-0.026699996666666337
2021-12-16,10.68,11.23,10.53,10.71,10.71,1100900,TBPH,Theravance Biopharma Inc,제약,20.748631325093967,11.432533326666666,-0.026699996666667225
2021-12-17,10.69,11.03,10.66,10.75,10.75,1789900,TBPH,Theravance Biopharma Inc,제약,20.474488048462568,11.381399993333334,-0.025566666666666293
2021-12-20,10.39,10.9,10.21,10.69,10.69,1736300,TBPH,Theravance Biopharma Inc,제약,19.448065245807932,11.332199993333331,-0.024600000000001288
2021-12-21,10.52,11.21,10.52,10.88,10.88,1398000,TBPH,Theravance Biopharma Inc,제약,17.804721255424383,11.287399993333333,-0.02239999999999931
2021-12-22,10.88,10.93,10.48,10.61,10.61,1270100,TBPH,Theravance Biopharma Inc,제약,12.428419020063174,11.239466666666665,-0.02396666333333375
2021-12-23,10.48,10.95,10.48,10.78,10.78,640600,TBPH,Theravance Biopharma Inc,제약,12.172914678215685,11.19506666,-0.022200003333332496
2021-12-27,10.78,10.85,10.51,10.7,10.7,636500,TBPH,Theravance Biopharma Inc,제약,8.513513487695135,11.152733333333332,-0.021166663333334057
2021-12-28,10.63,10.95,10.62,10.68,10.68,451500,TBPH,Theravance Biopharma Inc,제약,6.975643095113981,11.112733333333335,-0.019999999999998685
