Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,42.09,42.52,41.5,41.98,40.910172,162000,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.536991464387741,,
2021-04-01,43.240002,43.549999,42.040001,42.970001,41.874939,231000,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.392116694813574,,
2021-04-05,43.310001,44.689999,43.310001,44.689999,43.551105,205900,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.9019886312579106,,
2021-04-06,44.709999,44.82,44.200001,44.549999,43.414669,231300,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.8249075526363114,,
2021-04-07,44.470001,44.810001,43.560001,43.970001,42.849461,250200,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.9362229203974013,,
2021-04-08,44.09,44.59,43.029999,44.52,43.385441,210800,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.76497770666345,,
2021-04-09,44.599998,45.369999,44.32,45.369999,44.213772,185800,MEI,Methode Electronics Inc,전자 장비 및 부품,0.5673207459058194,,
2021-04-12,45.490002,45.759998,45.080002,45.720001,44.554855,173200,MEI,Methode Electronics Inc,전자 장비 및 부품,1.6573495872026278,,
2021-04-13,45.549999,45.950001,44.400002,44.990002,43.84346,256900,MEI,Methode Electronics Inc,전자 장비 및 부품,0.13477419899501353,,
2021-04-14,44.82,45.509998,44.82,44.950001,43.804485,157000,MEI,Methode Electronics Inc,전자 장비 및 부품,0.8463719887306986,,
2021-04-15,45.209999,45.209999,44.349998,44.650002,43.618874,309700,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.5516595892438914,,
2021-04-16,45.130001,45.419998,44.560001,44.75,43.71656,329100,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.3223636947402131,,
2021-04-19,44.75,44.810001,43.650002,44.810001,43.775177,218200,MEI,Methode Electronics Inc,전자 장비 및 부품,0.5644910453979746,,
2021-04-20,44.740002,45.029999,43.099998,43.450001,42.446587,226400,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.6831930175228549,,
2021-04-21,43.529999,44.18,43.27,43.75,42.739651,319800,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.0102120307136206,,
2021-04-22,43.77,44.23,43.25,44.009998,42.993645,215100,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.6659259724701938,,
2021-04-23,44.27,45.0,44.130001,44.580002,43.550491,144400,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.590978091116634,,
2021-04-26,45.099998,46.09,44.970001,45.779999,44.722771,285900,MEI,Methode Electronics Inc,전자 장비 및 부품,1.6814337898749532,,
2021-04-27,45.82,46.119999,45.23,45.599998,44.546925,149500,MEI,Methode Electronics Inc,전자 장비 및 부품,1.0712401722695386,,
2021-04-28,45.580002,45.709999,45.310001,45.549999,44.498085,123500,MEI,Methode Electronics Inc,전자 장비 및 부품,0.9199922785700032,,
2021-04-29,46.040001,46.040001,45.009998,45.5,44.449238,232300,MEI,Methode Electronics Inc,전자 장비 및 부품,0.022090553419173986,,
2021-04-30,45.080002,45.790001,44.689999,44.93,43.892403,333000,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.5411337163596541,,
2021-05-03,45.450001,45.830002,44.709999,45.240002,44.195244,262100,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.05129593709202185,,
2021-05-04,44.900002,45.23,44.610001,45.110001,44.068245,231600,MEI,Methode Electronics Inc,전자 장비 및 부품,0.3797712736072212,,
2021-05-05,45.310001,45.599998,44.689999,45.41,44.361317,164400,MEI,Methode Electronics Inc,전자 장비 및 부품,0.920704630158764,,
2021-05-06,45.439999,46.900002,45.360001,46.889999,45.80714,167400,MEI,Methode Electronics Inc,전자 장비 및 부품,3.2253557274107836,,
2021-05-07,46.77,47.419998,46.5,47.330002,46.23698,168800,MEI,Methode Electronics Inc,전자 장비 및 부품,3.3388402550378338,,
2021-05-10,47.360001,47.48,46.0,46.0,44.937695,224000,MEI,Methode Electronics Inc,전자 장비 및 부품,1.537732618019927,,
2021-05-11,45.09,45.990002,44.759998,45.98,44.918156,186200,MEI,Methode Electronics Inc,전자 장비 및 부품,2.2819020321653616,,
2021-05-12,45.529999,45.549999,43.93,44.02,43.003418,146600,MEI,Methode Electronics Inc,전자 장비 및 부품,0.09772066827788972,,
2021-05-13,44.32,46.279999,44.119999,46.099998,45.035381,188200,MEI,Methode Electronics Inc,전자 장비 및 부품,3.3264592888124778,,
2021-05-14,46.48,46.740002,46.119999,46.73,45.650833,225700,MEI,Methode Electronics Inc,전자 장비 및 부품,2.9597709432043873,,
2021-05-17,46.349998,47.259998,46.189999,47.09,46.002522,112100,MEI,Methode Electronics Inc,전자 장비 및 부품,3.7548917418963823,,
2021-05-18,47.110001,47.169998,46.330002,46.349998,45.279606,114000,MEI,Methode Electronics Inc,전자 장비 및 부품,2.6623891100153285,,
2021-05-19,45.5,46.459999,45.110001,46.43,45.357761,231300,MEI,Methode Electronics Inc,전자 장비 및 부품,2.768170694998373,,
2021-05-20,46.240002,46.439999,45.459999,46.209999,45.142838,178800,MEI,Methode Electronics Inc,전자 장비 및 부품,0.9980267098963269,,
2021-05-21,46.48,47.02,46.41,46.790001,45.709454,404200,MEI,Methode Electronics Inc,전자 장비 및 부품,2.07027742608763,,
2021-05-24,47.169998,47.509998,46.759998,47.389999,46.295593,120300,MEI,Methode Electronics Inc,전자 장비 및 부품,2.1982530424238034,,
2021-05-25,47.349998,47.689999,46.709999,46.759998,45.680138,157100,MEI,Methode Electronics Inc,전자 장비 및 부품,0.9295661015693568,,
2021-05-26,46.84,47.490002,46.43,47.459999,46.363972,140500,MEI,Methode Electronics Inc,전자 장비 및 부품,2.053949707595293,,
2021-05-27,47.799999,49.240002,47.77,48.759998,47.633953,265900,MEI,Methode Electronics Inc,전자 장비 및 부품,4.349175885967993,,
2021-05-28,48.799999,48.799999,47.68,48.380001,47.262733,108300,MEI,Methode Electronics Inc,전자 장비 및 부품,3.1032660606884255,,
2021-06-01,48.599998,49.150002,48.419998,48.869999,47.741417,134900,MEI,Methode Electronics Inc,전자 장비 및 부품,3.8082839436579308,,
2021-06-02,48.950001,48.959999,47.990002,48.27,47.155273,193200,MEI,Methode Electronics Inc,전자 장비 및 부품,2.094454352747377,,
2021-06-03,48.099998,48.849998,47.549999,48.639999,47.516724,140100,MEI,Methode Electronics Inc,전자 장비 및 부품,2.928897959453902,,
2021-06-04,48.57,49.279999,48.310001,49.25,48.112637,129300,MEI,Methode Electronics Inc,전자 장비 및 부품,3.08607253054054,,
2021-06-07,49.41,49.639999,49.029999,49.27,48.132175,122300,MEI,Methode Electronics Inc,전자 장비 및 부품,2.9935552489583683,,
2021-06-08,49.110001,49.669998,48.900002,49.610001,48.464325,153900,MEI,Methode Electronics Inc,전자 장비 및 부품,3.342338176139137,,
2021-06-09,49.470001,49.470001,48.860001,48.919998,47.790253,134600,MEI,Methode Electronics Inc,전자 장비 및 부품,1.8581096922472673,,
2021-06-10,49.099998,49.220001,48.369999,48.580002,47.458111,127500,MEI,Methode Electronics Inc,전자 장비 및 부품,0.4059030509334871,,
2021-06-11,48.799999,49.400002,48.799999,49.349998,48.210327,120100,MEI,Methode Electronics Inc,전자 장비 및 부품,1.6169057098881279,,
2021-06-14,49.459999,49.459999,48.619999,48.759998,47.633953,160700,MEI,Methode Electronics Inc,전자 장비 및 부품,0.10491457558043926,,
2021-06-15,48.810001,49.110001,48.43,48.919998,47.790253,115000,MEI,Methode Electronics Inc,전자 장비 및 부품,0.5440300319293323,,
2021-06-16,48.799999,48.950001,48.25,48.41,47.292034,132700,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.06650375053989244,,
2021-06-17,48.290001,48.330002,46.669998,47.299999,46.207668,262900,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.282252486944414,,
2021-06-18,46.849998,47.099998,46.27,46.5,45.42614,382900,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.6786572723979996,,
2021-06-21,46.849998,47.790001,46.849998,47.43,46.334671,105100,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.089262964573768,,
2021-06-22,47.099998,47.759998,46.869999,47.580002,46.481213,140600,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.2434648045835615,,
2021-06-23,47.459999,47.970001,47.18,47.57,46.471432,176800,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.1791836753058402,,
2021-06-24,47.75,49.279999,47.549999,49.07,47.936794,235900,MEI,Methode Electronics Inc,전자 장비 및 부품,0.23908635139135992,,
2021-06-25,49.549999,49.709999,48.490002,48.490002,47.37019,521300,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.1541397664895925,,
2021-06-28,48.419998,48.650002,47.389999,48.5,47.379951,211900,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.2742159159025213,,
2021-06-29,48.5,48.889999,47.77,48.669998,47.546028,140400,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.8301208166216045,,
2021-06-30,48.200001,49.450001,48.060001,49.209999,48.073555,171700,MEI,Methode Electronics Inc,전자 장비 및 부품,0.1458721487278103,,
2021-07-01,49.439999,50.07,49.299999,49.970001,48.816017,113500,MEI,Methode Electronics Inc,전자 장비 및 부품,1.1790704787801198,,
2021-07-02,49.91,50.200001,49.5,49.52,48.376408,138200,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.3627964323137278,,
2021-07-06,49.349998,49.349998,47.110001,47.400002,46.30537,156000,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.122557986830666,,
2021-07-07,47.330002,47.860001,46.700001,47.389999,46.295593,183000,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.100636838643368,,
2021-07-08,46.389999,47.299999,45.790001,46.68,45.601986,169400,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.388592720626483,,
2021-07-09,47.439999,48.509998,46.98,48.400002,47.282265,144400,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.8047295857994916,,
2021-07-12,48.02,48.889999,48.02,48.740002,47.614418,121700,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.2349704051034083,,
2021-07-13,48.27,48.57,47.900002,47.970001,46.862202,153000,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.2437842556054854,,
2021-07-14,48.310001,48.599998,46.75,47.419998,46.324898,152900,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.184293996763643,,
2021-07-15,46.740002,46.98,46.060001,46.459999,45.521465,197800,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.490242562035885,,
2021-07-16,46.869999,46.950001,44.93,44.990002,44.081158,173400,MEI,Methode Electronics Inc,전자 장비 및 부품,-6.471593221156602,,
2021-07-19,43.779999,45.299999,43.779999,44.990002,44.081158,277800,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.708045310541397,,
2021-07-20,45.150002,46.459999,45.130001,45.869999,44.943382,182500,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.028643060529625,,
2021-07-21,46.25,46.990002,46.25,46.549999,45.609642,111100,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.1722196679475845,,
2021-07-22,46.09,46.91,45.02,45.110001,44.198738,84100,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.978810015430048,,
2021-07-23,45.540001,45.669998,45.040001,45.529999,44.610252,65200,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.548738266344144,,
2021-07-26,45.849998,46.470001,45.5,46.23,45.296112,90100,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.9404345230536264,,
2021-07-27,45.759998,45.759998,45.099998,45.279999,44.365299,153400,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.025481375628649,,
2021-07-28,45.669998,47.110001,45.259998,46.459999,45.521465,127400,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.178871654895298,,
2021-07-29,46.790001,47.529999,46.439999,47.32,46.36409,102300,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.4428144474283191,,
2021-07-30,47.060001,47.959999,46.650002,47.830002,46.863792,153000,MEI,Methode Electronics Inc,전자 장비 및 부품,1.5004246620097694,,
2021-08-02,47.950001,49.0,47.060001,47.240002,46.285706,98100,MEI,Methode Electronics Inc,전자 장비 및 부품,0.719989565704382,,
2021-08-03,47.52,47.830002,46.709999,47.639999,46.677624,130700,MEI,Methode Electronics Inc,전자 장비 및 부품,0.8133790192417889,,
2021-08-04,46.970001,47.599998,46.919998,47.07,46.119144,81000,MEI,Methode Electronics Inc,전자 장비 및 부품,0.15636417422084659,,
2021-08-05,47.389999,47.669998,46.93,47.029999,46.079948,128400,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.439817617192062,,
2021-08-06,47.77,48.259998,47.060001,48.110001,47.138134,93800,MEI,Methode Electronics Inc,전자 장비 및 부품,1.7871386899868558,,
2021-08-09,47.919998,48.34,47.57,47.93,46.961765,57800,MEI,Methode Electronics Inc,전자 장비 및 부품,1.6459816903807267,,
2021-08-10,47.82,48.619999,47.07,48.400002,47.422276,77900,MEI,Methode Electronics Inc,전자 장비 및 부품,2.5747828875805956,,
2021-08-11,48.400002,49.119999,47.98,49.099998,48.108128,68900,MEI,Methode Electronics Inc,전자 장비 및 부품,3.822247549914781,,
2021-08-12,49.189999,49.360001,48.759998,49.049999,48.059143,105700,MEI,Methode Electronics Inc,전자 장비 및 부품,3.1236610245603202,,
2021-08-13,49.02,49.310001,48.720001,48.880001,47.892578,67900,MEI,Methode Electronics Inc,전자 장비 및 부품,2.3408033247426685,,
2021-08-16,48.919998,48.919998,47.860001,48.860001,47.872986,94500,MEI,Methode Electronics Inc,전자 장비 및 부품,1.868479808732637,,
2021-08-17,48.630001,48.68,46.900002,47.52,46.560047,125300,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.254658155056775,,
2021-08-18,47.360001,47.849998,46.869999,46.900002,45.952576,128100,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.476494612268219,,
2021-08-19,46.360001,46.669998,45.349998,45.84,44.913986,220500,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.8823423465233033,,
2021-08-20,45.720001,47.16,45.720001,47.0,46.050556,220300,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.349304791073458,,
2021-08-23,47.32,47.59,46.439999,46.860001,45.913383,155500,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.477663065421132,,
2021-08-24,47.130001,47.650002,46.790001,47.150002,46.197529,149900,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.122167310864198,,
2021-08-25,47.150002,47.59,47.150002,47.25,46.295506,121900,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.1096832393390663,,
2021-08-26,47.09,47.740002,46.91,46.919998,45.972172,107700,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.127509290418139,,
2021-08-27,47.009998,48.349998,47.009998,48.0,47.030354,282300,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.6387541515838979,,
2021-08-30,48.400002,48.400002,46.970001,47.02,46.070152,143400,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.9101459196112067,,
2021-08-31,47.25,47.48,46.52,46.57,45.629246,279900,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.495722605277529,,
2021-09-01,46.790001,46.959999,45.799999,46.43,45.492073,196900,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.6223260218525066,,
2021-09-02,45.799999,46.25,42.66,42.889999,42.023582,324700,MEI,Methode Electronics Inc,전자 장비 및 부품,-10.734621156469437,,
2021-09-03,42.599998,42.599998,40.93,41.66,40.818432,469500,MEI,Methode Electronics Inc,전자 장비 및 부품,-12.580946906543367,,
2021-09-07,42.0,43.560001,41.349998,42.639999,41.778633,426400,MEI,Methode Electronics Inc,전자 장비 및 부품,-9.626152677428346,,
2021-09-08,42.299999,43.470001,41.68,43.259998,42.386108,284000,MEI,Methode Electronics Inc,전자 장비 및 부품,-7.6043896603295025,,
2021-09-09,43.189999,43.959999,42.91,43.099998,42.229343,209300,MEI,Methode Electronics Inc,전자 장비 및 부품,-6.864492446479709,,
2021-09-10,43.299999,43.950001,43.02,43.060001,42.190151,212200,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.61367690300697,,
2021-09-13,43.259998,43.560001,42.73,43.07,42.199947,186400,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.203097267351165,,
2021-09-14,43.220001,43.450001,42.310001,42.689999,41.827618,355000,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.8889501907606885,,
2021-09-15,42.619999,42.93,41.93,42.790001,41.925606,254500,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.933923272357887,,
2021-09-16,42.939999,43.369999,42.290001,43.080002,42.209743,247500,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.6474841377878597,,
2021-09-17,43.139999,43.490002,42.360001,43.09,42.219543,616300,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.4049345844225467,,
2021-09-20,42.23,42.740002,41.689999,42.66,41.798225,261800,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.3177394191477343,,
2021-09-21,43.23,43.23,41.860001,42.009998,41.161354,276000,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.342289425259658,,
2021-09-22,42.48,43.220001,42.259998,42.869999,42.003986,171500,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.9031541231108497,,
2021-09-23,43.16,43.93,43.16,43.25,42.376305,124000,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.82657331655418,,
2021-09-24,43.080002,43.23,42.68,42.73,41.866814,164900,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.7075433158005748,,
2021-09-27,42.779999,43.810001,42.759998,43.27,42.395905,181200,MEI,Methode Electronics Inc,전자 장비 및 부품,0.2772209570117701,,
2021-09-28,43.450001,43.549999,42.900002,43.200001,42.32732,167900,MEI,Methode Electronics Inc,전자 장비 및 부품,2.4373765812647052,,
2021-09-29,43.189999,43.619999,42.619999,43.130001,42.258732,162600,MEI,Methode Electronics Inc,전자 장비 및 부품,2.324260937237521,,
2021-09-30,43.450001,43.610001,42.049999,42.049999,41.200554,143900,MEI,Methode Electronics Inc,전자 장비 및 부품,1.2266573850301388,,
2021-10-01,42.25,42.869999,41.610001,42.41,41.55328,185500,MEI,Methode Electronics Inc,전자 장비 및 부품,0.7869985779963118,,
2021-10-04,42.450001,43.34,42.450001,43.150002,42.278336,241000,MEI,Methode Electronics Inc,전자 장비 및 부품,3.440450463765532,,
2021-10-05,43.389999,43.82,42.959999,43.360001,42.484085,169900,MEI,Methode Electronics Inc,전자 장비 및 부품,2.573638873049555,45.788133359999996,
2021-10-06,42.939999,43.130001,41.830002,42.400002,41.543484,229500,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.17569725393797864,45.80020004,0.0060333400000018855
2021-10-07,42.970001,43.459999,42.830002,43.009998,42.141155,207800,MEI,Methode Electronics Inc,전자 장비 및 부품,0.3325371162856472,45.80320002,0.0014999899999992294
2021-10-08,42.84,43.330002,42.700001,43.049999,42.180344,97800,MEI,Methode Electronics Inc,전자 장비 및 부품,0.5432796568374698,45.79506668,-0.004066670000000272
2021-10-11,43.169998,43.349998,42.529999,42.619999,41.759033,107900,MEI,Methode Electronics Inc,전자 장비 및 부품,0.1580819800972577,45.78193334,-0.006566669999997998
2021-10-12,42.580002,42.759998,41.990002,42.09,41.239746,97700,MEI,Methode Electronics Inc,전자 장비 및 부품,-0.8814004901837702,45.75926666,-0.011333340000000192
2021-10-13,42.060001,42.189999,41.529999,42.099998,41.249542,133500,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.2060609209012974,45.73919997333333,-0.01003334333333683
2021-10-14,42.27,42.580002,41.939999,42.380001,41.662426,148900,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.1770362481535632,45.71393332666666,-0.012633323333332669
2021-10-15,43.150002,43.150002,42.169998,42.330002,41.613274,185900,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.889917761747629,45.684000006666665,-0.01496665999999891
2021-10-18,42.07,42.099998,41.130001,41.169998,40.472916,250800,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.571891153548725,45.64840000666667,-0.017799999999997596
2021-10-19,41.330002,41.669998,40.830002,41.400002,40.699024,106900,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.503910129764089,45.61920002666666,-0.014599990000004226
2021-10-20,41.52,42.310001,41.5,42.099998,41.387165,120800,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.023334438779413,45.60020000666667,-0.00950000999999645
2021-10-21,42.189999,43.169998,42.169998,43.16,42.429226,159500,MEI,Methode Electronics Inc,전자 장비 및 부품,-1.7812830773031196,45.59486668,-0.002666663333332764
2021-10-22,42.98,43.650002,42.389999,42.389999,41.67226,107300,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.2980760345883264,45.59359999333333,-0.0006333433333374217
2021-10-25,42.349998,42.919998,42.330002,42.709999,41.986843,100400,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.8342183793775733,45.610333313333335,0.008366660000003634
2021-10-26,42.709999,42.709999,41.650002,42.029999,41.318352,221200,MEI,Methode Electronics Inc,전자 장비 및 부품,-4.187759888200649,45.62319998666666,0.0064333366666637914
2021-10-27,41.68,42.32,41.02,41.060001,40.36478,187400,MEI,Methode Electronics Inc,전자 장비 및 부품,-5.493748471406345,45.625933313333334,0.0013666633333357936
2021-10-28,41.27,42.360001,41.27,42.310001,41.59362,135500,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.2823896571135935,45.63073332,0.0024000033333315685
2021-10-29,42.43,42.75,41.799999,42.07,41.357674,127300,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.7152695554465653,45.63593331333333,0.002599996666667437
2021-11-01,42.150002,43.82,41.919998,43.73,42.989571,195100,MEI,Methode Electronics Inc,전자 장비 및 부품,0.1974125656986514,45.64719997333333,0.005633329999998438
2021-11-02,43.900002,44.34,43.57,44.23,43.481106,145000,MEI,Methode Electronics Inc,전자 장비 및 부품,1.1993356566508906,45.66219997333334,0.007500000000003837
2021-11-03,44.360001,45.91,44.029999,45.779999,45.00486,188200,MEI,Methode Electronics Inc,전자 장비 및 부품,4.014931513262399,45.68093329333333,0.00936665999999775
2021-11-04,45.919998,46.439999,45.16,45.810001,45.034355,194300,MEI,Methode Electronics Inc,전자 장비 및 부품,3.6426155836702723,45.68839997333333,0.0037333400000001404
2021-11-05,46.389999,47.43,46.209999,47.119999,46.322166,148200,MEI,Methode Electronics Inc,전자 장비 및 부품,6.082231511864888,45.705533306666666,0.008566666666666833
2021-11-08,47.459999,48.169998,47.07,47.349998,46.548275,127700,MEI,Methode Electronics Inc,전자 장비 및 부품,6.337767086770296,45.72806662,0.011266656666666819
2021-11-09,47.259998,47.759998,46.959999,47.200001,46.400818,116600,MEI,Methode Electronics Inc,전자 장비 및 부품,6.149055407104842,45.74593329333334,0.008933336666668623
2021-11-10,46.830002,47.759998,46.830002,47.029999,46.233692,126700,MEI,Methode Electronics Inc,전자 장비 및 부품,6.378552036629781,45.75699996,0.00553333333333228
2021-11-11,47.09,48.080002,46.939999,47.959999,47.147949,120600,MEI,Methode Electronics Inc,전자 장비 및 부품,7.98724656452412,45.77193328,0.007466659999998626
2021-11-12,48.34,48.490002,47.470001,47.709999,46.90218,204000,MEI,Methode Electronics Inc,전자 장비 및 부품,6.252847138118622,45.79006659333333,0.00906665666666484
2021-11-15,48.220001,48.389999,47.099998,47.560001,46.754723,174600,MEI,Methode Electronics Inc,전자 장비 및 부품,5.381510753763563,45.80746659333334,0.008700000000004593
2021-11-16,47.68,48.029999,47.200001,47.419998,46.617088,214200,MEI,Methode Electronics Inc,전자 장비 및 부품,4.165568641712025,45.82593323333333,0.009233319999996326
2021-11-17,47.419998,47.84,46.91,47.77,46.961166,162900,MEI,Methode Electronics Inc,전자 장비 및 부품,4.717470990374695,45.84606656666667,0.010066666666670443
2021-11-18,47.970001,47.970001,47.049999,47.16,46.361492,163100,MEI,Methode Electronics Inc,전자 장비 및 부품,2.7473644783424067,45.861733226666665,0.007833329999996863
2021-11-19,47.0,48.099998,46.98,47.389999,46.587605,413800,MEI,Methode Electronics Inc,전자 장비 및 부품,2.9917101575960947,45.88799988,0.013133326666668665
2021-11-22,47.5,49.040001,47.459999,48.470001,47.649315,139100,MEI,Methode Electronics Inc,전자 장비 및 부품,5.141369683504049,45.91946655333333,0.015733336666663433
2021-11-23,48.259998,48.669998,47.880001,48.349998,47.531345,159100,MEI,Methode Electronics Inc,전자 장비 및 부품,4.115102072651244,45.948399886666664,0.014466666666667294
2021-11-24,48.07,48.630001,47.93,48.279999,47.462532,101000,MEI,Methode Electronics Inc,전자 장비 및 부품,3.076596711198798,45.97306653333333,0.012333323333333368
2021-11-26,46.830002,47.290001,45.689999,45.990002,45.211304,102800,MEI,Methode Electronics Inc,전자 장비 및 부품,0.06663971486109421,45.97446655333333,0.000700009999999196
2021-11-29,46.630001,46.630001,45.279999,45.509998,44.739429,136200,MEI,Methode Electronics Inc,전자 장비 및 부품,-2.58001855685408,45.97386655333333,-0.0002999999999993008
2021-11-30,45.119999,45.490002,44.0,44.470001,43.717041,259500,MEI,Methode Electronics Inc,전자 장비 및 부품,-3.0913881070012583,45.96666656666667,-0.003599993333331497
