Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,20.799999,21.0,20.200001,21.0,21.0,21485,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.7824565154683891,,
2021-05-20,21.0,21.4,20.6,21.200001,21.200001,24245,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-2.1688726759220844,,
2021-05-21,21.4,21.6,21.0,21.200001,21.200001,21140,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.7592406096944124,,
2021-05-24,21.360001,21.4,20.0,20.6,20.6,39375,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.985730240368436,,
2021-05-25,20.799999,21.200001,19.92,20.200001,20.200001,32395,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.109807624862295,,
2021-05-26,20.24,20.799999,20.0,20.6,20.6,33065,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.013915694795001,,
2021-05-27,20.799999,21.4,20.4,20.799999,20.799999,28695,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-2.9814346415615423,,
2021-05-28,20.799999,21.4,20.200001,20.4,20.4,33940,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-3.2168655408558844,,
2021-06-01,20.200001,21.0,20.0,20.6,20.6,37030,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.2222598543348062,,
2021-06-02,20.4,20.799999,20.4,20.6,20.6,31335,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.7376064989183861,,
2021-06-03,20.4,21.4,20.200001,21.200001,21.200001,30595,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,2.9583091674158846,,
2021-06-04,21.4,23.200001,21.200001,23.0,23.0,97935,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,10.228766816046297,,
2021-06-07,22.799999,23.0,22.200001,22.4,22.4,44490,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,7.122730598437443,,
2021-06-08,22.799999,24.4,21.799999,23.6,23.6,126060,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,11.981598737826893,,
2021-06-09,23.4,23.799999,22.139999,23.4,23.4,172105,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,10.53438148613386,,
2021-06-10,23.6,24.200001,22.0,22.799999,22.799999,110885,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,6.6227675265633,,
2021-06-11,22.6,22.799999,22.200001,22.4,22.4,34325,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,3.7313432597579466,,
2021-06-14,22.4,22.799999,22.200001,22.6,22.6,28555,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,3.7180598710079726,,
2021-06-15,22.4,22.6,21.4,21.4,21.4,34400,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.770868780869217,,
2021-06-16,21.4,21.799999,20.4,21.4,21.4,28855,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.171856328276144,,
2021-06-17,21.0,22.0,21.0,21.4,21.4,18840,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.0963845361343538,,
2021-06-18,21.4,21.6,20.799999,20.799999,20.799999,31410,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-2.491084958222123,,
2021-06-21,21.200001,21.200001,20.4,20.799999,20.799999,28005,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-3.670209212911224,,
2021-06-22,20.4,20.799999,20.4,20.799999,20.799999,18775,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.151967068536178,,
2021-06-23,20.6,21.639999,20.6,21.6,21.6,20345,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.6190931465219429,,
2021-06-24,21.4,21.799999,21.200001,21.799999,21.799999,27980,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.47278730021143023,,
2021-06-25,21.4,22.200001,21.200001,22.200001,22.200001,20020,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,0.7865602115416426,,
2021-06-28,21.799999,22.0,21.4,22.0,22.0,15970,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.6177595359336485,,
2021-06-29,21.639999,21.799999,21.6,21.799999,21.799999,15740,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.7172005062648266,,
2021-06-30,21.200001,21.6,20.799999,20.799999,20.799999,17935,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.2998615342841235,,
2021-07-01,21.200001,21.200001,20.6,20.6,20.6,13530,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.425109861004319,,
2021-07-02,20.6,20.799999,20.200001,20.4,20.4,15685,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.338735630419903,,
2021-07-06,20.200001,20.6,19.6,20.4,20.4,25160,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.60806551353167,,
2021-07-07,20.0,20.4,19.200001,19.76,19.76,24700,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-9.876561534966655,,
2021-07-08,19.200001,20.0,18.799999,19.9,19.9,18705,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.591000275385862,,
2021-07-09,19.799999,20.200001,19.48,20.200001,20.200001,14700,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.53559703057085,,
2021-07-12,20.0,20.6,19.66,20.6,20.6,31085,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.456769569793839,,
2021-07-13,20.24,20.6,19.6,19.76,19.76,23405,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.285784182222832,,
2021-07-14,19.799999,19.9,19.219999,19.299999,19.299999,22560,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.964219556732743,,
2021-07-15,19.299999,19.299999,18.639999,18.940001,18.940001,20590,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-9.696668386708641,,
2021-07-16,19.0,19.9,18.9,19.219999,19.219999,20525,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.059745409172025,,
2021-07-19,19.0,19.0,18.26,18.6,18.6,20065,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.006390805993668,,
2021-07-20,18.98,19.200001,18.42,18.780001,18.780001,13005,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.941960705574758,,
2021-07-21,18.74,20.200001,18.6,19.4,19.4,30820,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-5.2309498005536526,,
2021-07-22,20.0,20.200001,18.6,18.82,18.82,18170,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.478019343875342,,
2021-07-23,18.799999,19.0,18.42,18.700001,18.700001,15850,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.132305260409922,,
2021-07-26,18.799999,18.799999,18.040001,18.1,18.1,20325,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.227758130706533,,
2021-07-27,18.200001,18.299999,17.620001,17.799999,17.799999,24155,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.2311449689371,,
2021-07-28,17.799999,18.52,17.799999,18.26,18.26,14160,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.933440927916667,,
2021-07-29,18.200001,18.26,18.0,18.059999,18.059999,10950,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.557432963430344,,
2021-07-30,17.639999,19.200001,17.639999,19.200001,19.200001,21475,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.7386643855437969,,
2021-08-02,19.200001,19.4,18.540001,18.940001,18.940001,9815,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.4879453001338194,,
2021-08-03,18.799999,18.940001,17.860001,18.0,18.0,27790,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.469695172887901,,
2021-08-04,18.0,18.4,17.219999,17.42,17.42,29610,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.454809797562223,,
2021-08-05,17.52,18.360001,17.26,17.639999,17.639999,27985,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.183279293875078,,
2021-08-06,17.700001,17.940001,17.4,17.540001,17.540001,17125,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.13952570330566,,
2021-08-09,17.4,17.9,17.040001,17.440001,17.440001,24540,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.74589512179935,,
2021-08-10,17.6,17.6,17.200001,17.219999,17.219999,16570,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.3091410289350955,,
2021-08-11,17.299999,17.4,17.0,17.08,17.08,23135,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.553534948551444,,
2021-08-12,17.6,18.200001,17.040001,17.780001,17.780001,27180,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-3.7476147589847075,,
2021-08-13,17.16,17.4,15.6,15.8,15.8,111090,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-13.659705101294895,,
2021-08-16,15.76,15.9,15.0,15.4,15.4,46930,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-15.101613877888598,,
2021-08-17,15.12,16.0,15.02,15.24,15.24,36235,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-14.416160764510488,,
2021-08-18,15.44,15.8,15.12,15.52,15.52,19110,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.868361162407513,,
2021-08-19,15.32,15.52,14.64,14.68,14.68,23275,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-14.745703622208573,,
2021-08-20,15.0,15.16,14.7,14.92,14.92,18605,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-13.073527355952198,,
2021-08-23,15.0,15.4,14.72,15.1,15.1,20595,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-11.945760021108642,,
2021-08-24,15.6,15.64,14.9,15.48,15.48,24180,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-9.16042008560506,,
2021-08-25,15.58,15.86,15.44,15.74,15.74,28085,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.045630180258044,,
2021-08-26,16.0,16.280001,15.42,15.68,15.68,56635,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.13597285316605,,
2021-08-27,15.6,15.98,15.5,15.5,15.5,23120,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.863404706997478,,
2021-08-30,15.52,15.6,15.38,15.54,15.54,18585,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-5.894163216243675,,
2021-08-31,15.46,15.6,15.4,15.58,15.58,17425,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.708267037532988,,
2021-09-01,15.5,16.32,15.5,16.1,16.1,19015,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.0136258225983186,,
2021-09-02,16.0,16.459999,15.9,16.040001,16.040001,16870,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.0464283931818752,,
2021-09-03,16.059999,16.299999,15.7,15.8,15.8,22650,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.8489667590538494,,
2021-09-07,15.8,15.8,15.4,15.5,15.5,24210,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-2.6915488162940537,,
2021-09-08,15.5,15.54,14.9,15.04,15.04,22060,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.711954136720575,,
2021-09-09,15.02,15.6,15.02,15.46,15.46,22270,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.0259055946014728,,
2021-09-10,15.5,15.6,15.36,15.38,15.38,12285,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.0004470621931984553,,
2021-09-13,15.74,15.74,15.36,15.38,15.38,13130,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.09063444728386605,,
2021-09-14,15.48,15.48,15.02,15.18,15.18,17720,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.7894371395297028,,
2021-09-15,15.18,15.34,14.8,15.02,15.02,24410,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-2.5552379362495103,,
2021-09-16,15.02,15.2,14.6,15.18,15.18,14845,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.171832251242222,,
2021-09-17,15.2,15.2,14.7,14.88,14.88,21530,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-2.2693511647354336,,
2021-09-20,14.6,14.6,14.0,14.2,14.2,26170,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.985772874629612,,
2021-09-21,13.6,14.4,13.48,14.1,14.1,12215,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-5.395253568502955,,
2021-09-22,14.1,14.44,14.06,14.34,14.34,8070,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.429470407347491,,
2021-09-23,14.28,15.3,14.22,14.96,14.96,25410,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.2929944758510836,,
2021-09-24,14.66,14.9,14.4,14.6,14.6,10430,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-3.4816387010935257,,
2021-09-27,14.4,14.6,14.2,14.24,14.24,27280,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-5.275350657929856,,
2021-09-28,14.22,14.4,13.84,13.98,13.98,22930,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.762779997234922,,
2021-09-29,14.1,14.12,13.8,13.88,13.88,25170,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-5.225455336065354,,
2021-09-30,14.2,14.2,13.6,13.8,13.8,27225,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.129341397832298,,
2021-10-01,13.8,13.94,13.72,13.8,13.8,17035,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-4.693561103844635,,
2021-10-04,13.6,13.8,13.08,13.1,13.1,37330,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.730277505681138,,
2021-10-05,13.1,13.16,12.6,12.74,12.74,31305,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.526265234656584,20.147599986666666,
2021-10-06,12.6,12.96,12.6,12.72,12.72,32615,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.46231996769551,20.08573332,-0.03093333333333348
2021-10-07,12.9,13.0,12.66,12.68,12.68,13675,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.712312764160082,20.016266653333336,-0.03473333333333173
2021-10-08,12.92,12.92,12.7,12.74,12.74,14880,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-9.347756379566219,19.923866653333334,-0.046200000000000685
2021-10-11,12.6,12.78,12.6,12.68,12.68,10650,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.38628734670499,19.825733319999998,-0.04906666666666837
2021-10-12,12.6,12.8,12.56,12.66,12.66,17280,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.571387887853598,19.72479999333333,-0.05046666333333327
2021-10-13,12.64,12.8,12.6,12.62,12.62,17470,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-7.464778932427308,19.615599993333333,-0.05459999999999887
2021-10-14,12.62,12.7,12.28,12.48,12.48,32685,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-9.182063702749875,19.494799993333334,-0.060399999999999565
2021-10-15,12.36,12.62,12.36,12.5,12.5,13925,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.884518000837783,19.36479999333333,-0.06500000000000128
2021-10-18,12.48,12.48,12.04,12.18,12.18,28920,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.724614007985632,19.247999986666667,-0.058400003333332506
2021-10-19,12.1,12.34,12.04,12.22,12.22,16435,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.30047120730353,19.122799986666667,-0.06259999999999977
2021-10-20,12.24,12.3,12.16,12.18,12.18,15085,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-10.059259339869985,19.01599998,-0.0534000033333335
2021-10-21,12.06,12.4,12.06,12.26,12.26,24815,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.717776841915036,18.899066653333335,-0.05846666333333239
2021-10-22,12.2,12.24,12.0,12.2,12.2,21450,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.145100756086798,18.79506666,-0.05199999666666777
2021-10-25,12.02,12.26,12.0,12.12,12.12,27635,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.314569381844194,18.705199993333334,-0.044933333333332826
2021-10-26,12.4,15.14,12.26,14.32,14.32,366615,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,8.283940184357853,18.629999993333335,-0.03759999999999941
2021-10-27,14.04,14.3,12.6,12.84,12.84,53245,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.797971632577,18.54493332666667,-0.04253333333333309
2021-10-28,13.0,13.1,12.6,12.64,12.64,31135,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-3.5065229220039296,18.463866666666664,-0.040533330000002366
2021-10-29,12.7,12.76,12.22,12.24,12.24,35025,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-5.90071578256488,18.39213333333333,-0.03586666666666716
2021-11-01,12.36,13.2,12.3,12.92,12.92,108565,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-0.41811767857272697,18.318266666666666,-0.03693333333333193
2021-11-02,12.92,16.0,12.64,15.54,15.54,364720,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,18.44302494825536,18.260533326666668,-0.028866669999999317
2021-11-03,15.0,15.6,14.1,14.54,14.54,63455,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,9.713374425507194,18.19746666,-0.03153333333333386
2021-11-04,14.2,14.54,13.84,14.22,14.22,39805,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,6.558795765989411,18.128266659999998,-0.034600000000001074
2021-11-05,14.0,14.36,13.88,14.3,14.3,15930,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,6.49275696673719,18.06226665333333,-0.03300000333333308
2021-11-08,14.48,14.84,13.8,13.86,13.86,35515,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,3.051670920683125,17.99999998,-0.031133336666666622
2021-11-09,13.96,14.0,13.32,13.4,13.4,34255,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,0.06852631862452885,17.91599998,-0.041999999999999815
2021-11-10,13.4,13.76,13.4,13.46,13.46,21025,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,1.3419545380740194,17.83639998,-0.03979999999999961
2021-11-11,13.4,13.44,13.02,13.1,13.1,22755,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-1.4327249228592964,17.769066640000002,-0.03366666999999879
2021-11-12,13.2,14.8,13.16,13.54,13.54,58505,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,0.9781087317090709,17.713999979999997,-0.027533330000002465
2021-11-15,13.6,13.76,13.0,13.08,13.08,29740,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-2.584717687659799,17.662533319999998,-0.025733329999999555
2021-11-16,13.06,13.16,12.4,12.58,12.58,25085,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-6.624220790772018,17.606399986666666,-0.028066666666665796
2021-11-17,12.5,12.54,12.06,12.28,12.28,36425,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,-8.50789565922292,17.56066666,-0.022866663333333648
