Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,65.870003,65.870003,62.459999,62.82,62.82,193200,INGN,Inogen Inc,헬스케어 장비 및 용품,13.225312255805989,,
2021-04-20,62.849998,63.040001,60.150002,61.0,61.0,138200,INGN,Inogen Inc,헬스케어 장비 및 용품,9.778941210950066,,
2021-04-21,61.18,63.174999,61.18,63.02,63.02,94700,INGN,Inogen Inc,헬스케어 장비 및 용품,11.140801708554072,,
2021-04-22,63.029999,64.970001,62.384998,64.449997,64.449997,113600,INGN,Inogen Inc,헬스케어 장비 및 용품,13.24823392782819,,
2021-04-23,64.639999,64.870003,63.66,63.66,63.66,88900,INGN,Inogen Inc,헬스케어 장비 및 용품,9.45790817804486,,
2021-04-26,63.700001,64.370003,63.32,63.830002,63.830002,66000,INGN,Inogen Inc,헬스케어 장비 및 용품,8.349738050388012,,
2021-04-27,64.169998,65.029999,63.599998,64.279999,64.279999,80400,INGN,Inogen Inc,헬스케어 장비 및 용품,8.053959058780835,,
2021-04-28,64.300003,66.900002,63.863998,66.599998,66.599998,101400,INGN,Inogen Inc,헬스케어 장비 및 용품,10.823680606440433,,
2021-04-29,66.989998,67.599998,65.010002,66.190002,66.190002,172900,INGN,Inogen Inc,헬스케어 장비 및 용품,8.458993579939111,,
2021-04-30,65.419998,66.080002,65.18,65.389999,65.389999,114100,INGN,Inogen Inc,헬스케어 장비 및 용품,6.999057358580552,,
2021-05-03,65.769997,68.410004,64.849998,68.220001,68.220001,172500,INGN,Inogen Inc,헬스케어 장비 및 용품,10.007701387629343,,
2021-05-04,67.870003,67.870003,65.790001,67.089996,67.089996,166500,INGN,Inogen Inc,헬스케어 장비 및 용품,7.709144204454899,,
2021-05-05,69.0,69.0,63.959999,65.830002,65.830002,149200,INGN,Inogen Inc,헬스케어 장비 및 용품,4.54840481930594,,
2021-05-06,66.029999,66.699997,64.860001,66.019997,66.019997,128700,INGN,Inogen Inc,헬스케어 장비 및 용품,3.012546516813419,,
2021-05-07,65.919998,67.879997,64.785004,66.610001,66.610001,91000,INGN,Inogen Inc,헬스케어 장비 및 용품,2.2835100348439274,,
2021-05-10,66.059998,66.169998,64.675003,65.349998,65.349998,123100,INGN,Inogen Inc,헬스케어 장비 및 용품,0.7181681087072178,,
2021-05-11,64.0,66.949997,64.0,66.760002,66.760002,111200,INGN,Inogen Inc,헬스케어 장비 및 용품,3.2211433224873076,,
2021-05-12,65.980003,67.323997,62.970001,63.18,63.18,133000,INGN,Inogen Inc,헬스케어 장비 및 용품,-0.28445736845844616,,
2021-05-13,63.220001,66.150002,63.220001,65.809998,65.809998,145800,INGN,Inogen Inc,헬스케어 장비 및 용품,2.5158085202694913,,
2021-05-14,66.290001,66.695,65.639999,66.080002,66.080002,96700,INGN,Inogen Inc,헬스케어 장비 및 용품,1.3819496533091558,,
2021-05-17,65.129997,65.639999,64.589996,65.07,65.07,121100,INGN,Inogen Inc,헬스케어 장비 및 용품,-0.08725698752244382,,
2021-05-18,65.18,65.93,62.880001,64.540001,64.540001,224400,INGN,Inogen Inc,헬스케어 장비 및 용품,-0.3310461446569435,,
2021-05-19,63.799999,65.949997,62.98,65.830002,65.830002,142800,INGN,Inogen Inc,헬스케어 장비 및 용품,1.6713112915424322,,
2021-05-20,65.879997,66.0,63.68,64.760002,64.760002,335200,INGN,Inogen Inc,헬스케어 장비 및 용품,-1.020887616234456,,
2021-05-21,65.339996,65.989998,63.040001,63.23,63.23,115400,INGN,Inogen Inc,헬스케어 장비 및 용품,-3.2791046098996635,,
2021-05-24,63.560001,64.199997,62.75,62.970001,62.970001,91600,INGN,Inogen Inc,헬스케어 장비 및 용품,-4.549577474109134,,
2021-05-25,63.220001,64.169998,63.130001,63.459999,63.459999,95400,INGN,Inogen Inc,헬스케어 장비 및 용품,-3.5403002599100564,,
2021-05-26,63.509998,64.32,62.57,64.0,64.0,122100,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.6947601301291257,,
2021-05-27,64.260002,64.629997,62.470001,62.57,62.57,119700,INGN,Inogen Inc,헬스케어 장비 및 용품,-4.729822920555327,,
2021-05-28,62.959999,63.369999,61.599998,61.810001,61.810001,69400,INGN,Inogen Inc,헬스케어 장비 및 용품,-5.676695170147772,,
2021-06-01,62.200001,62.200001,60.009998,60.34,60.34,365100,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.3061921774111305,,
2021-06-02,60.580002,61.610001,58.0,58.259998,58.259998,522800,INGN,Inogen Inc,헬스케어 장비 및 용품,-9.972734587972909,,
2021-06-03,57.849998,59.799999,57.419998,59.490002,59.490002,224300,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.252581409441882,,
2021-06-04,62.25,64.25,61.689999,63.720001,63.720001,246200,INGN,Inogen Inc,헬스케어 장비 및 용품,-1.3185007573574103,,
2021-06-07,63.720001,65.32,62.400002,62.77,62.77,105800,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.4291105792228818,,
2021-06-08,63.139999,64.669998,62.220001,63.259998,63.259998,86000,INGN,Inogen Inc,헬스케어 장비 및 용품,-1.4782661969774846,,
2021-06-09,63.630001,63.630001,62.110001,62.369999,62.369999,68300,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.269484613214734,,
2021-06-10,62.529999,63.209999,61.48,62.450001,62.450001,54300,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.333052513919076,,
2021-06-11,62.610001,64.68,62.610001,64.470001,64.470001,104500,INGN,Inogen Inc,헬스케어 장비 및 용품,0.9055772316645117,,
2021-06-14,64.470001,64.529999,62.915001,63.5,63.5,104000,INGN,Inogen Inc,헬스케어 장비 및 용품,-0.49210815915576855,,
2021-06-15,63.529999,65.650002,63.060001,65.639999,65.639999,82000,INGN,Inogen Inc,헬스케어 장비 및 용품,3.12798923159352,,
2021-06-16,65.690002,66.989998,65.050003,66.610001,66.610001,103800,INGN,Inogen Inc,헬스케어 장비 및 용품,5.171684143945909,,
2021-06-17,66.519997,67.919998,65.269997,67.019997,67.019997,86100,INGN,Inogen Inc,헬스케어 장비 및 용품,5.907681837691103,,
2021-06-18,66.089996,67.550003,66.089996,66.949997,66.949997,189400,INGN,Inogen Inc,헬스케어 장비 및 용품,7.026184698117488,,
2021-06-21,67.050003,67.610001,66.074997,67.010002,67.010002,122800,INGN,Inogen Inc,헬스케어 장비 및 용품,5.415912161439729,,
2021-06-22,66.989998,68.480003,64.18,68.419998,68.419998,95000,INGN,Inogen Inc,헬스케어 장비 및 용품,6.692105764695322,,
2021-06-23,68.419998,69.495003,66.684998,68.769997,68.769997,133400,INGN,Inogen Inc,헬스케어 장비 및 용품,6.978748034912607,,
2021-06-24,69.050003,69.589996,67.279999,67.720001,67.720001,74200,INGN,Inogen Inc,헬스케어 장비 및 용품,4.522955068099366,,
2021-06-25,67.629997,68.730003,66.160004,66.5,66.5,423000,INGN,Inogen Inc,헬스케어 장비 및 용품,2.0839861895326717,,
2021-06-28,66.220001,67.917999,65.940002,66.349998,66.349998,120800,INGN,Inogen Inc,헬스케어 장비 및 용품,1.364784906269878,,
2021-06-29,66.610001,67.07,65.07,65.470001,65.470001,73500,INGN,Inogen Inc,헬스케어 장비 및 용품,-0.2997887633055196,,
2021-06-30,65.080002,65.449997,64.720001,65.169998,65.169998,78300,INGN,Inogen Inc,헬스케어 장비 및 용품,-1.3139602726614852,,
2021-07-01,65.190002,66.260002,64.529999,65.870003,65.870003,89000,INGN,Inogen Inc,헬스케어 장비 및 용품,-1.1129754624101262,,
2021-07-02,66.089996,66.089996,63.439999,64.139999,64.139999,105700,INGN,Inogen Inc,헬스케어 장비 및 용품,-4.3253937884721765,,
2021-07-06,64.25,64.860001,62.59,64.610001,64.610001,164200,INGN,Inogen Inc,헬스케어 장비 및 용품,-3.4364283203023316,,
2021-07-07,64.699997,67.690002,64.470001,67.239998,67.239998,205500,INGN,Inogen Inc,헬스케어 장비 및 용품,0.007262016009246253,,
2021-07-08,65.980003,67.879997,65.330002,67.550003,67.550003,89300,INGN,Inogen Inc,헬스케어 장비 및 용품,1.0566947378942926,,
2021-07-09,67.849998,69.739998,67.275002,69.610001,69.610001,180200,INGN,Inogen Inc,헬스케어 장비 및 용품,2.579594445190714,,
2021-07-12,69.849998,71.57,68.650002,71.419998,71.419998,182400,INGN,Inogen Inc,헬스케어 장비 및 용품,4.511342041208022,,
2021-07-13,71.400002,71.400002,69.870003,70.199997,70.199997,132300,INGN,Inogen Inc,헬스케어 장비 및 용품,2.7116966825823097,,
2021-07-14,69.309998,70.309998,66.419998,66.629997,66.629997,100400,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.555044402880613,,
2021-07-15,66.620003,66.620003,65.199997,66.360001,66.360001,65600,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.460531987795378,,
2021-07-16,67.139999,68.309998,66.544998,66.940002,66.940002,63200,INGN,Inogen Inc,헬스케어 장비 및 용품,-0.7318609088658445,,
2021-07-19,65.639999,67.330002,65.224998,66.260002,66.260002,74900,INGN,Inogen Inc,헬스케어 장비 및 용품,0.007646347689882482,,
2021-07-20,66.769997,69.169998,66.160004,68.519997,68.519997,99200,INGN,Inogen Inc,헬스케어 장비 및 용품,1.8777160418319339,,
2021-07-21,69.129997,70.139999,68.290001,69.550003,69.550003,82500,INGN,Inogen Inc,헬스케어 장비 및 용품,2.6151936101403983,,
2021-07-22,69.470001,69.949997,68.389999,69.830002,69.830002,83500,INGN,Inogen Inc,헬스케어 장비 및 용품,2.894957312623947,,
2021-07-23,70.050003,71.879997,69.370003,71.709999,71.709999,123200,INGN,Inogen Inc,헬스케어 장비 및 용품,4.4755921761759465,,
2021-07-26,71.870003,73.0,69.955002,72.870003,72.870003,91600,INGN,Inogen Inc,헬스케어 장비 및 용품,5.593299369589033,,
2021-07-27,72.879997,76.480003,72.879997,76.330002,76.330002,185600,INGN,Inogen Inc,헬스케어 장비 및 용품,10.466060016263846,,
2021-07-28,76.129997,77.315002,75.449997,76.870003,76.870003,122800,INGN,Inogen Inc,헬스케어 장비 및 용품,10.489440625332879,,
2021-07-29,77.209999,79.709999,76.690002,79.440002,79.440002,106000,INGN,Inogen Inc,헬스케어 장비 및 용품,12.702987048892167,,
2021-07-30,79.400002,80.309998,78.614998,79.769997,79.769997,126000,INGN,Inogen Inc,헬스케어 장비 및 용품,12.760779567967017,,
2021-08-02,79.910004,80.720001,78.625,78.68,78.68,194600,INGN,Inogen Inc,헬스케어 장비 및 용품,10.329497612922012,,
2021-08-03,78.57,79.269997,77.360001,78.139999,78.139999,183000,INGN,Inogen Inc,헬스케어 장비 및 용품,7.755581910093157,,
2021-08-04,77.419998,82.349998,77.419998,82.260002,82.260002,265700,INGN,Inogen Inc,헬스케어 장비 및 용품,12.844632476873441,,
2021-08-05,65.389999,68.25,52.209999,60.290001,60.290001,1622600,INGN,Inogen Inc,헬스케어 장비 및 용품,-17.282719245472467,,
2021-08-06,60.049999,64.559998,59.146999,64.279999,64.279999,492500,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.56857039021909,,
2021-08-09,64.150002,65.830002,62.880001,65.050003,65.050003,266400,INGN,Inogen Inc,헬스케어 장비 및 용품,-9.982090803380206,,
2021-08-10,65.5,65.599998,63.400002,64.589996,64.589996,134300,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.292142509867086,,
2021-08-11,64.57,64.57,61.310001,62.57,62.57,196300,INGN,Inogen Inc,헬스케어 장비 및 용품,-12.900471981260397,,
2021-08-12,62.259998,64.599998,62.259998,63.380001,63.380001,101500,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.861452541895034,,
2021-08-13,63.27,63.93,61.599998,62.32,62.32,123800,INGN,Inogen Inc,헬스케어 장비 및 용품,-13.064289893766556,,
2021-08-16,62.0,63.610001,60.759998,62.470001,62.470001,172000,INGN,Inogen Inc,헬스케어 장비 및 용품,-12.643333158823932,,
2021-08-17,62.43,63.470001,61.32,62.080002,62.080002,121700,INGN,Inogen Inc,헬스케어 장비 및 용품,-12.04983670232701,,
2021-08-18,62.040001,63.049999,61.400002,61.82,61.82,177500,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.931266119317906,,
2021-08-19,61.119999,61.77,59.849998,60.150002,60.150002,200500,INGN,Inogen Inc,헬스케어 장비 및 용품,-12.800380356978724,,
2021-08-20,60.0,61.349998,59.360001,61.25,61.25,126600,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.22413863135825,,
2021-08-23,61.259998,61.535,60.849998,61.220001,61.220001,99900,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.214135574822116,,
2021-08-24,61.310001,61.775002,60.900002,61.040001,61.040001,59100,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.521556985935609,,
2021-08-25,61.080002,61.560001,59.560001,59.709999,59.709999,115100,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.445690472855485,,
2021-08-26,59.650002,60.48,57.349998,57.98,57.98,194400,INGN,Inogen Inc,헬스케어 장비 및 용품,-12.039675503111502,,
2021-08-27,58.330002,60.029999,57.990002,59.619999,59.619999,239500,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.817841255451198,,
2021-08-30,59.889999,61.439999,58.880001,59.0,59.0,98300,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.606742073268425,,
2021-08-31,59.0,59.43,58.310001,59.189999,59.189999,102800,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.6899414400342305,,
2021-09-01,59.59,60.810001,56.919998,60.57,60.57,105000,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.707400013307859,,
2021-09-02,60.509998,60.709999,59.009998,60.360001,60.360001,104000,INGN,Inogen Inc,헬스케어 장비 및 용품,-3.2111734694653116,,
2021-09-03,60.310001,61.008999,59.529999,60.91,60.91,80400,INGN,Inogen Inc,헬스케어 장비 및 용품,-1.9186701036352782,,
2021-09-07,60.400002,61.779999,58.32,58.52,58.52,188300,INGN,Inogen Inc,헬스케어 장비 및 용품,-4.8452386371535265,,
2021-09-08,58.619999,59.939999,58.169998,59.549999,59.549999,117200,INGN,Inogen Inc,헬스케어 장비 및 용품,-2.553477447162922,,
2021-09-09,58.380001,58.380001,49.240002,50.330002,50.330002,893600,INGN,Inogen Inc,헬스케어 장비 및 용품,-16.369180285063255,,
2021-09-10,50.080002,50.740002,48.310001,49.549999,49.549999,301200,INGN,Inogen Inc,헬스케어 장비 및 용품,-16.05466933071379,,
2021-09-13,50.049999,50.049999,47.98,48.639999,48.639999,252400,INGN,Inogen Inc,헬스케어 장비 및 용품,-16.821109626613218,,
2021-09-14,49.16,49.889999,47.59,48.509998,48.509998,407200,INGN,Inogen Inc,헬스케어 장비 및 용품,-15.587651296203164,,
2021-09-15,48.509998,49.889999,48.009998,48.73,48.73,300000,INGN,Inogen Inc,헬스케어 장비 및 용품,-14.903815435656353,,
2021-09-16,49.400002,50.209999,48.389999,48.57,48.57,237000,INGN,Inogen Inc,헬스케어 장비 및 용품,-13.977039837340977,,
2021-09-17,48.900002,49.650002,48.41,49.25,49.25,612900,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.07490973908616,,
2021-09-20,48.25,48.799999,45.709999,46.419998,46.419998,216600,INGN,Inogen Inc,헬스케어 장비 및 용품,-13.652962450937622,,
2021-09-21,47.0,48.049999,46.529999,46.75,46.75,192900,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.922541749441862,,
2021-09-22,46.639999,47.869999,45.82,46.75,46.75,112500,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.67695508895844,,
2021-09-23,47.189999,47.740002,46.610001,46.73,46.73,107700,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.755830429755198,,
2021-09-24,46.68,47.16,46.352001,46.919998,46.919998,85400,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.610058750393858,,
2021-09-27,46.889999,47.209999,45.973999,46.639999,46.639999,146000,INGN,Inogen Inc,헬스케어 장비 및 용품,-9.853838883808653,,
2021-09-28,46.389999,46.389999,44.98,45.0,45.0,134300,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.178464427436417,,
2021-09-29,45.09,46.09,44.150002,44.259998,44.259998,150800,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.65492930959463,,
2021-09-30,44.639999,44.75,42.959999,43.09,43.09,234200,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.637331673417982,,
2021-10-01,43.369999,44.259998,42.5,44.0,44.0,247100,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.476392133139809,,
2021-10-04,43.709999,43.919998,42.459999,42.849998,42.849998,105700,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.254941792482928,,
2021-10-05,42.849998,44.299999,42.849998,43.439999,43.439999,107200,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.692819029017616,60.319266606666666,
2021-10-06,42.939999,44.27,41.505001,42.189999,42.189999,87500,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.239112400258142,60.29173326666667,-0.013766669999998982
2021-10-07,42.560001,43.419998,42.255001,42.34,42.34,97000,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.981748029419022,60.25519993333334,-0.018266666666665543
2021-10-08,42.220001,42.935001,41.799999,42.82,42.82,124100,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.14880645320075,60.22239992,-0.016400006666668077
2021-10-11,42.66,43.0,41.389999,41.439999,41.439999,105900,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.932987307277683,60.172133246666675,-0.025133336666662842
2021-10-12,41.669998,41.959999,41.110001,41.759998,41.759998,96900,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.398887905193118,60.11186657333333,-0.030133336666672506
2021-10-13,41.700001,42.450001,41.299999,41.810001,41.810001,83500,INGN,Inogen Inc,헬스케어 장비 및 용품,-5.975784516099569,60.048133253333326,-0.031866660000002156
2021-10-14,42.349998,42.615002,41.549999,41.709999,41.709999,133300,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.109404422578414,59.982066586666676,-0.03303333333332503
2021-10-15,42.52,42.52,40.82,40.82,40.82,87400,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.872628455240783,59.902866579999994,-0.039600003333340794
2021-10-18,40.82,41.41,40.130001,41.32,41.32,105000,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.4000450172822525,59.83186657333333,-0.035500003333332586
2021-10-19,41.689999,42.080002,41.224998,41.700001,41.700001,98900,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.524546823539357,59.76486658,-0.03349999666666292
2021-10-20,41.869999,42.115002,41.453999,41.740002,41.740002,83500,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.094318667969201,59.70499992,-0.0299333300000022
2021-10-21,41.77,42.150002,41.450001,41.77,41.77,190600,INGN,Inogen Inc,헬스케어 장비 및 용품,-5.670779126200454,59.64399993333334,-0.0304999933333292
2021-10-22,41.619999,41.830002,40.700001,41.279999,41.279999,139400,INGN,Inogen Inc,헬스케어 장비 및 용품,-5.9777605541941226,59.59026659333334,-0.026866670000000425
2021-10-25,41.299999,41.599998,40.77,40.810001,40.810001,86500,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.7343249634034485,59.54606660666667,-0.022099993333334567
2021-10-26,40.974998,41.060001,39.889999,39.98,39.98,161000,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.02960031333626,59.49999994666666,-0.02303333000000407
2021-10-27,40.0,40.310001,38.990002,39.23,39.23,194700,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.558693811366636,59.44279994000001,-0.02860000333332735
2021-10-28,39.555,40.009998,38.799999,39.529999,39.529999,445400,INGN,Inogen Inc,헬스케어 장비 및 용품,-8.071997723618852,59.384466606666656,-0.029166666666675667
2021-10-29,39.560001,39.939999,38.919998,39.650002,39.650002,187500,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.234035630515734,59.31699995333334,-0.033733326666659735
2021-11-01,39.709999,40.23,39.325001,39.66,39.66,184000,INGN,Inogen Inc,헬스케어 장비 및 용품,-6.689748389723771,59.24413328666667,-0.03643333333333487
2021-11-02,40.029999,40.029999,37.68,38.380001,38.380001,336900,INGN,Inogen Inc,헬스케어 장비 및 용품,-9.190685291181854,59.14986662666667,-0.04713332999999764
2021-11-03,38.439999,39.68,38.439999,39.279999,39.279999,300800,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.0260222015077645,59.05979994666666,-0.045033340000006916
2021-11-04,39.18,39.48,38.099998,38.880001,38.880001,207200,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.686146330470589,58.97173328666668,-0.044033329999990656
2021-11-05,40.490002,40.490002,36.25,36.919998,36.919998,581900,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.73824867029981,58.87013327333333,-0.05080000666667317
2021-11-08,37.07,39.740002,36.869999,37.419998,37.419998,304700,INGN,Inogen Inc,헬스케어 장비 및 용품,-9.84106645261419,58.77273326666667,-0.048700003333330244
2021-11-09,37.060001,37.060001,35.959999,36.400002,36.400002,282200,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.069155391141983,58.66539994666667,-0.05366666000000109
2021-11-10,36.380001,37.169998,35.959999,36.380001,36.380001,190400,INGN,Inogen Inc,헬스케어 장비 및 용품,-9.473130956077402,58.54773329333333,-0.05883332666666874
2021-11-11,36.490002,36.509998,34.66,34.810001,34.810001,121300,INGN,Inogen Inc,헬스케어 장비 및 용품,-12.460602030609191,58.408333293333335,-0.06969999999999743
2021-11-12,35.119999,35.380001,33.630001,33.91,33.91,135500,INGN,Inogen Inc,헬스케어 장비 및 용품,-14.390586713233155,58.23773329333334,-0.0852999999999966
2021-11-15,34.029999,34.439999,33.650002,34.259998,34.259998,225400,INGN,Inogen Inc,헬스케어 장비 및 용품,-12.526825161584886,58.048133273333335,-0.09480001000000371
2021-11-16,34.110001,34.459999,33.189999,33.459999,33.459999,251500,INGN,Inogen Inc,헬스케어 장비 및 용품,-13.811878051836857,57.83486661999999,-0.10663332666667102
2021-11-17,33.41,33.849998,32.759998,33.060001,33.060001,196500,INGN,Inogen Inc,헬스케어 장비 및 용품,-13.493767165583536,57.61706660666667,-0.10890000666666211
2021-11-18,33.040001,34.209999,32.189999,34.009998,34.009998,475600,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.233578984915415,57.424999926666665,-0.09603334000000174
2021-11-19,33.810001,34.389999,32.790001,33.150002,33.150002,391300,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.264491172468682,57.23933327333334,-0.0928333266666641
2021-11-22,33.25,34.360001,32.75,33.07,33.07,287300,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.135225156502425,57.039666606666664,-0.09983333333333633
2021-11-23,33.110001,34.18,32.400002,33.939999,33.939999,246100,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.034255768090958,56.836266619999996,-0.1016999933333338
2021-11-24,33.5,34.125999,33.009998,33.560001,33.560001,160500,INGN,Inogen Inc,헬스케어 장비 및 용품,-7.404768353490931,56.63559996,-0.100333329999998
2021-11-26,33.240002,33.540001,31.34,31.879999,31.879999,126700,INGN,Inogen Inc,헬스케어 장비 및 용품,-9.01413592991316,56.42259994,-0.10650001000000131
2021-11-29,32.540001,32.575001,31.1,31.200001,31.200001,216600,INGN,Inogen Inc,헬스케어 장비 및 용품,-11.001943121807123,56.202066620000004,-0.11026665999999707
2021-11-30,31.355,31.355,29.98,30.549999,30.549999,230900,INGN,Inogen Inc,헬스케어 장비 및 용품,-10.032696874407254,55.96173329333333,-0.12016666333333603
