Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,49.02,51.509998,48.290001,51.299999,51.299999,537300,AMRC,Ameresco Inc,재생에너지,6.67945112946946,,
2021-04-14,51.630001,52.5,51.09,51.599998,51.599998,416900,AMRC,Ameresco Inc,재생에너지,7.737412416863942,,
2021-04-15,52.0,52.0,48.669998,49.41,49.41,395800,AMRC,Ameresco Inc,재생에너지,2.257310644526944,,
2021-04-16,49.900002,51.310001,49.400002,50.720001,50.720001,336400,AMRC,Ameresco Inc,재생에너지,4.212192403542936,,
2021-04-19,50.310001,50.509998,46.639999,47.040001,47.040001,297500,AMRC,Ameresco Inc,재생에너지,-2.853977906940175,,
2021-04-20,46.75,47.490002,44.970001,46.189999,46.189999,393900,AMRC,Ameresco Inc,재생에너지,-3.852113718643546,,
2021-04-21,45.740002,48.029999,45.369999,47.900002,47.900002,260300,AMRC,Ameresco Inc,재생에너지,-1.4454160905120528,,
2021-04-22,48.709999,49.970001,48.029999,48.490002,48.490002,273200,AMRC,Ameresco Inc,재생에너지,0.1479414817711744,,
2021-04-23,48.619999,50.790001,48.400002,50.299999,50.299999,220500,AMRC,Ameresco Inc,재생에너지,2.1369256334867304,,
2021-04-26,51.259998,51.720001,49.709999,51.540001,51.540001,209300,AMRC,Ameresco Inc,재생에너지,3.849029278890681,,
2021-04-27,51.73,52.689999,51.080002,52.369999,52.369999,282500,AMRC,Ameresco Inc,재생에너지,4.656514915139653,,
2021-04-28,51.560001,52.73,50.279999,52.380001,52.380001,238900,AMRC,Ameresco Inc,재생에너지,4.224577778149641,,
2021-04-29,53.0,53.240002,51.34,52.900002,52.900002,476500,AMRC,Ameresco Inc,재생에너지,4.4129373015451945,,
2021-04-30,52.009998,52.849998,51.540001,52.790001,52.790001,473200,AMRC,Ameresco Inc,재생에너지,4.848631264555547,,
2021-05-03,53.43,53.43,51.27,51.360001,51.360001,343400,AMRC,Ameresco Inc,재생에너지,1.6756368509229347,,
2021-05-04,50.43,50.709999,47.52,48.099998,48.099998,414000,AMRC,Ameresco Inc,재생에너지,-3.8697806622457587,,
2021-05-05,49.290001,49.849998,46.5,48.919998,48.919998,607100,AMRC,Ameresco Inc,재생에너지,-2.3735145313178996,,
2021-05-06,48.93,49.52,46.759998,49.459999,49.459999,489600,AMRC,Ameresco Inc,재생에너지,-2.0297223028546973,,
2021-05-07,50.470001,53.310001,49.549999,53.0,53.0,463800,AMRC,Ameresco Inc,재생에너지,3.9937716000602475,,
2021-05-10,51.98,52.439999,49.25,49.32,49.32,514300,AMRC,Ameresco Inc,재생에너지,-2.157994295155863,,
2021-05-11,47.040001,49.630001,46.66,49.580002,49.580002,473900,AMRC,Ameresco Inc,재생에너지,-0.5975642272704196,,
2021-05-12,48.459999,49.209999,47.330002,47.57,47.57,275900,AMRC,Ameresco Inc,재생에너지,-2.2103802246423276,,
2021-05-13,48.099998,49.0,46.709999,47.450001,47.450001,184800,AMRC,Ameresco Inc,재생에너지,-3.5053689139356914,,
2021-05-14,48.360001,49.830002,47.669998,49.709999,49.709999,219700,AMRC,Ameresco Inc,재생에너지,-0.3085089620451953,,
2021-05-17,48.93,49.580002,48.029999,49.330002,49.330002,213100,AMRC,Ameresco Inc,재생에너지,-1.0474094902616748,,
2021-05-18,49.639999,51.310001,48.939999,50.16,50.16,279300,AMRC,Ameresco Inc,재생에너지,1.0678537228698826,,
2021-05-19,48.5,51.0,48.139999,50.790001,50.790001,236500,AMRC,Ameresco Inc,재생에너지,2.2722266212970244,,
2021-05-20,51.419998,52.389999,50.419998,51.119999,51.119999,290000,AMRC,Ameresco Inc,재생에너지,1.623977668307175,,
2021-05-21,51.66,52.470001,50.740002,52.189999,52.189999,294100,AMRC,Ameresco Inc,재생에너지,3.6075362358432006,,
2021-05-24,52.630001,53.009998,50.639999,51.599998,51.599998,268600,AMRC,Ameresco Inc,재생에너지,1.436544105229176,,
2021-05-25,51.869999,52.650002,51.41,51.630001,51.630001,317500,AMRC,Ameresco Inc,재생에너지,1.7876521052860195,,
2021-05-26,51.869999,53.799999,51.25,53.560001,53.560001,331200,AMRC,Ameresco Inc,재생에너지,5.289183258628949,,
2021-05-27,54.080002,54.43,52.630001,54.130001,54.130001,386000,AMRC,Ameresco Inc,재생에너지,6.143804468999914,,
2021-05-28,53.759998,54.700001,53.540001,53.759998,53.759998,179800,AMRC,Ameresco Inc,재생에너지,5.2671055770414865,,
2021-06-01,54.689999,55.419998,53.360001,55.060001,55.060001,201400,AMRC,Ameresco Inc,재생에너지,7.48827175255522,,
2021-06-02,55.189999,55.549999,54.43,55.25,55.25,315200,AMRC,Ameresco Inc,재생에너지,7.009945253586092,,
2021-06-03,54.299999,55.799999,53.360001,55.200001,55.200001,203600,AMRC,Ameresco Inc,재생에너지,6.68205297805573,,
2021-06-04,55.34,56.450001,55.099998,55.91,55.91,217100,AMRC,Ameresco Inc,재생에너지,6.484089543350557,,
2021-06-07,55.700001,57.529999,55.189999,57.439999,57.439999,174000,AMRC,Ameresco Inc,재생에너지,9.016087890298508,,
2021-06-08,57.720001,58.73,55.93,57.970001,57.970001,356300,AMRC,Ameresco Inc,재생에너지,9.15425198536406,,
2021-06-09,58.299999,59.349998,58.0,58.57,58.57,200400,AMRC,Ameresco Inc,재생에너지,9.63915295739135,,
2021-06-10,59.009998,59.009998,57.389999,57.740002,57.740002,223600,AMRC,Ameresco Inc,재생에너지,6.778395177841778,,
2021-06-11,58.349998,59.630001,57.720001,59.630001,59.630001,292800,AMRC,Ameresco Inc,재생에너지,8.990631780767956,,
2021-06-14,60.0,61.400002,59.849998,61.009998,61.009998,222300,AMRC,Ameresco Inc,재생에너지,10.271607372932156,,
2021-06-15,61.0,62.380001,60.959999,61.880001,61.880001,374200,AMRC,Ameresco Inc,재생에너지,10.908238836105145,,
2021-06-16,61.18,62.450001,60.77,61.720001,61.720001,265300,AMRC,Ameresco Inc,재생에너지,10.188929840880556,,
2021-06-17,61.689999,64.230003,61.02,63.759998,63.759998,338500,AMRC,Ameresco Inc,재생에너지,12.706994037617815,,
2021-06-18,62.560001,63.32,60.27,60.560001,60.560001,576700,AMRC,Ameresco Inc,재생에너지,7.573315414539716,,
2021-06-21,61.139999,62.880001,59.59,62.240002,62.240002,245800,AMRC,Ameresco Inc,재생에너지,8.160737243568805,,
2021-06-22,62.130001,63.119999,61.09,63.029999,63.029999,184200,AMRC,Ameresco Inc,재생에너지,7.965034319745712,,
2021-06-23,62.950001,63.400002,61.439999,62.400002,62.400002,294000,AMRC,Ameresco Inc,재생에너지,6.082467521847867,,
2021-06-24,63.0,64.639999,62.66,64.449997,64.449997,283800,AMRC,Ameresco Inc,재생에너지,8.022491394275534,,
2021-06-25,64.989998,65.690002,62.529999,62.900002,62.900002,898500,AMRC,Ameresco Inc,재생에너지,4.399578467863696,,
2021-06-28,63.490002,65.209999,63.240002,64.82,64.82,195300,AMRC,Ameresco Inc,재생에너지,6.460457267904562,,
2021-06-29,65.599998,65.779999,64.07,65.480003,65.480003,733000,AMRC,Ameresco Inc,재생에너지,6.704850125884221,,
2021-06-30,65.290001,65.480003,62.369999,62.720001,62.720001,696800,AMRC,Ameresco Inc,재생에너지,1.5513408803273343,,
2021-07-01,63.009998,65.160004,63.009998,64.480003,64.480003,319400,AMRC,Ameresco Inc,재생에너지,3.22630229743448,,
2021-07-02,64.669998,64.690002,62.939999,63.709999,63.709999,289300,AMRC,Ameresco Inc,재생에너지,0.7395873803308639,,
2021-07-06,63.98,65.720001,62.400002,65.349998,65.349998,267300,AMRC,Ameresco Inc,재생에너지,3.026333528322356,,
2021-07-07,65.410004,65.800003,62.150002,62.919998,62.919998,286200,AMRC,Ameresco Inc,재생에너지,-1.3811845185503602,,
2021-07-08,60.75,62.700001,59.060001,62.220001,62.220001,214600,AMRC,Ameresco Inc,재생에너지,-1.8104330932328772,,
2021-07-09,63.27,63.540001,62.330002,63.419998,63.419998,129500,AMRC,Ameresco Inc,재생에너지,-1.3334313195772385,,
2021-07-12,63.68,65.559998,62.93,65.279999,65.279999,229100,AMRC,Ameresco Inc,재생에너지,0.9196545109199761,,
2021-07-13,64.660004,66.349998,64.019997,64.650002,64.650002,159600,AMRC,Ameresco Inc,재생에너지,0.14272012519616073,,
2021-07-14,64.650002,64.959999,62.009998,62.310001,62.310001,217400,AMRC,Ameresco Inc,재생에너지,-3.4874055086485556,,
2021-07-15,62.130001,63.0,60.209999,61.439999,61.439999,168300,AMRC,Ameresco Inc,재생에너지,-4.354636717040794,,
2021-07-16,61.790001,62.59,60.849998,61.450001,61.450001,235600,AMRC,Ameresco Inc,재생에너지,-3.3166700185110143,,
2021-07-19,60.580002,61.509998,59.110001,61.369999,61.369999,330300,AMRC,Ameresco Inc,재생에너지,-1.844099296898094,,
2021-07-20,61.990002,65.360001,60.91,65.07,65.07,274300,AMRC,Ameresco Inc,재생에너지,2.407754269275597,,
2021-07-21,65.220001,68.239998,65.220001,68.220001,68.220001,232000,AMRC,Ameresco Inc,재생에너지,6.195534794841873,,
2021-07-22,68.470001,68.550003,66.910004,68.330002,68.330002,282100,AMRC,Ameresco Inc,재생에너지,5.817193837985313,,
2021-07-23,66.949997,67.190002,63.470001,64.5,64.5,301000,AMRC,Ameresco Inc,재생에너지,-0.9543882132044934,,
2021-07-26,64.489998,65.650002,64.190002,64.849998,64.849998,193000,AMRC,Ameresco Inc,재생에너지,-0.6436545829209495,,
2021-07-27,64.019997,64.589996,62.360001,64.5,64.5,235800,AMRC,Ameresco Inc,재생에너지,-0.5593304437112923,,
2021-07-28,65.25,67.93,64.610001,67.019997,67.019997,259600,AMRC,Ameresco Inc,재생에너지,3.3546468718040234,,
2021-07-29,67.18,68.370003,66.779999,68.019997,68.019997,145400,AMRC,Ameresco Inc,재생에너지,4.175497094378655,,
2021-07-30,67.660004,69.360001,66.949997,68.529999,68.529999,187800,AMRC,Ameresco Inc,재생에너지,5.289890653843687,,
2021-08-02,68.589996,69.379997,66.690002,66.75,66.75,216700,AMRC,Ameresco Inc,재생에너지,2.544735206381743,,
2021-08-03,67.199997,67.839996,61.07,62.02,62.02,427100,AMRC,Ameresco Inc,재생에너지,-5.169854631625448,,
2021-08-04,61.259998,63.470001,61.049999,62.009998,62.009998,224800,AMRC,Ameresco Inc,재생에너지,-4.630133461824104,,
2021-08-05,62.630001,66.07,61.860001,65.239998,65.239998,241200,AMRC,Ameresco Inc,재생에너지,-0.37269038270434374,,
2021-08-06,65.110001,65.470001,63.720001,64.589996,64.589996,186600,AMRC,Ameresco Inc,재생에너지,-1.5451232889832744,,
2021-08-09,65.239998,68.790001,64.699997,68.5,68.5,254000,AMRC,Ameresco Inc,재생에너지,4.313447643462909,,
2021-08-10,68.529999,70.220001,68.040001,69.010002,69.010002,350800,AMRC,Ameresco Inc,재생에너지,4.718184088993205,,
2021-08-11,68.540001,68.540001,65.790001,67.540001,67.540001,250600,AMRC,Ameresco Inc,재생에너지,2.0276406006906056,,
2021-08-12,66.769997,68.370003,66.440002,68.040001,68.040001,167500,AMRC,Ameresco Inc,재생에너지,1.961291332617865,,
2021-08-13,67.529999,68.5,67.099998,67.800003,67.800003,161000,AMRC,Ameresco Inc,재생에너지,1.1095823317944564,,
2021-08-16,67.699997,67.699997,65.330002,65.870003,65.870003,188400,AMRC,Ameresco Inc,재생에너지,-2.1208881820311998,,
2021-08-17,64.620003,65.050003,62.150002,63.220001,63.220001,184900,AMRC,Ameresco Inc,재생에너지,-5.125713877076676,,
2021-08-18,63.759998,65.519997,62.939999,64.650002,64.650002,131600,AMRC,Ameresco Inc,재생에너지,-1.6105685290976446,,
2021-08-19,63.560001,64.860001,62.939999,63.900002,63.900002,174100,AMRC,Ameresco Inc,재생에너지,-2.50136020432985,,
2021-08-20,63.669998,65.519997,63.310001,65.25,65.25,217300,AMRC,Ameresco Inc,재생에너지,-1.2689461652409806,,
2021-08-23,66.199997,68.410004,65.870003,67.919998,67.919998,137400,AMRC,Ameresco Inc,재생에너지,1.732241878677665,,
2021-08-24,68.0,69.25,66.599998,68.660004,68.660004,162700,AMRC,Ameresco Inc,재생에너지,2.463484630367385,,
2021-08-25,68.760002,70.330002,68.349998,68.459999,68.459999,266500,AMRC,Ameresco Inc,재생에너지,1.9398472763912933,,
2021-08-26,68.580002,69.330002,67.75,68.239998,68.239998,204100,AMRC,Ameresco Inc,재생에너지,2.2506946944021555,,
2021-08-27,67.790001,69.620003,67.57,69.139999,69.139999,174300,AMRC,Ameresco Inc,재생에너지,2.7840048268323203,,
2021-08-30,69.25,69.25,68.260002,68.709999,68.709999,154500,AMRC,Ameresco Inc,재생에너지,1.7214280645042823,,
2021-08-31,68.769997,69.410004,68.360001,69.150002,69.150002,225000,AMRC,Ameresco Inc,재생에너지,2.0772503840575496,,
2021-09-01,68.510002,69.620003,67.910004,69.610001,69.610001,270700,AMRC,Ameresco Inc,재생에너지,2.279787006367928,,
2021-09-02,70.400002,72.220001,69.970001,71.739998,71.739998,405100,AMRC,Ameresco Inc,재생에너지,4.733824830142974,,
2021-09-03,71.300003,72.279999,69.379997,72.080002,72.080002,257900,AMRC,Ameresco Inc,재생에너지,4.802480338592496,,
2021-09-07,72.360001,75.879997,71.260002,72.129997,72.129997,486100,AMRC,Ameresco Inc,재생에너지,5.05815341661513,,
2021-09-08,71.699997,72.839996,69.720001,70.889999,70.889999,263700,AMRC,Ameresco Inc,재생에너지,3.337364858027425,,
2021-09-09,70.449997,72.739998,70.160004,70.190002,70.190002,261700,AMRC,Ameresco Inc,재생에너지,2.6493303532023393,,
2021-09-10,71.440002,71.68,69.529999,69.610001,69.610001,383000,AMRC,Ameresco Inc,재생에너지,2.472246208882134,,
2021-09-13,70.379997,70.379997,67.699997,68.230003,68.230003,333900,AMRC,Ameresco Inc,재생에너지,0.1818104370033602,,
2021-09-14,69.010002,70.800003,68.970001,70.300003,70.300003,399800,AMRC,Ameresco Inc,재생에너지,3.4382596941448407,,
2021-09-15,70.0,70.580002,69.080002,70.010002,70.010002,476700,AMRC,Ameresco Inc,재생에너지,1.6767187490365876,,
2021-09-16,69.68,70.599998,65.589996,65.599998,65.599998,439400,AMRC,Ameresco Inc,재생에너지,-4.571001108938743,,
2021-09-17,66.169998,67.669998,65.309998,66.489998,66.489998,868100,AMRC,Ameresco Inc,재생에너지,-2.5440379333741103,,
2021-09-20,64.949997,65.419998,62.240002,63.07,63.07,435900,AMRC,Ameresco Inc,재생에너지,-5.89383647618863,,
2021-09-21,63.860001,63.860001,62.259998,62.439999,62.439999,567600,AMRC,Ameresco Inc,재생에너지,-6.508235364676529,,
2021-09-22,63.310001,64.019997,62.740002,62.939999,62.939999,221900,AMRC,Ameresco Inc,재생에너지,-6.347279325221777,,
2021-09-23,63.41,64.279999,62.27,63.0,63.0,271800,AMRC,Ameresco Inc,재생에너지,-7.05798519095493,,
2021-09-24,62.529999,63.419998,61.509998,62.490002,62.490002,233800,AMRC,Ameresco Inc,재생에너지,-7.5684877101430015,,
2021-09-27,62.16,64.43,61.220001,63.959999,63.959999,178100,AMRC,Ameresco Inc,재생에너지,-4.8368798579551235,,
2021-09-28,63.009998,63.009998,61.34,61.759998,61.759998,194400,AMRC,Ameresco Inc,재생에너지,-5.894335106776161,,
2021-09-29,61.860001,62.349998,58.029999,58.529999,58.529999,461500,AMRC,Ameresco Inc,재생에너지,-10.40199557832755,,
2021-09-30,59.299999,60.32,58.25,58.43,58.43,267900,AMRC,Ameresco Inc,재생에너지,-8.92328649521007,,
2021-10-01,58.880001,61.810001,58.330002,61.439999,61.439999,345000,AMRC,Ameresco Inc,재생에너지,-4.77250678116482,,
2021-10-04,60.919998,60.919998,57.700001,57.950001,57.950001,249400,AMRC,Ameresco Inc,재생에너지,-8.251151449946692,,
2021-10-05,58.330002,59.27,57.75,58.93,58.93,165800,AMRC,Ameresco Inc,재생에너지,-6.911548153214397,57.87386677333333,
2021-10-06,58.040001,58.709999,56.98,58.119999,58.119999,175300,AMRC,Ameresco Inc,재생에너지,-7.811590840991645,57.94033342,0.0332333233333344
2021-10-07,59.349998,60.91,59.259998,59.68,59.68,280500,AMRC,Ameresco Inc,재생에너지,-5.443208226189378,58.051533420000005,0.05560000000000187
2021-10-08,59.650002,60.25,58.060001,58.419998,58.419998,208900,AMRC,Ameresco Inc,재생에너지,-6.509623021003197,58.17626674666667,0.062366663333332184
2021-10-11,58.099998,59.23,57.299999,57.419998,57.419998,220600,AMRC,Ameresco Inc,재생에너지,-6.786147547063992,58.272800073333336,0.04826666333333307
2021-10-12,57.990002,59.57,57.959999,59.049999,59.049999,216200,AMRC,Ameresco Inc,재생에너지,-3.1363964886964135,58.37786672666667,0.05253332666666566
2021-10-13,59.720001,61.669998,59.470001,61.630001,61.630001,244600,AMRC,Ameresco Inc,재생에너지,1.334141242514142,58.47806674666666,0.05010000999999775
2021-10-14,62.509998,63.209999,61.810001,62.709999,62.709999,185200,AMRC,Ameresco Inc,재생에너지,1.5746086039807539,58.579066733333335,0.05049999333333588
2021-10-15,63.959999,64.190002,62.740002,62.900002,62.900002,201400,AMRC,Ameresco Inc,재생에너지,1.4677133697545086,58.667866733333334,0.04439999999999955
2021-10-18,62.189999,64.57,62.060001,64.529999,64.529999,199400,AMRC,Ameresco Inc,재생에너지,3.7806667907590352,58.76793339333333,0.05003332999999799
2021-10-19,65.010002,66.93,64.5,66.709999,66.709999,218100,AMRC,Ameresco Inc,재생에너지,6.338208283512148,58.88526671333333,0.05866666000000009
2021-10-20,67.129997,67.419998,65.739998,66.779999,66.779999,125000,AMRC,Ameresco Inc,재생에너지,5.9074826234585265,59.03613336,0.07543332333333552
2021-10-21,66.739998,68.769997,66.059998,68.050003,68.050003,143800,AMRC,Ameresco Inc,재생에너지,7.2919639825169025,59.19633338,0.08010000999999889
2021-10-22,68.5,72.730003,68.370003,72.290001,72.290001,465900,AMRC,Ameresco Inc,재생에너지,13.335038558969249,59.378200066666665,0.09093334333333303
2021-10-25,72.25,75.68,70.690002,75.519997,75.519997,411100,AMRC,Ameresco Inc,재생에너지,16.94674709990638,59.59680004666666,0.10929998999999668
2021-10-26,75.919998,77.150002,74.279999,75.440002,75.440002,320300,AMRC,Ameresco Inc,재생에너지,15.669508620003004,59.82873338,0.11596666666667232
2021-10-27,75.5,77.290001,73.879997,76.800003,76.800003,517100,AMRC,Ameresco Inc,재생에너지,16.938945979775212,60.0645334,0.11790000999999961
2021-10-28,77.169998,80.650002,77.169998,80.040001,80.040001,576900,AMRC,Ameresco Inc,재생에너지,19.09754964389854,60.30926672666667,0.12236666333333446
2021-10-29,79.529999,82.82,79.5,82.129997,82.129997,770300,AMRC,Ameresco Inc,재생에너지,20.43259060624516,60.57886671333333,0.13479999333333126
2021-11-01,82.160004,86.190002,81.959999,85.849998,85.849998,605900,AMRC,Ameresco Inc,재생에너지,23.52064279830035,60.853466700000006,0.1372999933333361
2021-11-02,87.160004,94.470001,84.889999,93.57,93.57,817500,AMRC,Ameresco Inc,재생에너지,31.239454945216604,61.15306669333332,0.14979999666665833
2021-11-03,92.099998,96.93,89.07,96.580002,96.580002,477600,AMRC,Ameresco Inc,재생에너지,31.43172501432556,61.464866699999995,0.1559000033333362
2021-11-04,93.860001,95.360001,91.400002,95.309998,95.309998,719300,AMRC,Ameresco Inc,재생에너지,26.43649012577729,61.77066669333333,0.15289999666666887
2021-11-05,96.0,98.0,94.160004,97.5,97.5,379800,AMRC,Ameresco Inc,재생에너지,25.94713314704751,62.08873335333334,0.1590333300000033
2021-11-08,99.389999,101.860001,95.029999,95.269997,95.269997,494900,AMRC,Ameresco Inc,재생에너지,20.365628926633782,62.409533319999994,0.1603999833333276
2021-11-09,95.120003,96.150002,91.370003,92.190002,92.190002,537900,AMRC,Ameresco Inc,재생에너지,14.80197378733148,62.69820000666667,0.14433334333333647
2021-11-10,91.059998,93.010002,89.559998,92.540001,92.540001,462800,AMRC,Ameresco Inc,재생에너지,14.26291229785459,62.984466693333346,0.14313334333333927
2021-11-11,93.040001,97.07,92.300003,96.150002,96.150002,237100,AMRC,Ameresco Inc,재생에너지,16.466108909580335,63.298133386666656,0.15683334666665516
2021-11-12,96.459999,97.489998,94.169998,97.349998,97.349998,240000,AMRC,Ameresco Inc,재생에너지,14.899474194034102,63.605133380000005,0.15349999666667458
2021-11-15,97.5,97.660004,91.949997,93.300003,93.300003,344500,AMRC,Ameresco Inc,재생에너지,8.45984272396616,63.88313341333335,0.13900001666667094
2021-11-16,93.0,95.260002,92.0,95.040001,95.040001,352700,AMRC,Ameresco Inc,재생에너지,8.446302300878127,64.18733342,0.1521000033333273
2021-11-17,94.760002,94.760002,92.190002,93.239998,93.239998,248000,AMRC,Ameresco Inc,재생에너지,5.212549137267319,64.47080006666665,0.14173332333332667
2021-11-18,94.449997,94.449997,91.57,92.150002,92.150002,314100,AMRC,Ameresco Inc,재생에너지,2.377708107964782,64.77153340666666,0.15036667000000392
2021-11-19,91.330002,95.220001,90.239998,94.029999,94.029999,238500,AMRC,Ameresco Inc,재생에너지,3.501173495874532,65.09046674,0.15946666666666687
2021-11-22,95.18,98.419998,93.480003,93.510002,93.510002,408100,AMRC,Ameresco Inc,재생에너지,2.351141436613635,65.39453340666665,0.15203333333332836
2021-11-23,93.0,94.849998,90.260002,92.089996,92.089996,190900,AMRC,Ameresco Inc,재생에너지,-0.17375097703880016,65.68520003333333,0.14533331333333877
2021-11-24,91.25,93.75,90.519997,92.419998,92.419998,183700,AMRC,Ameresco Inc,재생에너지,-0.7480207861693011,65.96600002666666,0.14039999666666603
2021-11-26,89.739998,90.989998,87.93,89.699997,89.699997,132700,AMRC,Ameresco Inc,재생에너지,-1.9511848563339318,66.22040000000001,0.12719998666667465
2021-11-29,92.190002,92.5,89.699997,91.559998,91.559998,236200,AMRC,Ameresco Inc,재생에너지,-1.6749159778787548,66.48166666,0.13063332999999488
2021-11-30,90.440002,93.080002,88.309998,90.330002,90.330002,274500,AMRC,Ameresco Inc,재생에너지,-1.409520273809417,66.73466666666667,0.12650000333333367
2021-12-01,92.0,93.339996,87.730003,87.839996,87.839996,284200,AMRC,Ameresco Inc,재생에너지,-2.800923867620375,66.96759996,0.11646664666666595
2021-12-02,88.089996,90.110001,85.75,87.739998,87.739998,289800,AMRC,Ameresco Inc,재생에너지,-3.8976354118773537,67.20059994,0.11649999000000122
2021-12-03,86.919998,86.980003,78.279999,81.339996,81.339996,393500,AMRC,Ameresco Inc,재생에너지,-9.594958750817517,67.40046657333333,0.0999333166666645
2021-12-06,81.540001,83.110001,78.760002,82.099998,82.099998,175500,AMRC,Ameresco Inc,재생에너지,-9.149432945636526,67.62713324,0.11333333333333684
2021-12-07,85.870003,87.32,83.860001,84.480003,84.480003,226800,AMRC,Ameresco Inc,재생에너지,-7.888646389500719,67.86419994,0.11853334999999987
2021-12-08,84.919998,85.790001,83.809998,84.790001,84.790001,197000,AMRC,Ameresco Inc,재생에너지,-7.446971865584972,68.09973328666666,0.11776667333332824
2021-12-09,83.989998,85.129997,81.43,81.529999,81.529999,157000,AMRC,Ameresco Inc,재생에너지,-9.79530275676268,68.28993328,0.09509999666666857
2021-12-10,82.480003,83.870003,80.269997,81.459999,81.459999,164300,AMRC,Ameresco Inc,재생에너지,-9.936216719975665,68.50419993999999,0.10713332999999636
2021-12-13,81.540001,82.57,80.040001,81.599998,81.599998,254800,AMRC,Ameresco Inc,재생에너지,-8.15733932530236,68.71766658,0.10673332000000357
2021-12-14,80.480003,80.879997,75.389999,77.300003,77.300003,312500,AMRC,Ameresco Inc,재생에너지,-11.588806275451912,68.9158666,0.0991000100000008
2021-12-15,77.660004,78.790001,73.169998,78.529999,78.529999,355200,AMRC,Ameresco Inc,재생에너지,-10.788947766745283,69.12306658666665,0.10359999333332581
2021-12-16,79.82,81.160004,74.660004,75.830002,75.830002,267200,AMRC,Ameresco Inc,재생에너지,-12.240839634527168,69.29719994,0.087066676666673
2021-12-17,75.949997,77.889999,73.940002,77.349998,77.349998,352900,AMRC,Ameresco Inc,재생에너지,-8.85006465433127,69.48399991333334,0.09339998666666816
2021-12-20,75.0,75.949997,73.550003,75.309998,75.309998,369300,AMRC,Ameresco Inc,재생에너지,-9.360969513580809,69.65166656666666,0.08383332666666377
2021-12-21,76.07,79.809998,75.449997,79.480003,79.480003,389700,AMRC,Ameresco Inc,재생에너지,-5.264909821020569,69.84293324666666,0.09563333999999912
