Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-04,9.65,9.7,9.65,9.66,9.66,122600,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.1308948682148046,,
2022-03-07,9.7,9.7,9.68,9.68,9.68,100500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.0924836594754765,,
2022-03-08,9.66,9.66,9.66,9.66,9.66,2800,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.29525001495783,,
2022-03-09,9.66,9.66,9.66,9.66,9.66,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.4446722976479753,,
2022-03-10,9.66,9.66,9.66,9.66,9.66,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.5521954178828956,,
2022-03-11,9.66,9.66,9.66,9.66,9.66,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.5753486339083365,,
2022-03-14,9.66,9.66,9.66,9.66,9.66,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.0588436585681222,,
2022-03-15,9.66,9.66,9.66,9.66,9.66,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.7502114040879082,,
2022-03-16,9.66,9.66,9.66,9.66,9.66,1300,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.5539333838795355,,
2022-03-17,9.66,9.66,9.66,9.66,9.66,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.8239892245244813,,
2022-03-18,9.67,9.69,9.67,9.68,9.68,17700,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.6722882990624983,,
2022-03-21,9.71,9.71,9.71,9.71,9.71,100500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.2059698959262195,,
2022-03-22,9.71,9.71,9.7,9.7,9.7,3800,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.151446171095142,,
2022-03-23,9.7,9.7,9.7,9.7,9.7,100000,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.687279531494746,,
2022-03-24,9.71,9.72,9.71,9.72,9.72,70400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.605466008316549,,
2022-03-25,9.695,9.72,9.695,9.7,9.7,400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.103290022900219,,
2022-03-28,9.74,9.74,9.74,9.74,9.74,100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.179855978867819,,
2022-03-29,9.69,9.69,9.69,9.69,9.69,200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-5.484821234832571,,
2022-03-30,9.71,9.72,9.71,9.72,9.72,900,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.377054291571114,,
2022-03-31,9.74,9.74,9.71,9.74,9.74,16500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.505455067659901,,
2022-04-01,9.73,9.73,9.73,9.73,9.73,1600,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.7356060536521953,,
2022-04-04,9.78,9.78,9.78,9.78,9.78,300,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.6443509793547704,,
2022-04-05,9.78,9.78,9.78,9.78,9.78,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.0572839984175686,,
2022-04-06,9.78,9.78,9.78,9.78,9.78,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.08688631410258552,,
2022-04-07,9.71,9.76,9.71,9.76,9.76,3000,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.3143705565723298,,
2022-04-08,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.23414664682703812,,
2022-04-11,9.77,9.77,9.77,9.77,9.77,1400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.2966765676905254,,
2022-04-12,9.758,9.77,9.758,9.77,9.77,12000,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.7532398362130284,,
2022-04-13,9.78,9.78,9.78,9.78,9.78,3500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.7622983638170275,,
2022-04-14,9.74,9.78,9.72,9.763,9.763,8800,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.7558947644069853,,
2022-04-18,9.763,9.763,9.763,9.763,9.763,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.648400318867572,,
2022-04-19,9.73,9.79,9.72,9.77,9.77,9100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.0683940063050512,,
2022-04-20,9.77,9.77,9.77,9.77,9.77,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.035694583470459,,
2022-04-21,9.74,9.8,9.74,9.8,9.8,7200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.736113617235447,,
2022-04-22,9.8,9.8,9.8,9.8,9.8,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.318644533851491,,
2022-04-25,9.75,9.81,9.75,9.81,9.81,4100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.473096075548488,,
2022-04-26,9.76,9.76,9.76,9.76,9.76,3200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,6.442236022395842,,
2022-04-27,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.640777589672807,,
2022-04-28,9.75,9.75,9.75,9.75,9.75,2000,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.607307836449002,,
2022-04-29,9.75,9.755,9.75,9.75,9.75,3800,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.969072322096913,,
2022-05-02,9.75,9.75,9.75,9.75,9.75,1200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.886034297317332,,
2022-05-03,9.75,9.75,9.75,9.75,9.75,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.914477872945099,,
2022-05-04,9.75,9.75,9.75,9.75,9.75,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.6637076401399433,,
2022-05-05,9.75,9.75,9.75,9.75,9.75,2800,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.995561560188965,,
2022-05-06,9.75,9.75,9.75,9.75,9.75,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.138078169423021,,
2022-05-09,9.75,9.75,9.735,9.74,9.74,312200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,6.849070090886933,,
2022-05-10,9.71,9.71,9.71,9.71,9.71,500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.766263763428636,,
2022-05-11,9.71,9.71,9.71,9.71,9.71,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,6.963877618020664,,
2022-05-12,9.665,9.71,9.665,9.7,9.7,345200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,6.372852633539039,,
2022-05-13,9.7,9.7,9.7,9.7,9.7,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.473770927925668,,
2022-05-16,9.7,9.7,9.7,9.7,9.7,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.4461585736174083,,
2022-05-17,9.68,9.77,9.68,9.77,9.77,265900,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.6981624966368125,,
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.308791983882144,,
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.316236213584857,,
2022-05-20,9.67,9.7,9.66,9.7,9.7,1600,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.125658084330719,,
2022-05-23,9.7,9.72,9.7,9.72,9.72,400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.091983531940045,,
2022-05-24,9.72,9.72,9.72,9.72,9.72,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.652635416879412,,
2022-05-25,9.72,9.72,9.72,9.72,9.72,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.458715457689408,,
2022-05-26,9.72,9.73,9.72,9.73,9.73,200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.672232776731152,,
2022-05-27,9.71,9.71,9.69,9.71,9.71,5100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.2205170348286183,,
2022-05-31,9.71,9.71,9.71,9.71,9.71,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.6165371037252916,,
2022-06-01,9.71,9.71,9.71,9.71,9.71,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.9484204544738537,,
2022-06-02,9.73,9.73,9.73,9.73,9.73,76100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.6486417785768666,,
2022-06-03,9.73,9.73,9.73,9.73,9.73,7500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.0819401494402756,,
2022-06-06,9.75,9.75,9.75,9.75,9.75,200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.1897620283638286,,
2022-06-07,9.74,9.74,9.74,9.74,9.74,400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.0125737614457693,,
2022-06-08,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.831535193096745,,
2022-06-09,9.74,9.74,9.74,9.74,9.74,2000,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.6520667958361592,,
2022-06-10,9.67,9.75,9.67,9.74,9.74,18500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.608108753396455,,
2022-06-13,9.74,9.75,9.74,9.74,9.74,110700,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,7.370291410689256,,
2022-06-14,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,7.361466805186123,,
2022-06-15,9.75,9.75,9.74,9.74,9.74,52100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.425552857879179,,
2022-06-16,9.67,9.74,9.67,9.74,9.74,42500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,8.597939490972962,,
2022-06-17,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,8.037384327307295,,
2022-06-21,9.74,9.74,9.74,9.74,9.74,100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.2398682192217105,,
2022-06-22,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.068336537451579,,
2022-06-23,9.86,9.86,9.73,9.73,9.73,1600,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.7645973518588782,,
2022-06-24,9.74,9.74,9.74,9.74,9.74,400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.695059020258304,,
2022-06-27,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.7924607544086415,,
2022-06-28,9.74,9.74,9.74,9.74,9.74,27800,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.423017544413275,,
2022-06-29,9.74,9.74,9.74,9.74,9.74,300,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.0843896335104084,,
2022-06-30,9.74,9.74,9.74,9.74,9.74,7600,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.564724165485588,,
2022-07-01,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.0571961212054282,,
2022-07-05,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.5503200831072919,,
2022-07-06,9.74,9.74,9.74,9.74,9.74,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.1383317275377327,,
2022-07-07,9.76,9.76,9.76,9.76,9.76,200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.718462979234725,,
2022-07-08,9.76,9.76,9.76,9.76,9.76,5100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.8998257345747116,,
2022-07-11,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.9652998746034869,,
2022-07-12,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.1562785292895441,,
2022-07-13,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.3502391126322779,,
2022-07-14,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.7160117228440788,,
2022-07-15,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.0972920377742112,,
2022-07-18,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.050769216797075245,,
2022-07-19,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.4102041658349393,,
2022-07-20,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.747881711859035,,
2022-07-21,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.4119847843339213,,
2022-07-22,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.309220052305816,,
2022-07-25,9.76,9.76,9.76,9.76,9.76,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.3803498445817306,,
2022-07-26,9.78,9.78,9.78,9.78,9.78,100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.0318146195943623,,
2022-07-27,9.78,9.78,9.78,9.78,9.78,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.3280583411199327,,
2022-07-28,9.76,9.78,9.76,9.78,9.78,5900,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.203093918483325,,
2022-07-29,9.78,9.78,9.78,9.78,9.78,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-5.156947521742284,,
2022-08-01,9.78,9.78,9.78,9.78,9.78,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.5604297772150915,9.726926666666667,
2022-08-02,9.78,9.78,9.78,9.78,9.78,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.6265920719185774,9.727993333333334,0.0005333333333332746
2022-08-03,9.83,9.86,9.83,9.86,9.86,1100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.02447679678507,9.729326666666667,0.0006666666666665932
2022-08-04,9.86,9.86,9.86,9.86,9.86,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.704267844859044,9.730626666666668,0.0006500000000002615
2022-08-05,9.86,9.86,9.86,9.86,9.86,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.3037708845626512,9.731926666666666,0.0006499999999993733
2022-08-08,9.86,9.86,9.86,9.86,9.86,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.8867983935637165,9.73166,-0.00013333333333331865
2022-08-09,9.86,9.86,9.86,9.86,9.86,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-2.145227262621474,9.732859999999999,0.0005999999999994898
2022-08-10,9.78,9.78,9.78,9.78,9.78,23900,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.485228356138549,9.733526666666666,0.0003333333333337407
2022-08-11,9.8,9.8,9.8,9.8,9.8,4100,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.7361857099856732,9.734526666666667,0.0005000000000006111
2022-08-12,9.8,9.8,9.8,9.8,9.8,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.910039560268453,9.735526666666667,0.0004999999999997229
2022-08-15,9.78,9.79,9.78,9.79,9.79,1000,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.850220175609565,9.735726666666666,9.999999999976694e-05
2022-08-16,9.79,9.79,9.79,9.79,9.79,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-4.619558507516352,9.735926666666666,9.999999999976694e-05
2022-08-17,9.79,9.79,9.79,9.79,9.79,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-3.572028415768902,9.736126666666665,9.999999999976694e-05
2022-08-18,9.86,9.96,9.82,9.96,9.96,11900,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.881049464196527,9.737793333333332,0.0008333333333334636
2022-08-19,9.84,9.86,9.84,9.86,9.86,1400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-1.3223017908389645,9.738793333333335,0.0005000000000014992
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.0014193052790832,9.739793333333333,0.0004999999999988347
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,1.4560650445916146,9.740793333333334,0.0005000000000006111
2022-08-24,9.77,9.77,9.77,9.77,9.77,4800,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.3894910902269455,9.741393333333333,0.0002999999999993008
2022-08-25,9.84,9.84,9.84,9.84,9.84,300,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.17269693337621517,9.74246,0.0005333333333332746
2022-08-26,9.84,9.84,9.84,9.84,9.84,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.18188438335254,9.743526666666666,0.0005333333333332746
2022-08-29,9.84,9.84,9.84,9.84,9.84,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.7270679523703443,9.744593333333334,0.0005333333333341628
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.71014751989749,9.745993333333333,0.0006999999999992568
2022-08-31,9.84,9.84,9.84,9.84,9.84,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.2782472347906895,9.747393333333333,0.000700000000000145
2022-09-01,9.83,9.83,9.83,9.83,9.83,50000,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,4.628536113335957,9.747993333333334,0.000300000000000189
2022-09-02,9.83,9.83,9.83,9.83,9.83,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.482884961410961,9.748593333333334,0.000300000000000189
2022-09-06,9.83,9.83,9.83,9.83,9.83,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.619465860454209,9.749193333333332,0.0002999999999993008
2022-09-07,9.83,9.83,9.83,9.83,9.83,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.5472614562820803,9.750193333333334,0.0005000000000006111
2022-09-08,9.83,9.83,9.83,9.83,9.83,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.5859645215661864,9.751193333333333,0.0004999999999997229
2022-09-09,9.83,9.83,9.83,9.83,9.83,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,0.8584114753947603,9.752193333333333,0.0004999999999997229
2022-09-12,9.83,9.83,9.83,9.83,9.83,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,-0.4095704937654321,9.752793333333335,0.0003000000000010772
2022-09-13,9.83,9.83,9.83,9.83,9.83,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.613528119469356,9.753393333333333,0.0002999999999993008
2022-09-14,9.8,9.84,9.8,9.81,9.81,197200,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,2.602707966546758,9.75386,0.0002333333333330856
2022-09-15,9.83,9.84,9.83,9.84,9.84,16700,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.599403179526939,9.754526666666667,0.0003333333333337407
2022-09-16,9.84,9.84,9.84,9.84,9.84,10400,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.8893134241730243,9.755193333333333,0.00033333333333285253
2022-09-19,9.85,9.87,9.85,9.87,9.87,7500,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.076877887249019,9.756433333333332,0.0006199999999996209
2022-09-20,9.87,9.87,9.87,9.87,9.87,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,3.877817383611437,9.757673333333333,0.000620000000000509
2022-09-21,9.87,9.87,9.87,9.87,9.87,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.225346471258541,9.75874,0.0005333333333332746
2022-09-22,9.87,9.87,9.87,9.87,9.87,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,5.550462342284845,9.760173333333334,0.0007166666666673649
2022-09-23,9.87,9.87,9.87,9.87,9.87,0,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,6.695672154814258,9.76164,0.0007333333333328085
