Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,102.050003,102.199997,102.0,102.050003,84.856567,23400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-3.084215443596028,,
2021-04-12,102.190002,102.190002,102.029999,102.029999,84.839928,20000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.9121795993964583,,
2021-04-13,102.050003,102.260002,102.050003,102.099998,84.89814,17700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-3.0063850539750803,,
2021-04-14,102.010002,102.269997,101.998001,102.260002,85.031181,18900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.3151553060918983,,
2021-04-15,102.239998,103.470001,102.019997,103.470001,86.037331,29800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.1050118860823863,,
2021-04-16,103.25,104.019997,103.25,103.800003,86.311729,31600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.9529490864355736,,
2021-04-19,103.814003,103.93,103.349998,103.93,86.419823,47500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.1308830186023466,,
2021-04-20,103.949997,103.949997,103.300003,103.458,86.027351,15600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.763965085098095,,
2021-04-21,103.540001,104.239998,103.349998,103.919998,86.411491,28400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.038829901724625,,
2021-04-22,103.989998,104.25,103.800003,103.910004,86.403191,14900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.07595827749116157,,
2021-04-23,104.239998,104.476997,104.002998,104.305,86.731651,30100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.4181937859887963,,
2021-04-26,104.186996,104.870003,104.186996,104.870003,87.201454,23500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.05492452664732639,,
2021-04-27,104.550003,104.800003,104.056,104.056,86.52459,23000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.5596357227080628,,
2021-04-28,104.110001,104.910004,104.110001,104.900002,87.22641,26800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.447652222545214,,
2021-04-29,104.970001,104.970001,104.550003,104.82,87.159874,18500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.163869164093966,,
2021-04-30,104.980003,105.050003,104.599998,104.599998,86.976936,58300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.41496095486113216,,
2021-05-03,105.0,105.324997,104.820999,105.220001,87.492493,17200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.7166189816462332,,
2021-05-04,105.0,105.220001,104.699997,104.940002,87.259651,13600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.091376642945252,,
2021-05-05,105.300003,105.300003,104.760002,104.809998,87.151566,13000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.8675929855504583,,
2021-05-06,104.82,105.300003,104.809998,105.230003,87.500801,32300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.41696319221435907,,
2021-05-07,105.389999,105.699997,105.080002,105.489998,87.716988,53900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.11310695625923461,,
2021-05-10,105.790001,106.139999,105.349998,105.610001,87.816772,32200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.9543371001809797,,
2021-05-11,105.529999,105.989998,105.300003,105.989998,88.132751,22200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,2.0254858598237835,,
2021-05-12,105.989998,105.989998,105.110001,105.205002,87.480011,22500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,3.2624770435792483,,
2021-05-13,105.489998,106.089996,105.300003,105.699997,87.891617,22900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,2.318654785237695,,
2021-05-14,105.75,106.139999,105.75,105.919998,88.074547,14600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.9086510781032731,,
2021-05-17,105.75,106.5,105.699997,106.25,88.348946,17200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.3675184387362815,,
2021-05-18,106.139999,107.559998,106.139999,107.559998,89.43824,28400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,3.286167028800735,,
2021-05-19,107.035004,107.290001,106.739998,107.144997,89.093155,25900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,2.960209320257201,,
2021-05-20,107.25,107.349998,106.93,106.989998,88.964272,113700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.6179521025807997,,
2021-05-21,107.32,107.399002,106.800003,106.800003,88.80629,31900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.3676494635462388,,
2021-05-24,107.309998,107.309998,106.980003,107.114998,89.068222,18100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.573924169175899,,
2021-05-25,106.870003,107.290001,106.75,107.269997,89.19709,39700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.7832403217881811,,
2021-05-26,107.279999,107.980003,107.150002,107.650002,89.513077,48400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.835966710167213,,
2021-05-27,107.879997,108.337997,107.5,108.315002,90.066048,20300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.1629060113875322,,
2021-05-28,106.589996,106.870003,105.110001,105.580002,89.443367,88600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.4859294392663869,,
2021-06-01,106.150002,108.0,106.053001,107.5,91.069923,55300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.2592983177017061,,
2021-06-02,107.230003,107.900002,107.190002,107.879997,91.391846,21500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.3820934959412492,,
2021-06-03,107.253998,108.349998,107.25,108.099998,91.578224,11900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.8281452819935975,,
2021-06-04,107.278,108.650002,107.278,108.650002,92.044167,18200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.3279521783836614,,
2021-06-07,108.650002,109.650002,108.019997,109.190002,92.501625,59800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.7277239322812656,,
2021-06-08,109.150002,109.599998,108.489998,108.489998,91.908615,29400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.023187431348536958,,
2021-06-09,108.019997,109.25,107.925003,109.0,92.34066,28400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.5705266083374516,,
2021-06-10,108.550003,109.175003,108.550003,108.75,92.128876,30300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.07817346777936329,,
2021-06-11,108.800003,109.0,108.709999,108.739998,92.120407,7100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.26207397965091195,,
2021-06-14,108.889999,109.190002,108.25,109.190002,92.501625,24200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.08598745607898417,,
2021-06-15,109.190002,109.190002,108.400002,108.980003,92.32373,12500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.1047995722475048,,
2021-06-16,109.0,109.0,108.5,108.800003,92.171234,21400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.32884170776965593,,
2021-06-17,108.754997,108.805,108.5,108.5,91.917099,38100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.16091766316606027,,
2021-06-18,108.059998,108.82,108.059998,108.480003,91.900146,11800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.4125236576471245,,
2021-06-21,108.410004,108.719002,108.077003,108.239998,91.696831,14200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.19389773663099907,,
2021-06-22,108.089996,108.419998,108.010002,108.419998,91.849312,19700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.5396469178610253,,
2021-06-23,108.264999,108.5,108.25,108.470001,91.89167,6900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.377830228416387,,
2021-06-24,108.496002,108.5,108.209999,108.25,91.705299,6400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.0997246196700727,,
2021-06-25,108.199997,108.350998,108.199997,108.199997,91.662933,6800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.3759820976905424,,
2021-06-28,108.160004,108.400002,108.010002,108.099998,91.578224,21400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.710242519381966,,
2021-06-29,108.029999,108.360001,108.0,108.099998,91.578224,18100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.6616784398436835,,
2021-06-30,108.050003,108.389999,108.050003,108.25,91.705299,61400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.5699322783760516,,
2021-07-01,108.099998,108.489998,108.089996,108.300003,91.747658,12800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.89949017190022,,
2021-07-02,108.375,108.415001,108.0,108.099998,91.578224,17000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.6478763823280294,,
2021-07-06,108.370003,108.370003,108.125,108.349998,91.790009,11000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.054321122360181,,
2021-07-07,108.400002,108.400002,108.019997,108.300003,91.747658,13900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.2710306284769444,,
2021-07-08,108.400002,108.5,108.0,108.440002,91.866264,10100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.156855316451777,,
2021-07-09,108.440002,108.459999,108.222,108.379997,91.815422,9400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.1494559634082755,,
2021-07-12,108.260002,108.459999,108.199997,108.300003,91.747658,7800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.3844076058789354,,
2021-07-13,108.419998,108.459999,108.0,108.019997,91.510445,18900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.1117998697147145,,
2021-07-14,108.029999,108.459999,108.022003,108.199997,91.662933,10500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.8826018628441243,,
2021-07-15,108.099998,108.449997,108.099998,108.449997,91.874725,5700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.1603954580092446,,
2021-07-16,108.25,108.400002,108.110001,108.139999,91.612106,8000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.5542671672849719,,
2021-07-19,108.120003,108.290001,107.690002,107.690002,91.230881,29500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.7788788660206603,,
2021-07-20,107.775002,108.0,107.690002,107.82,91.341019,23100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.4717638442706118,,
2021-07-21,108.017998,108.139999,107.82,107.900002,91.408791,14500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.0587465180548317,,
2021-07-22,107.989998,108.0,107.809998,108.0,91.493515,3500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.9995389134814348,,
2021-07-23,108.139999,108.260002,107.783997,108.099998,91.578224,15600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.7320485612197012,,
2021-07-26,108.0,108.419998,107.790001,107.830002,91.349495,12600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.035016649546517,,
2021-07-27,108.389999,108.389999,107.800003,108.209999,91.671417,11700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.1032144047080084,,
2021-07-28,108.125,108.239998,107.82,108.099998,91.578224,6000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.0613752041267355,,
2021-07-29,108.010002,108.18,107.809998,108.169998,91.63752,10400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.270518215289096,,
2021-07-30,108.18,108.489998,107.830002,108.480003,91.900146,26000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.37130254172290655,,
2021-08-02,108.139999,108.617996,108.110001,108.389999,91.823906,9600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.24379905675687708,,
2021-08-03,108.568001,108.699997,108.279999,108.669998,92.061096,12200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.7243997665034807,,
2021-08-04,108.699997,109.120003,108.637001,109.120003,92.442329,9200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.1638122585945423,,
2021-08-05,108.75,109.599998,108.699997,109.599998,92.848961,10100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.07495406923971881,,
2021-08-06,109.510002,110.0,109.415001,109.949997,93.145477,14800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.23079077351004784,,
2021-08-09,109.75,109.75,108.620003,108.620003,92.018738,19800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.8496375375404597,,
2021-08-10,108.925003,109.199997,108.602997,108.940002,92.289833,22400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.6221786977684496,,
2021-08-11,108.970001,108.970001,108.514999,108.800003,92.171234,4400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.8273416543552736,,
2021-08-12,108.599998,108.970001,108.599998,108.959999,92.306778,8500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.0018719928520659,,
2021-08-13,108.889999,109.199997,108.839996,109.199997,92.510094,12600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.832396981675354,,
2021-08-16,109.151001,109.333,108.949997,109.300003,92.59481,10900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.8220850067980456,,
2021-08-17,109.010002,109.480003,108.949997,109.480003,92.747314,14700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.11435089418765365,,
2021-08-18,109.25,109.605003,108.967003,109.550003,92.806602,15400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.237783545600979,,
2021-08-19,109.099998,109.599998,108.964996,109.349998,92.637169,35300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.9073817327686307,,
2021-08-20,109.050003,109.489998,108.970001,109.440002,92.713425,11600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.14699504421298304,,
2021-08-23,109.349998,109.75,109.099998,109.745003,92.971809,25800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.4461445725719382,,
2021-08-24,109.569,110.0,109.569,109.830002,93.043816,13700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.4969249332665626,,
2021-08-25,109.830002,109.830002,109.150002,109.199997,92.510094,31000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.2311728102333275,,
2021-08-26,109.199997,109.800003,109.150002,109.699997,92.933678,15400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.2105448800473475,,
2021-08-27,109.648003,109.989998,109.5,109.75,92.976044,20600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.96764676001726,,
2021-08-30,108.0,108.209999,107.889999,108.0,93.191772,22100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.7948083715299,,
2021-08-31,107.809998,108.230003,107.809998,108.0,93.191772,49100,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.526651624031151,,
2021-09-01,108.099998,108.279999,107.839996,108.279999,93.433365,22900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.134434383194872,,
2021-09-02,107.980003,108.32,107.980003,108.32,93.46788,18300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-2.201764863527733,,
2021-09-03,107.910004,108.370003,107.910004,108.370003,93.511032,10600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.9453229771488223,,
2021-09-07,108.300003,108.300003,107.93,108.0,93.191772,19200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.8237687083783927,,
2021-09-08,108.080002,108.290001,107.900002,108.150002,93.32119,22500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.4370070000465307,,
2021-09-09,107.900002,108.18,107.900002,108.169998,93.338448,11000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.8775355356980263,,
2021-09-10,107.940002,108.690002,107.940002,108.660004,93.761269,26600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.35777352229970916,,
2021-09-13,108.669998,108.75,108.449997,108.544998,93.662025,6900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.05486957292597516,,
2021-09-14,108.629997,108.980003,108.360001,108.800003,93.882072,15600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.8511483643237838,,
2021-09-15,108.989998,109.0,108.714996,108.879997,93.951111,9400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.1418082476612792,,
2021-09-16,108.660004,109.279999,108.660004,109.016998,94.069313,9800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.5329731816658301,,
2021-09-17,109.279999,109.279999,108.019997,108.019997,93.209015,21600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.6233460364842403,,
2021-09-20,108.18,108.330002,108.0,108.330002,93.476509,11400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,2.6083424304728986,,
2021-09-21,108.175003,109.209999,108.169998,109.169998,94.20134,49000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,3.3657689181408434,,
2021-09-22,108.940002,108.989998,108.120003,108.790001,93.873444,21700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.9783199997412737,,
2021-09-23,108.769997,108.900002,108.43,108.900002,93.968361,5800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.8180309850813083,,
2021-09-24,108.989998,109.18,108.5,108.550003,93.666351,11200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.38422351780948993,,
2021-09-27,108.510002,108.804001,108.400002,108.75,93.838928,20300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.8205310528143883,,
2021-09-28,108.400002,108.480003,108.139999,108.25,93.407486,17400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,2.2278497698380306,,
2021-09-29,108.25,108.690002,108.25,108.330002,93.476509,6500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.9399434360865442,,
2021-09-30,108.400002,108.596001,108.099998,108.150002,93.32119,25600,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,2.750002805293539,,
2021-10-01,108.160004,108.5,108.099998,108.099998,93.278053,11900,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.3417377111195838,,
2021-10-04,108.199997,108.510002,108.019997,108.019997,93.209015,21800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,2.3432109671741808,,
2021-10-05,108.050003,108.199997,108.019997,108.120003,93.295311,28800,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,1.1678625954307575,106.49454011333334,
2021-10-06,108.220001,108.324997,107.779999,108.080002,93.260796,21200,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.5515369313921825,106.55420681333334,0.029833349999996983
2021-10-07,108.25,108.25,107.980003,108.199997,93.364342,14500,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.2702482743095147,106.61027345333333,0.028033319999998696
2021-10-08,108.209999,108.400002,108.099998,108.279999,93.433365,20400,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-0.06322962256405384,106.66687343999999,0.028299993333327222
2021-10-11,108.349998,108.349998,108.059998,108.300003,93.45063,11000,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.5356646323125824,106.72227347333333,0.02770001666667099
2021-10-12,108.120003,108.339996,108.099998,108.224998,93.38591,18300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.6304116622481981,106.77637345333332,0.02704998999999475
2021-10-13,108.129997,108.349998,108.059998,108.290001,93.442001,32300,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,0.28281497573732217,106.82697348,0.025300013333342974
2021-10-14,108.339996,108.669998,108.308998,108.669998,93.76989,23700,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,-1.0769389312920263,106.87790680666666,0.025466663333325812
