Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-21,7.05,7.05,7.05,7.05,7.05,500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-2.347946012129265,10.207306693333333,-0.0026000000000001577
2022-10-24,7.07,7.15,6.94,7.15,7.15,13300,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-1.5580923405312919,10.21477336,0.0037333333333338103
2022-10-25,6.95,7.135,6.73,6.73,6.73,15200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-8.079759177801938,10.213640026666667,-0.0005666666666668263
2022-10-26,6.73,7.2,6.73,6.82,6.82,2400,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-5.71047836072337,10.210840026666666,-0.00140000000000029
2022-10-27,7.176,7.176,7.05,7.05,7.05,800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-1.4834552614803154,10.207840026666666,-0.0015000000000000568
2022-10-28,6.985,7.169,6.985,7.169,7.169,700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-1.8637808667155142,10.205566693333333,-0.0011366666666665637
2022-10-31,6.75,7.25,6.75,6.78,6.78,9200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-5.956613389402832,10.205100026666667,-0.0002333333333330856
2022-11-01,6.974,7.12,6.766,7.12,7.12,800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.7985016881604579,10.202100026666665,-0.001500000000000945
2022-11-02,6.97,7.0,6.97,7.0,7.0,900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.0006614490268397333,10.202366693333332,0.00013333333333331865
2022-11-03,6.99,7.04,6.21,6.21,6.21,9000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-9.852969448501836,10.194366693333333,-0.0039999999999995595
2022-11-04,6.83,7.089,6.83,6.955,6.955,2900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.1752098168368077,10.19393336,-0.00021666666666586565
2022-11-07,6.928,7.12,6.928,7.05,7.05,1200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.46560798251278346,10.185200026666667,-0.004366666666666852
2022-11-08,6.962,7.11,6.962,7.11,7.11,2100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.7828121807624822,10.176266693333332,-0.004466666666667507
2022-11-09,7.11,7.11,7.11,7.11,7.11,0,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.855270943798094,10.15533336,-0.010466666666665958
2022-11-10,7.07,7.1,6.99,7.06,7.06,18800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-3.124106699392437,10.140000026666666,-0.007666666666667155
2022-11-11,6.9,6.9,6.755,6.8,6.8,17100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-6.927049024601095,10.122333359999999,-0.00883333333333347
2022-11-14,6.79,6.9,6.7,6.9,6.9,29600,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-4.36789595728686,10.103400026666666,-0.009466666666666512
2022-11-15,6.88,6.9,6.82,6.82,6.82,1800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-5.82502735967344,10.083866693333333,-0.009766666666666701
2022-11-16,6.9,7.24,6.77,7.1,7.1,126700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.7855558127477402,10.063733359999999,-0.01006666666666689
2022-11-17,7.11,7.25,7.11,7.2,7.2,6400,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.0396877645797442,10.044400026666665,-0.009666666666666934
2022-11-18,7.2,7.25,7.075,7.228,7.228,2400,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.1085405612097032,10.028586693333333,-0.007906666666666062
2022-11-21,7.145,7.23,6.9,7.03,7.03,4100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.9946049440389682,10.011586693333333,-0.00849999999999973
2022-11-22,7.1,7.2,7.06,7.06,7.06,1100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-1.9574117166282545,9.99465336,-0.008466666666667066
2022-11-23,7.112,7.22,7.112,7.2,7.2,1700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.6216257321087548,9.979120026666665,-0.0077666666666669215
2022-11-25,7.2,7.385,6.95,7.27,7.27,1000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.5014451552151078,9.963053359999998,-0.008033333333333559
2022-11-28,7.26,7.47,7.01,7.09,7.09,7500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.31326126915272035,9.94645336,-0.008299999999999308
2022-11-29,7.45,7.45,7.2,7.24,7.24,3300,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.735984072318364,9.931120026666667,-0.007666666666666266
2022-11-30,7.29,7.46,7.29,7.35,7.35,2000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.30681891435178077,9.916786693333334,-0.0071666666666665435
2022-12-01,7.49,8.12,7.16,7.59,7.59,179800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,3.672082384473252,9.907120026666666,-0.004833333333333911
2022-12-02,7.5,7.62,7.47,7.51,7.51,16100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.204000318414079,9.89385336,-0.006633333333333269
2022-12-05,7.58,7.71,7.56,7.58,7.58,2500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,4.887991955452176,9.882320026666667,-0.005766666666666254
2022-12-06,7.41,7.7,7.41,7.52,7.52,3100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,5.414453840156153,9.854720026666667,-0.013799999999999812
2022-12-07,7.55,7.84,7.49,7.64,7.64,105900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.0457573098955395,9.828320026666667,-0.013200000000000323
2022-12-08,7.528,7.86,7.42,7.59,7.59,7000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,5.498212453140394,9.785720026666668,-0.02129999999999921
2022-12-09,7.51,7.51,7.51,7.51,7.51,800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,4.800144205795132,9.714453353333333,-0.03563333666666768
2022-12-12,7.5,7.643,7.42,7.43,7.43,13700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.7801498617819433,9.663586686666665,-0.025433333333333863
2022-12-13,7.54,7.743,7.432,7.49,7.49,25000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.5273430621254747,9.61872002,-0.02243333333333286
2022-12-14,7.42,7.63,7.42,7.44,7.44,1100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.040782862657097,9.562520020000001,-0.028099999999999348
2022-12-15,7.49,7.6,7.45,7.5,7.5,4300,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,4.087024605987577,9.493453346666668,-0.03453333666666669
2022-12-16,7.635,7.635,7.41,7.41,7.41,6300,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,3.7183417207758085,9.41718668,-0.038133333333333574
2022-12-19,7.43,7.59,7.43,7.459,7.459,15700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,4.982327006034337,9.340246679999998,-0.038470000000001114
2022-12-20,7.55,7.748,7.32,7.32,7.32,12100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.545500039107851,9.252780006666667,-0.04373333666666568
2022-12-21,7.595,7.656,7.35,7.35,7.35,1000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.1009610169510742,9.176046666666666,-0.03836667000000027
2022-12-22,7.35,7.725,7.31,7.39,7.39,11800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.7429048398909694,9.105913333333334,-0.03506666666666636
2022-12-23,7.39,7.743,7.32,7.743,7.743,5000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,6.433909864014864,9.0542,-0.02585666666666686
2022-12-27,7.44,7.585,7.31,7.323,7.323,5500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.7404991421549267,8.997086666666668,-0.028556666666665897
2022-12-28,7.425,7.6,7.29,7.415,7.415,18400,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.893295067224577,8.940719999999999,-0.02818333333333456
2022-12-29,7.99,7.99,7.42,7.42,7.42,5100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.8615238726568775,8.882453333333332,-0.029133333333333233
2022-12-30,7.279,7.716,7.255,7.5,7.5,37800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.9645270044040153,8.82712,-0.02766666666666584
2023-01-03,7.5,7.5,7.14,7.5,7.5,3000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.0629832603299425,8.77272,-0.027200000000000557
2023-01-04,7.39,7.85,7.39,7.49,7.49,62000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.0369675715022897,8.722453333333332,-0.025133333333333674
2023-01-05,7.49,7.641,7.39,7.5,7.5,36200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.2006936891008744,8.687719999999999,-0.017366666666666752
2023-01-06,7.5,7.86,7.325,7.599,7.599,96500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.2141883052460667,8.651580000000001,-0.01806999999999892
2023-01-09,7.47,7.575,7.42,7.455,7.455,5600,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.6286952800057088,8.62028,-0.01565000000000083
2023-01-10,7.35,7.545,7.35,7.5,7.5,16400,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.7340601166341276,8.587946666666667,-0.016166666666665996
2023-01-11,7.35,7.61,7.35,7.5,7.5,22300,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-2.0631416940515845,8.557546666666667,-0.015200000000000102
2023-01-12,7.22,7.6,7.22,7.46,7.46,7500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-2.941080773380711,8.525346666666668,-0.01609999999999978
2023-01-13,7.14,7.59,7.14,7.41,7.41,3300,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-3.9523674742175885,8.493813333333332,-0.015766666666667817
2023-01-17,7.42,7.695,7.42,7.5,7.5,23800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-2.4718983049975107,8.463813333333333,-0.01499999999999968
2023-01-18,7.42,7.715,7.42,7.6,7.6,1700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.3624131869793601,8.433213333333333,-0.01529999999999987
2023-01-19,7.54,7.88,7.4,7.51,7.51,5900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,0.008886341854164037,8.415146666666667,-0.009033333333333005
2023-01-20,7.53,7.89,7.491,7.5,7.5,41000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-1.9086845378936457,8.397413333333335,-0.008866666666666134
2023-01-23,7.55,7.77,7.5,7.55,7.55,9300,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-2.3713464639985804,8.378813333333333,-0.00930000000000053
2023-01-24,7.64,7.725,7.14,7.6,7.6,194600,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-1.5489898681194325,8.356346666666667,-0.011233333333333206
2023-01-25,7.5,8.5,7.375,7.8,7.8,460800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.2492118132591656,8.326880000000001,-0.014733333333333043
2023-01-26,8.0,8.652,7.25,7.32,7.32,576800,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-5.746748537156954,8.299946666666667,-0.01346666666666696
2023-01-27,7.51,8.1,7.45,7.98,7.98,161700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.494585564069718,8.278346666666666,-0.010800000000000587
2023-01-30,7.71,9.65,7.71,9.41,9.41,76000,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,21.136971961211117,8.26448,-0.00693333333333257
2023-01-31,9.5,9.92,9.162,9.92,9.92,88700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,24.316191858602565,8.250079999999999,-0.007200000000000983
2023-02-01,9.58,10.942,9.511,10.69,10.69,164400,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,30.46731239785443,8.240613333333334,-0.004733333333332368
2023-02-02,10.62,10.98,9.68,9.92,9.92,118200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,18.04182259195901,8.227813333333334,-0.006400000000000183
2023-02-03,9.82,10.62,9.71,10.375,10.375,102500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,23.098702833179207,8.222313333333334,-0.002749999999999808
2023-02-06,10.31,11.13,10.3,10.89,10.89,78700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,27.81805579337664,8.214979999999999,-0.003666666666667595
2023-02-07,10.75,11.168,10.26,10.89,10.89,62100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,24.098254633174566,8.200913333333332,-0.007033333333333225
2023-02-08,11.064,11.39,10.79,11.02,11.02,54900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,24.73026959314424,8.187713333333333,-0.006599999999999717
2023-02-09,10.98,11.91,10.81,11.82,11.82,82700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,31.883097074745926,8.180246666666667,-0.003733333333332922
2023-02-10,11.82,14.775,11.725,14.37,14.37,203600,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,54.22408484650758,8.191313333333333,0.005533333333333168
2023-02-13,14.37,15.085,11.81,11.85,11.85,105100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,23.008497460291743,8.189513333333332,-0.000900000000000567
2023-02-14,12.98,12.98,10.56,10.7,10.7,113100,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.438957577087148,8.176246666666668,-0.006633333333332381
2023-02-15,10.61,11.052,10.0,10.35,10.35,121900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,4.3283980439872805,8.166113333333334,-0.005066666666666997
2023-02-16,10.48,10.48,9.48,9.99,9.99,83200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.0177072965683154,8.15578,-0.005166666666666764
2023-02-17,9.96,10.58,9.9,9.97,9.97,41200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,-0.05449512187791772,8.146939999999999,-0.004420000000000535
2023-02-21,10.0,10.41,9.9,10.1,10.1,31900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.9674032284845877,8.138606666666666,-0.00416666666666643
2023-02-22,10.2,10.59,9.9,10.24,10.24,8400,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,2.1549296789092898,8.13144,-0.0035833333333332718
2023-02-23,10.15,10.37,9.91,10.37,10.37,14200,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.6040017591931743,8.12224,-0.0045999999999999375
2023-02-24,10.34,10.6,9.97,10.44,10.44,9500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,1.7257403073116517,8.110773333333333,-0.00573333333333359
2023-02-27,10.51,11.0,10.38,11.0,11.0,10500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,5.2220326632848035,8.10466,-0.0030566666666658193
2023-02-28,11.44,11.45,11.19,11.43,11.43,7500,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,8.558119761662585,8.106659999999998,0.0009999999999985576
2023-03-01,11.17,11.7,11.17,11.52,11.52,5900,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,8.94230384575103,8.11986,0.006600000000000605
2023-03-02,11.68,11.71,11.449,11.7,11.7,6700,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.11155937715018,8.136126666666666,0.008133333333333326
