Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,26.700001,26.98,26.15,26.450001,26.450001,582600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.002222331247019,,
2021-04-23,26.51,27.129999,26.48,27.030001,27.030001,538000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.963105417811441,,
2021-04-26,27.08,27.4,26.879999,27.16,27.16,510000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.629330667535602,,
2021-04-27,27.35,27.450001,26.91,27.1,27.1,599100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.5100273766304646,,
2021-04-28,26.99,27.379999,26.809999,27.25,27.25,474900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.502224036044265,,
2021-04-29,27.49,27.59,26.76,26.84,26.84,792800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.260686535207414,,
2021-04-30,26.5,26.879999,26.27,26.74,26.74,676100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.460486697507459,,
2021-05-03,26.84,27.0,26.370001,26.5,26.5,806800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.1108042626673,,
2021-05-04,26.389999,26.440001,25.32,25.860001,25.860001,896100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.207405917066121,,
2021-05-05,25.719999,25.860001,24.549999,25.200001,25.200001,1650300,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-7.118218533456977,,
2021-05-06,25.15,26.77,24.74,26.75,26.75,1150400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.7905026544978386,,
2021-05-07,26.5,27.34,26.34,27.110001,27.110001,759600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.8872103757498917,,
2021-05-10,26.99,27.280001,25.73,25.73,25.73,736800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.433273446664298,,
2021-05-11,24.75,25.540001,24.360001,25.209999,25.209999,1963700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.043565386712667,,
2021-05-12,25.17,25.200001,24.309999,24.35,24.35,1041500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.649849954672003,,
2021-05-13,24.440001,25.18,24.33,24.530001,24.530001,1076700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.5115053707977975,,
2021-05-14,24.719999,25.1,24.34,25.0,25.0,960400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.705319454624746,,
2021-05-17,24.700001,25.0,24.48,24.75,24.75,1128400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.006917191395443,,
2021-05-18,24.91,24.969999,24.17,24.18,24.18,802400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.096502632402068,,
2021-05-19,23.68,23.93,23.280001,23.75,23.75,859000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-7.066342602316633,,
2021-05-20,23.76,24.25,23.75,23.969999,23.969999,857100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.709304536589045,,
2021-05-21,24.299999,24.34,23.82,23.889999,23.889999,678100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.404015895719716,,
2021-05-24,24.040001,24.629999,23.889999,24.469999,24.469999,671500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.563268666961662,,
2021-05-25,24.540001,24.9,24.34,24.620001,24.620001,796400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.303366565710242,,
2021-05-26,24.799999,25.23,24.52,25.139999,25.139999,809900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.0204576677756316,,
2021-05-27,25.450001,25.52,25.01,25.09,25.09,674700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.0047862024630927,,
2021-05-28,25.09,25.33,24.93,25.01,25.01,602400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.0301070387096933,,
2021-06-01,25.129999,25.280001,24.76,25.26,25.26,930200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.2663228946308882,,
2021-06-02,25.309999,25.450001,24.950001,25.42,25.42,808900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.8975797356918003,,
2021-06-03,25.25,25.65,24.74,25.629999,25.629999,689900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.0452537010929195,,
2021-06-04,25.719999,26.15,25.719999,25.969999,25.969999,532500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.6880448094936282,,
2021-06-07,25.879999,26.33,25.809999,26.309999,26.309999,679600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,4.272411342784266,,
2021-06-08,26.4,26.92,26.379999,26.76,26.76,590400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,5.8712897345707615,,
2021-06-09,26.83,26.870001,26.35,26.5,26.5,704900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,4.85125854037165,,
2021-06-10,26.5,26.65,25.92,26.219999,26.219999,563600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,3.0976548470302623,,
2021-06-11,26.32,26.4,26.07,26.200001,26.200001,369400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.6444452646219307,,
2021-06-14,26.18,26.35,25.950001,26.309999,26.309999,482200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.7233110085536305,,
2021-06-15,26.450001,26.58,26.190001,26.24,26.24,553500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.4571496414932614,,
2021-06-16,26.16,26.540001,26.01,26.24,26.24,608300,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.7103061092243363,,
2021-06-17,26.299999,26.639999,26.219999,26.530001,26.530001,747200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,3.4517161407450425,,
2021-06-18,26.43,27.09,26.200001,26.360001,26.360001,1222400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,3.6749256666746,,
2021-06-21,26.450001,26.530001,26.059999,26.469999,26.469999,565700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.2369547008334933,,
2021-06-22,26.299999,26.58,25.74,26.5,26.5,464800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,1.4913006106534787,,
2021-06-23,26.5,26.98,26.26,26.879999,26.879999,606500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.6755961048375188,,
2021-06-24,26.85,27.450001,26.790001,27.440001,27.440001,565900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,3.8388770609530054,,
2021-06-25,27.59,27.77,27.27,27.610001,27.610001,4425600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,3.7356411238335996,,
2021-06-28,27.809999,27.82,26.82,27.309999,27.309999,1014600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.030069715149385,,
2021-06-29,28.0,30.290001,27.610001,29.6,29.6,10790600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,9.775743541617743,,
2021-06-30,29.469999,29.870001,28.290001,28.49,28.49,2748000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,5.026918144873127,,
2021-07-01,28.629999,29.08,28.1,28.65,28.65,1370800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,4.637736799454295,,
2021-07-02,28.629999,28.629999,27.549999,28.07,28.07,1202400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,1.5081825710651309,,
2021-07-06,27.92,28.280001,27.540001,28.24,28.24,1024700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.107557292315887,,
2021-07-07,28.24,28.85,27.92,28.5,28.5,1073700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.5342602586972296,,
2021-07-08,27.77,28.07,26.93,27.76,27.76,1160700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.6204377459642085,,
2021-07-09,28.0,28.24,27.700001,28.200001,28.200001,606100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.8632205735555454,,
2021-07-12,28.200001,28.200001,27.35,27.82,27.82,533800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.974712111209497,,
2021-07-13,27.65,27.65,27.049999,27.23,27.23,658400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.770040093937809,,
2021-07-14,27.389999,27.49,26.280001,26.559999,26.559999,908200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.193444937059876,,
2021-07-15,26.440001,26.540001,25.860001,26.120001,26.120001,782200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.296633585866096,,
2021-07-16,26.450001,26.450001,25.719999,25.780001,25.780001,629500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.575473762228734,,
2021-07-19,25.08,25.5,24.940001,25.459999,25.459999,764200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-5.990754300810308,,
2021-07-20,25.620001,26.5,25.42,26.32,26.32,966000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.133328758170851,,
2021-07-21,26.34,27.01,26.299999,26.92,26.92,609100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.7001418456573,,
2021-07-22,26.93,26.93,26.42,26.629999,26.629999,533000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.760453322239543,,
2021-07-23,26.799999,26.870001,26.440001,26.84,26.84,404000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.7114216043106163,,
2021-07-26,27.120001,27.77,27.08,27.299999,27.299999,767800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.0795730385263056,,
2021-07-27,27.139999,27.18,26.49,26.99,26.99,580000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.553042105975978,,
2021-07-28,27.389999,27.620001,27.09,27.280001,27.280001,517500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.9384208619698797,,
2021-07-29,27.42,27.67,27.299999,27.43,27.43,365700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.47507340700332357,,
2021-07-30,27.299999,27.49,27.030001,27.200001,27.200001,499900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.41905197810564454,,
2021-08-02,27.25,27.639999,26.98,27.02,27.02,446200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.6632220114538678,,
2021-08-03,27.07,27.110001,25.9,27.110001,27.110001,851900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.8454468713991692,,
2021-08-04,25.620001,26.16,23.16,23.83,23.83,3977400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-11.630903901781197,,
2021-08-05,24.129999,24.799999,24.1,24.6,24.6,1073000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-8.671062258521278,,
2021-08-06,24.93,25.200001,24.610001,24.780001,24.780001,787500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-7.496293068114223,,
2021-08-09,24.780001,25.23,24.4,24.92,24.92,683900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.3256477693560464,,
2021-08-10,25.0,25.27,24.42,24.59,24.59,1133400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-7.123997738694876,,
2021-08-11,24.709999,25.18,24.57,25.139999,25.139999,918900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.8385517720370474,,
2021-08-12,25.219999,25.469999,24.77,24.84,24.84,530900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.02871442167684,,
2021-08-13,24.93,24.93,21.68,22.26,22.26,3797600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-15.226285709518905,,
2021-08-16,22.25,22.370001,21.75,21.92,21.92,1683400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-15.96325612575228,,
2021-08-17,21.9,22.98,21.75,22.74,22.74,2074800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-11.457564161960343,,
2021-08-18,22.68,22.74,21.83,21.860001,21.860001,865600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-13.049394073071074,,
2021-08-19,21.68,21.790001,21.219999,21.389999,21.389999,758200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-14.09163944614451,,
2021-08-20,21.32,22.02,21.25,21.969999,21.969999,731000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-11.58508660983253,,
2021-08-23,22.34,22.66,22.030001,22.57,22.57,832000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-9.01537418293551,,
2021-08-24,22.74,23.139999,22.620001,23.07,23.07,1198700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.301410312267198,,
2021-08-25,23.200001,24.02,23.049999,23.799999,23.799999,1246400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.7481783398261683,,
2021-08-26,23.559999,24.469999,23.52,24.16,24.16,1290400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.03844132613068929,,
2021-08-27,24.25,24.75,24.030001,24.719999,24.719999,813100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.131376294525067,,
2021-08-30,24.950001,25.01,24.450001,24.68,24.68,912200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.204177916241301,,
2021-08-31,24.719999,25.120001,24.67,24.719999,24.719999,771300,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,3.149730585848376,,
2021-09-01,24.83,24.870001,24.5,24.540001,24.540001,550000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,2.355481605156129,,
2021-09-02,24.6,24.92,24.24,24.33,24.33,748600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,1.3751264294321386,,
2021-09-03,24.27,24.440001,23.9,24.32,24.32,536600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,1.5817584950423846,,
2021-09-07,24.26,24.57,24.030001,24.059999,24.059999,579400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,1.1248788154449851,,
2021-09-08,24.110001,24.110001,23.610001,23.67,23.67,531300,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.09945849345535107,,
2021-09-09,23.52,23.719999,23.35,23.360001,23.360001,447200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.5155105603264265,,
2021-09-10,23.48,23.48,22.66,22.700001,22.700001,930700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.1270741100052892,,
2021-09-13,23.309999,23.709999,22.42,23.639999,23.639999,2857600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,1.3941307497300715,,
2021-09-14,23.67,23.709999,22.030001,22.08,22.08,1167600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.819153659133157,,
2021-09-15,22.09,22.66,21.92,22.57,22.57,693200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.454942868503208,,
2021-09-16,22.639999,22.91,22.43,22.459999,22.459999,695200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.824630564490805,,
2021-09-17,22.469999,22.709999,22.32,22.610001,22.610001,1452700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.5212649082425043,,
2021-09-20,22.129999,22.809999,21.950001,22.5,22.5,1122600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.524306838718792,,
2021-09-21,22.6,22.73,22.120001,22.33,22.33,544900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.272687191633249,,
2021-09-22,22.59,22.85,22.35,22.52,22.52,583800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.352734608375018,,
2021-09-23,22.65,23.32,22.65,23.110001,23.110001,730500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.902443881401993,,
2021-09-24,22.98,23.24,22.74,22.76,22.76,639900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.269152239939687,,
2021-09-27,22.940001,23.67,22.93,23.26,23.26,706700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.39296351981086275,,
2021-09-28,23.25,23.25,22.34,22.43,22.43,915800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.8953407829213056,,
2021-09-29,22.549999,22.91,22.469999,22.639999,22.639999,1095900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.1381705030933933,,
2021-09-30,22.690001,22.790001,22.24,22.309999,22.309999,549800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.10441686517694837,,
2021-10-01,22.549999,22.76,22.059999,22.57,22.57,506900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.2974040588586524,,
2021-10-04,22.530001,22.530001,21.85,22.09,22.09,529400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.3264566597858565,,
2021-10-05,22.09,22.42,21.83,22.18,22.18,463300,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.7517041030798199,25.543600013333336,
2021-10-06,22.110001,22.110001,21.6,21.98,21.98,534100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.851529014973674,25.52286668,-0.010366666666667967
2021-10-07,22.24,22.51,22.040001,22.200001,22.200001,1057700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.5380872201264384,25.51066668,-0.006099999999999994
2021-10-08,22.24,22.450001,22.059999,22.23,22.23,648400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.1879623692890862,25.50446668,-0.0030999999999998806
2021-10-11,22.26,22.719999,22.209999,22.41,22.41,536500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.4493866534246216,25.48893334666667,-0.007766666666665145
2021-10-12,22.32,22.610001,22.120001,22.34,22.34,745200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.21629232804944998,25.467600006666665,-0.010666670000002654
2021-10-13,22.379999,22.389999,21.85,22.18,22.18,729800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.8453808331783663,25.435800000000004,-0.015900003333330304
2021-10-14,22.450001,23.030001,22.370001,22.74,22.74,641600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-0.14797431516879733,25.410600000000002,-0.012600000000000833
2021-10-15,23.02,23.049999,22.450001,22.48,22.48,567500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.9509840807553247,25.379933333333334,-0.01533333333333431
2021-10-18,22.24,22.57,21.93,22.24,22.24,483700,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.1293460776662507,25.351666666666667,-0.014133333333333553
2021-10-19,22.469999,22.84,22.129999,22.790001,22.790001,612400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.3794156104671718,25.323066673333333,-0.014299996666666814
2021-10-20,22.809999,23.030001,22.559999,22.75,22.75,504900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.8081733475109107,25.3028,-0.010133336666665826
2021-10-21,22.719999,22.73,22.459999,22.700001,22.700001,428200,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.1200059160644047,25.282266666666665,-0.0102666666666682
2021-10-22,23.0,23.280001,22.450001,22.48,22.48,714000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.8100020004180437,25.262266666666665,-0.009999999999999787
2021-10-25,22.190001,22.65,21.870001,22.360001,22.360001,703900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.4645857226750065,25.243866666666666,-0.009199999999999875
2021-10-26,22.4,22.68,22.18,22.4,22.4,848900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.2225770617796634,25.22833333333333,-0.0077666666666669215
2021-10-27,22.5,22.5,21.459999,21.48,21.48,804800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.287049885519691,25.202800006666667,-0.012766663333332318
2021-10-28,21.52,21.889999,21.42,21.65,21.65,659600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.027057031396588,25.173666673333333,-0.01456666666666706
2021-10-29,21.65,21.809999,21.120001,21.389999,21.389999,728500,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-6.838529504743018,25.1334,-0.020133336666665613
2021-11-01,21.530001,22.709999,21.52,22.58,22.58,1017000,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.5929990174993303,25.0978,-0.017800000000001148
2021-11-02,22.639999,22.690001,22.27,22.690001,22.690001,703800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-1.2738097411621463,25.0672,-0.01529999999999987
2021-11-03,22.66,23.51,22.4,23.280001,23.280001,1383600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,0.6857379381408624,25.0338,-0.01670000000000016
2021-11-04,22.1,22.190001,21.209999,21.440001,21.440001,2321100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-7.223996432078861,24.986933346666664,-0.023433326666667753
2021-11-05,21.83,22.549999,21.77,22.370001,22.370001,1561600,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.265645498730174,24.94513336,-0.020899993333332034
2021-11-08,22.379999,22.59,22.17,22.450001,22.450001,873800,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-2.646249427664249,24.90833337333333,-0.018399993333334308
2021-11-09,22.450001,22.469999,22.01,22.17,22.17,1096100,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.1249241165090313,24.867266706666665,-0.02053333333333285
2021-11-10,22.01,22.33,21.59,21.629999,21.629999,712900,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-4.281436333550904,24.82400002666667,-0.021633339999997503
2021-11-11,21.639999,21.870001,21.48,21.68,21.68,543400,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,-3.6568164878686638,24.780600019999998,-0.021700003333336326
