Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-06,9.16,9.41,9.16,9.27,8.25491,11782500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.52255607685881,,
2021-08-09,9.18,9.28,9.03,9.23,8.219289,12244700,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.202216926230331,,
2021-08-10,9.28,9.49,9.27,9.4,8.370674,11246300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-4.063430492358555,,
2021-08-11,9.44,9.55,9.36,9.54,8.495343,9146400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.412008752010397,,
2021-08-12,9.55,9.72,9.4,9.72,8.655632,8034500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-0.8316096093565317,,
2021-08-13,9.71,9.8,9.5,9.51,8.468629,6818300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.889929980975414,,
2021-08-16,9.44,9.57,9.35,9.51,8.468629,11861600,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-3.003677543704597,,
2021-08-17,9.5,9.57,9.23,9.32,8.299433,11383500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-3.9040697966405635,,
2021-08-18,9.26,9.36,9.05,9.1,8.103525,14747100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-4.6735189637076235,,
2021-08-19,9.0,9.08,8.71,8.95,7.969951,19139100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-5.831865490186661,,
2021-08-20,8.89,9.25,8.87,9.02,8.032285,12235200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-5.344270587100153,,
2021-08-23,9.22,9.36,9.17,9.21,8.201479,9312800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-3.6913651103612333,,
2021-08-24,9.26,9.42,9.23,9.33,8.308338,9931800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.272148076674807,,
2021-08-25,9.4,9.55,9.33,9.48,8.441913,7347400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-0.5644476266433052,,
2021-08-26,9.48,9.49,9.2,9.2,8.192574,8204300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.48084051577786,,
2021-08-27,9.27,9.52,9.26,9.49,8.450818,8944100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,0.043898837858824535,,
2021-08-30,9.53,9.55,9.29,9.3,8.281624,8520800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.0127434556685864,,
2021-08-31,9.3,9.39,9.23,9.3,8.281624,10310300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-1.5539737498928785,,
2021-09-01,9.33,9.44,9.24,9.44,8.406293,10217000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-0.05782121132811291,,
2021-09-02,9.45,9.68,9.45,9.67,8.611109,10758500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,1.910610479558783,,
2021-09-03,9.67,9.7,9.54,9.65,8.593298,8358500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,1.6410529788996264,,
2021-09-07,9.61,9.75,9.5,9.5,8.459723,9647200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,0.35570607864414683,,
2021-09-08,9.51,9.63,9.42,9.44,8.406293,6989900,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-0.0810249779715333,,
2021-09-09,9.4,9.49,9.25,9.32,8.299433,8608400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-0.7209520469264596,,
2021-09-10,9.44,9.44,9.27,9.3,8.281624,8297100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,0.05994229193917455,,
2021-09-13,9.36,9.47,9.29,9.34,8.317245,14967300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,0.3544675529132624,,
2021-09-14,9.44,9.68,9.29,9.3,8.281624,25697500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,0.5740621037181759,,
2021-09-15,9.31,9.53,9.23,9.24,8.228193,23802000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-0.8355769783607303,,
2021-09-16,9.24,9.28,9.12,9.14,8.139145,22153900,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-1.6972448005175278,,
2021-09-17,9.18,9.36,9.02,9.1,8.103525,22779300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-1.2783226767729916,,
2021-09-20,8.95,8.99,8.6,8.73,7.77404,29487000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-3.5930394400944143,,
2021-09-21,8.9,8.92,8.6,8.85,7.8809,17265900,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.133074462717266,,
2021-09-22,8.91,9.29,8.89,9.25,8.2371,18429000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,1.2655855672900618,,
2021-09-23,9.25,9.52,9.2,9.49,8.450818,14236700,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,2.586646108101065,,
2021-09-24,9.42,9.44,9.25,9.28,8.263814,9280800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,0.11083059017527042,,
2021-09-27,9.44,9.72,9.4,9.63,8.575488,13915800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,4.01857051169463,,
2021-09-28,9.75,9.83,9.48,9.51,8.468629,11353200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,4.528242735687749,,
2021-09-29,9.52,9.6,9.43,9.58,8.530963,13236300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,4.77872390350238,,
2021-09-30,9.57,9.65,9.47,9.58,8.530963,11851500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,5.695429679436526,,
2021-10-01,9.6,9.86,9.57,9.75,8.682347,12262800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,6.080790533856861,,
2021-10-04,9.87,10.1,9.8,10.08,8.976213,16861200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,10.547523449903839,,
2021-10-05,10.17,10.22,9.52,9.86,8.780302,34984400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,6.588448523200419,9.387066666666666,
2021-10-06,9.68,9.7,9.38,9.42,8.388484,21201500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,1.2552092133717663,9.396266666666667,0.004600000000000826
2021-10-07,9.48,9.64,9.46,9.64,8.584394,19730000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,2.4864135619583116,9.406199999999998,0.0049666666666654535
2021-10-08,9.7,9.95,9.67,9.94,8.851541,10588900,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,5.440285702332748,9.418466666666667,0.006133333333334434
2021-10-11,10.08,10.13,9.82,9.93,8.842638,13947400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,5.602901946657091,9.431000000000001,0.006266666666666865
2021-10-12,9.93,10.08,9.86,9.9,8.815922,10619600,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,5.094473612150541,9.4398,0.004399999999999515
2021-10-13,9.9,9.96,9.74,9.96,8.869352,8804500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,4.879403074754096,9.450466666666665,0.005333333333332746
2021-10-14,10.04,10.07,9.93,9.94,8.851541,15947300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,2.4500532794351937,9.4602,0.004866666666667463
2021-10-15,10.04,10.07,9.94,9.99,8.896068,10513500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,1.7805941623106003,9.471400000000001,0.005600000000000271
2021-10-18,10.06,10.17,9.99,10.05,8.949497,12843800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,1.5001802893889193,9.484466666666666,0.006533333333332614
2021-10-19,10.1,10.11,9.98,10.07,8.967307,9690200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,0.5105169514195929,9.497333333333334,0.006433333333333735
2021-10-20,10.01,10.2,9.97,10.19,9.074167,9154100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,1.0133745130882277,9.513466666666666,0.008066666666666222
2021-10-21,10.19,10.2,9.82,9.89,8.807017,20363200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.342632254487653,9.526200000000001,0.00636666666666752
2021-10-22,9.91,9.99,9.76,9.88,8.798112,16151700,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.535937528581811,9.538066666666666,0.005933333333332236
2021-10-25,9.96,10.01,9.8,9.98,8.887161,10942600,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.0544321452248715,9.553133333333333,0.007533333333333836
2021-10-26,10.04,10.16,9.86,9.86,8.780302,12845600,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-3.3438110655342967,9.568,0.007433333333333181
2021-10-27,9.81,9.91,9.66,9.73,8.664538,13465100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-4.005086697609961,9.581133333333334,0.006566666666667054
2021-10-28,9.71,9.8,9.53,9.68,8.620013,18739000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-5.176680573220127,9.592799999999999,0.005833333333332469
2021-10-29,9.67,9.68,9.39,9.51,8.468629,18529000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.6601360903486455,9.604066666666666,0.005633333333333823
2021-11-01,9.61,9.94,9.58,9.93,8.842638,16233900,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-2.289801960750959,9.618533333333334,0.007233333333333647
2021-11-02,9.9,9.9,9.66,9.83,8.753587,14971300,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-3.30784026622033,9.632866666666667,0.0071666666666665435
2021-11-03,9.7,9.88,9.61,9.68,8.620013,21075200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-5.2180166557328045,9.645066666666667,0.006099999999999994
2021-11-04,9.49,9.56,9.02,9.23,8.351288,35133900,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-9.54894552957224,9.654466666666668,0.004700000000000593
2021-11-05,9.28,9.35,9.23,9.3,8.414624,13054200,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-8.607154227415004,9.664399999999999,0.0049666666666654535
2021-11-08,9.33,9.41,9.23,9.35,8.459863,21990100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-7.582393062426174,9.674733333333334,0.005166666666667652
2021-11-09,9.35,9.39,9.1,9.36,8.468911,18025800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.555610688932956,9.6846,0.00493333333333279
2021-11-10,9.3,9.38,9.07,9.08,8.215568,19271500,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-7.891802283223559,9.691533333333334,0.003466666666667173
2021-11-11,9.13,9.23,9.09,9.17,8.296999,14251400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.44073107461619,9.698866666666666,0.0036666666666658188
2021-11-12,9.11,9.15,9.04,9.13,8.260808,15742800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.888424213292144,9.7064,0.003766666666667362
2021-11-15,9.14,9.37,9.11,9.29,8.405576,18279900,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-4.672428413636598,9.714866666666667,0.004233333333333533
2021-11-16,9.39,9.42,9.22,9.24,8.360335,12320400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-4.951162030302337,9.722733333333334,0.003933333333333344
2021-11-17,9.22,9.33,8.98,8.98,8.125088,18831400,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.637284382183328,9.730133333333333,0.0036999999999993705
2021-11-18,9.02,9.07,8.82,8.88,8.034608,14733600,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-7.342060778358716,9.735733333333332,0.0027999999999996916
2021-11-19,8.78,8.92,8.6,8.7,7.871745,20598000,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-8.368924299421042,9.740866666666665,0.002566666666666606
2021-11-22,8.74,8.91,8.62,8.82,7.980319,17301100,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-6.105424338164267,9.746466666666667,0.00280000000000058
2021-11-23,8.84,9.01,8.8,8.95,8.097945,17369800,ET,Energy Transfer Units,오일 및 가스 장비 및 서비스,-4.289224230265276,9.7524,0.002966666666666562
