Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,5.22,5.3,5.13,5.29,5.29,891700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.428291389918575,,
2021-04-12,5.22,5.25,4.6,4.71,4.71,2200000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-18.815170025787697,,
2021-04-13,4.71,4.75,4.43,4.59,4.59,1457000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-19.629519942123174,,
2021-04-14,4.6,4.95,4.51,4.6,4.6,1788600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-18.15731438936019,,
2021-04-15,4.56,4.6,4.11,4.32,4.32,2103400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-22.593514466595764,,
2021-04-16,4.23,4.28,3.98,4.08,4.08,1419000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-25.838186909146778,,
2021-04-19,3.95,4.09,3.67,3.8,3.8,2263400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-28.972315420664984,,
2021-04-20,3.7,3.875,3.56,3.63,3.63,1509700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-29.998249180091786,,
2021-04-21,3.6,4.13,3.55,4.11,4.11,1509200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-20.162990857811337,,
2021-04-22,4.23,4.44,4.08,4.16,4.16,1711700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-17.46213630257397,,
2021-04-23,4.22,4.37,4.06,4.17,4.17,1355400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-16.79625350234002,,
2021-04-26,4.25,4.49,4.145,4.46,4.46,1169300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.086164994543456,,
2021-04-27,4.52,4.63,4.27,4.57,4.57,1706400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.8933372059510445,,
2021-04-28,4.55,4.59,4.4,4.49,4.49,868000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.961154877831466,,
2021-04-29,4.56,4.598,4.28,4.38,4.38,730800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.872141781078312,,
2021-04-30,4.29,4.42,4.17,4.21,4.21,745900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.886278159768057,,
2021-05-03,4.26,4.32,4.08,4.2,4.2,763700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.635325063353216,,
2021-05-04,3.92,4.07,3.775,4.02,4.02,1247900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.17240415567938,,
2021-05-05,3.97,4.06,3.86,3.89,3.89,804900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.613083275580449,,
2021-05-06,3.9,3.93,3.59,3.71,3.71,1462500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.836375271302458,,
2021-05-07,3.76,3.86,3.66,3.74,3.74,913000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.069505739864839,,
2021-05-10,3.8,3.805,3.42,3.46,3.46,1348000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-16.486139017446288,,
2021-05-11,3.23,3.54,3.13,3.46,3.46,1228300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.568031757414923,,
2021-05-12,3.38,3.532,3.16,3.2,3.2,1195300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-17.8765346489002,,
2021-05-13,3.12,3.33,2.89,2.91,2.91,2114700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-24.93238966820882,,
2021-05-14,3.0,3.45,3.0,3.3,3.3,2020700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-15.295596459449012,,
2021-05-17,3.1,3.19,2.86,2.97,2.97,2503600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-22.747647842391082,,
2021-05-18,3.05,3.65,3.0,3.55,3.55,2245900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.777905759343894,,
2021-05-19,3.36,3.47,3.19,3.22,3.22,1586700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.253250650985194,,
2021-05-20,3.36,3.38,3.18,3.29,3.29,1550800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.27054362090495,,
2021-05-21,3.37,3.62,3.29,3.36,3.36,1924600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.383612375283978,,
2021-05-24,3.37,3.4,3.11,3.13,3.13,1647900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.892156700309013,,
2021-05-25,3.2,3.25,3.07,3.11,3.11,1349200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.534104370283051,,
2021-05-26,3.11,3.38,3.1,3.35,3.35,1421400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.523541380370145,,
2021-05-27,3.317,3.42,3.235,3.39,3.39,1218400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.1716184043353524,,
2021-05-28,3.41,3.73,3.4,3.55,3.55,1844300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.3179601661845517,,
2021-06-01,5.69,7.79,5.26,7.64,7.64,234127600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,109.92479404069061,,
2021-06-02,7.03,7.05,5.19,5.26,5.26,41690800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,41.98690248719199,,
2021-06-03,4.98,5.34,4.67,5.15,5.15,12236500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,37.22555145365356,,
2021-06-04,5.15,5.29,4.75,4.76,4.76,5451600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,24.043899321209384,,
2021-06-07,4.93,5.26,4.7,5.14,5.14,6546300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,31.640871905929878,,
2021-06-08,5.16,5.22,4.72,4.88,4.88,5371100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,22.77835406500508,,
2021-06-09,5.75,5.93,5.02,5.22,5.22,19086200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,28.80675721081527,,
2021-06-10,5.15,5.19,4.863,4.97,4.97,4951800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,19.672533669943526,,
2021-06-11,5.04,5.15,4.89,4.96,4.96,3474600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,16.464255716257647,,
2021-06-14,4.98,5.28,4.9,5.12,5.12,3581600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,17.583995408079733,,
2021-06-15,5.03,5.05,4.61,4.66,4.66,3962100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.260701876773033,,
2021-06-16,4.66,4.76,4.55,4.72,4.72,2811700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.886144288564155,,
2021-06-17,4.64,4.8,4.53,4.67,4.67,2771300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.2267237156170525,,
2021-06-18,4.636,4.75,4.53,4.53,4.53,2122900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.0804842941179773,,
2021-06-21,4.58,4.59,4.29,4.51,4.51,3159900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.894850175412711,,
2021-06-22,4.45,4.5,4.35,4.46,4.46,2238500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.766192982620144,,
2021-06-23,4.44,4.73,4.44,4.68,4.68,2301000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.5870097395141345,,
2021-06-24,4.73,5.05,4.55,4.84,4.84,5325100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-1.3028835368488645,,
2021-06-25,4.91,4.92,4.62,4.69,4.69,3097700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.861180194374594,,
2021-06-28,4.78,4.86,4.67,4.79,4.79,3114200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.183912736991159,,
2021-06-29,4.77,4.81,4.46,4.48,4.48,3434400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.330590532402926,,
2021-06-30,4.5,4.515,4.27,4.37,4.37,4028300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.776571447107973,,
2021-07-01,4.46,4.47,4.27,4.4,4.4,1818800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.78025886220769,,
2021-07-02,4.37,4.44,4.06,4.14,4.14,2916000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.140024233416204,,
2021-07-06,4.17,4.48,4.11,4.38,4.38,2677900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.117151531101163,,
2021-07-07,4.35,4.37,4.02,4.16,4.16,2001500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.225136382782253,,
2021-07-08,4.03,4.33,4.0,4.21,4.21,2050600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.30749978882417,,
2021-07-09,4.25,4.435,4.17,4.42,4.42,1241900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.135361134233795,,
2021-07-12,4.39,4.41,4.17,4.29,4.29,1221900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.420196807339197,,
2021-07-13,4.2,4.25,4.11,4.13,4.13,1210400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.45328684311032,,
2021-07-14,4.12,4.14,3.85,3.93,3.93,1894100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.110535186299831,,
2021-07-15,3.93,4.085,3.85,4.03,4.03,1423500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.764982918337829,,
2021-07-16,4.01,4.03,3.87,3.95,3.95,1026900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.035528390165405,,
2021-07-19,3.825,4.13,3.64,4.08,4.08,2291400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.9713391758608,,
2021-07-20,4.43,4.868,3.96,4.66,4.66,10075700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,6.861221614227464,,
2021-07-21,3.868,3.93,3.7,3.72,3.72,9193600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.55822725400633,,
2021-07-22,3.768,3.8,3.69,3.71,3.71,3726000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.864988155489788,,
2021-07-23,3.703,3.75,3.5,3.66,3.66,3070400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.55881488967754,,
2021-07-26,3.631,3.69,3.535,3.6,3.6,2078500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.925716398602207,,
2021-07-27,3.56,3.64,3.3,3.59,3.59,3401200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.399388283755997,,
2021-07-28,3.55,3.7,3.5,3.64,3.64,2872200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.15481678085125,,
2021-07-29,3.67,3.67,3.45,3.45,3.45,2379300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-15.067766422193074,,
2021-07-30,3.44,3.48,3.35,3.41,3.41,1546200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.467025479149754,,
2021-08-02,3.43,3.61,3.4,3.55,3.55,1922100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.08705740362429,,
2021-08-03,3.53,3.532,3.37,3.5,3.5,1381700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.00123866213558,,
2021-08-04,3.47,3.483,3.265,3.35,3.35,2975400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.476850907668869,,
2021-08-05,3.29,3.33,3.2,3.29,3.29,2408400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.407014281213327,,
2021-08-06,3.28,3.36,3.205,3.34,3.34,2564900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.938992002344806,,
2021-08-09,3.4,3.67,3.371,3.61,3.61,3902300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.808379730738909,,
2021-08-10,3.63,3.63,3.42,3.47,3.47,2516000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.731938112712809,,
2021-08-11,3.51,3.51,3.35,3.46,3.46,1715900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.45224628946538,,
2021-08-12,3.44,3.46,3.32,3.43,3.43,1099900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.776333466305795,,
2021-08-13,3.41,3.43,3.1,3.15,3.15,3954400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.433209397930135,,
2021-08-16,3.0,3.19,2.935,3.04,3.04,3863100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-15.219925482421392,,
2021-08-17,2.98,3.135,2.93,2.97,2.97,2529900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.389289942760042,,
2021-08-18,3.02,3.33,2.92,3.15,3.15,3441100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.3973152920627445,,
2021-08-19,3.09,3.143,2.905,2.92,2.92,2214500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.218604118980837,,
2021-08-20,2.98,3.03,2.91,3.0,3.0,1527400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.65928873034434,,
2021-08-23,3.01,3.23,3.01,3.15,3.15,1952700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.298092279772927,,
2021-08-24,3.18,3.35,3.16,3.28,3.28,1642500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.025084181023984,,
2021-08-25,3.28,3.3,3.19,3.21,3.21,1524500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.5971324688608752,,
2021-08-26,3.2,3.255,3.121,3.15,3.15,2327000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.3540431353604525,,
2021-08-27,3.15,3.4,3.13,3.33,3.33,2408000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.48351725422344227,,
2021-08-30,3.353,3.38,3.19,3.32,3.32,1792500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.2712752741468982,,
2021-08-31,3.32,3.42,3.28,3.42,3.42,1947600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.6799341077456527,,
2021-09-01,3.406,3.51,3.355,3.37,3.37,1909500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.2444776499723984,,
2021-09-02,3.386,3.522,3.355,3.42,3.42,1669700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.389316453763014,,
2021-09-03,3.46,3.57,3.34,3.41,3.41,1987200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.128517984254753,,
2021-09-07,3.43,3.51,3.28,3.29,3.29,1880000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.4348428816580485,,
2021-09-08,3.26,3.3,3.13,3.18,3.18,1439300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.271502250660895,,
2021-09-09,3.16,3.28,3.103,3.23,3.23,1442100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.1412070165656587,,
2021-09-10,3.22,3.295,3.18,3.18,3.18,1202700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-0.2547953992664942,,
2021-09-13,3.2,3.26,3.118,3.19,3.19,1126700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-0.2300395557097712,,
2021-09-14,3.2,3.265,3.08,3.12,3.12,1656200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.016975689517031,,
2021-09-15,3.1,3.17,3.06,3.1,3.1,1061500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.6255187363991137,,
2021-09-16,3.08,3.12,3.02,3.05,3.05,1033700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.806480402247415,,
2021-09-17,3.07,3.14,3.05,3.1,3.1,2232900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.6047676657733554,,
2021-09-20,3.01,3.06,2.875,2.92,2.92,2701300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.640808012736221,,
2021-09-21,3.05,3.06,2.929,2.99,2.99,2087300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.214896916274958,,
2021-09-22,2.99,3.11,2.99,3.05,3.05,1315200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.962005949545521,,
2021-09-23,3.1,3.45,3.08,3.35,3.35,3795700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.018155201220664,,
2021-09-24,3.25,3.318,3.09,3.12,3.12,2402500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.304509840198632,,
2021-09-27,3.205,3.43,3.149,3.28,3.28,3492500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.9931880269844946,,
2021-09-28,3.25,3.32,3.08,3.08,3.08,2677100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-1.1007542217406074,,
2021-09-29,3.12,3.2,2.95,2.98,2.98,3186300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.9743879302493568,,
2021-09-30,2.98,3.15,2.922,3.08,3.08,2575200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.655428508473177,,
2021-10-01,3.09,3.11,2.971,3.07,3.07,2477000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-0.466492502052962,,
2021-10-04,3.04,3.11,2.88,2.91,2.91,4663500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.9022965727568804,,
2021-10-05,2.94,2.96,2.745,2.86,2.86,3229800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.071889015458398,4.131066666666666,
2021-10-06,2.85,2.91,2.73,2.8,2.8,2500700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.00598191613151,4.117933333333334,-0.0065666666666661655
2021-10-07,2.86,2.89,2.76,2.81,2.81,1696500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.907947547120287,4.1011999999999995,-0.0083666666666673
2021-10-08,2.86,2.92,2.79,2.86,2.86,1253000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.668260669765801,4.086133333333333,-0.007533333333333392
2021-10-11,2.84,2.96,2.805,2.82,2.82,1857200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.886302209130623,4.068933333333334,-0.008599999999999497
2021-10-12,2.83,2.975,2.805,2.94,2.94,1516000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-1.4540027121122678,4.048266666666667,-0.010333333333333528
2021-10-13,2.97,3.0,2.9,2.97,2.97,1083300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-0.66689040621557,4.0246,-0.01183333333333314
2021-10-14,2.99,3.08,2.965,3.04,3.04,2204100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-0.0548070089825603,4.001733333333333,-0.011433333333333628
2021-10-15,3.05,3.05,2.915,2.94,2.94,1873200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.7648426133913615,3.978,-0.01186666666666647
2021-10-18,2.94,3.02,2.87,2.94,2.94,1937400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.984750872709142,3.959533333333333,-0.009233333333333649
2021-10-19,2.94,2.94,2.84,2.92,2.92,1980400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.055217328744977,3.9386000000000005,-0.01046666666666618
2021-10-20,2.89,2.92,2.84,2.88,2.88,1444400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.291614888517428,3.9199333333333333,-0.009333333333333638
2021-10-21,2.88,2.95,2.83,2.86,2.86,1345400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.360806555650633,3.8998666666666666,-0.010033333333333339
2021-10-22,2.85,2.854,2.61,2.73,2.73,4022700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.852491543950414,3.878733333333333,-0.010566666666666835
2021-10-25,2.68,2.77,2.66,2.69,2.69,1686700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.592479771656416,3.8602666666666665,-0.009233333333333205
2021-10-26,2.72,2.84,2.66,2.71,2.71,2489800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.298128016595697,3.844666666666667,-0.007799999999999807
2021-10-27,2.68,2.71,2.56,2.58,2.58,2059100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.42800993596057,3.8254666666666663,-0.009600000000000275
2021-10-28,2.59,2.73,2.57,2.64,2.64,2274500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.28885552246791,3.8071999999999995,-0.009133333333333438
2021-10-29,2.62,2.728,2.595,2.67,2.67,1935100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.554301866038461,3.789666666666667,-0.008766666666666145
2021-11-01,2.68,2.79,2.67,2.79,2.79,1804400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.071769846303042,3.7700666666666667,-0.009800000000000253
2021-11-02,2.89,2.9,2.76,2.84,2.84,1544200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-2.3636429574443008,3.7483333333333335,-0.01086666666666658
2021-11-03,2.79,2.879,2.77,2.79,2.79,1123800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.370743894973539,3.7272000000000003,-0.010566666666666613
2021-11-04,2.792,2.82,2.67,2.71,2.71,1645300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.057048797501908,3.7068666666666674,-0.010166666666666435
2021-11-05,2.702,2.77,2.685,2.75,2.75,1227700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.536595751641138,3.6871333333333336,-0.009866666666666912
2021-11-08,2.84,3.01,2.83,2.93,2.93,3380000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.7476685674378869,3.6712,-0.0079666666666669
2021-11-09,2.93,2.93,2.69,2.71,2.71,2585700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.748147889341748,3.6545333333333336,-0.008333333333333082
2021-11-10,2.7,2.75,2.59,2.64,2.64,1450800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.565081800119776,3.6368666666666667,-0.00883333333333347
2021-11-11,2.67,2.69,2.593,2.64,2.64,1481600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.708433059276463,3.623066666666667,-0.006899999999999906
2021-11-12,2.7,2.73,2.65,2.7,2.7,1397300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.609152041357866,3.610466666666667,-0.006299999999999972
2021-11-15,2.57,2.7,2.46,2.54,2.54,3704100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.456348364268408,3.5967333333333333,-0.006866666666666799
2021-11-16,2.54,2.55,2.28,2.36,2.36,3996400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.228650250197717,3.5836666666666672,-0.006533333333333058
2021-11-17,2.35,2.76,2.3,2.56,2.56,11867300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.003398504790347,3.5735333333333332,-0.005066666666666997
2021-11-18,2.59,2.66,2.44,2.63,2.63,2507700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.1791494625562633,3.5657333333333328,-0.0039000000000002366
