Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,3.32,3.35,3.32,3.33,3.33,6000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.32926611567197783,3.6618666666666666,-0.0009666666666665602
2021-11-03,3.33,3.48,3.32,3.4,3.4,16600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.3809740852525731,3.6606,-0.0006333333333332636
2021-11-04,3.32,3.39,3.32,3.38,3.38,1500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.3212250371463554,3.6582000000000003,-0.0011999999999998678
2021-11-05,3.41,3.6,3.32,3.49,3.49,57500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.1315356156499163,3.6568666666666663,-0.0006666666666670373
2021-11-08,3.49,3.65,3.47,3.62,3.62,14400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",6.4414650555583375,3.657066666666667,0.00010000000000043308
2021-11-09,3.67,3.67,3.46,3.47,3.47,14100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.1745549775147754,3.656933333333334,-6.666666666665932e-05
2021-11-10,3.45,3.49,3.43,3.47,3.47,2700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.5862223775755755,3.6563999999999997,-0.0002666666666670814
2021-11-11,3.44,3.44,3.32,3.39,3.39,3200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.18340262013836206,3.6558666666666673,-0.0002666666666661932
2021-11-12,3.52,3.52,3.44,3.47,3.47,1400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.9553196623555582,3.656133333333333,0.00013333333333287456
2021-11-15,3.41,3.51,3.33,3.47,3.47,3900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.8423171750575831,3.656933333333333,0.00039999999999995595
2021-11-16,3.52,3.52,3.41,3.5,3.5,3600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.9652490727569241,3.658733333333333,0.0009000000000001229
2021-11-17,3.42,3.43,3.36,3.4,3.4,16100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.8827887900003115,3.660133333333333,0.0006999999999999229
2021-11-18,3.5,3.5,3.36,3.36,3.36,2100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.3203101650001177,3.662133333333333,0.0009999999999998899
2021-11-19,3.37,3.37,3.3,3.32,3.32,24100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.325824090116992,3.6644000000000005,0.0011333333333338746
2021-11-22,3.32,3.35,3.27,3.35,3.35,8100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.7866259191427933,3.667,0.0012999999999996348
2021-11-23,3.39,3.47,3.17,3.47,3.47,14400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.717157258204093,3.669733333333333,0.0013666666666665162
2021-11-24,3.35,3.7,3.26,3.68,3.68,39800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",6.293340551278903,3.672933333333334,0.00160000000000049
2021-11-26,3.52,3.74,3.22,3.66,3.66,41400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",7.773599642069162,3.675666666666667,0.0013666666666665162
2021-11-29,3.69,3.9,3.36,3.38,3.38,192300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.6000705048934138,3.6769999999999996,0.0006666666666663712
2021-11-30,3.26,3.55,3.18,3.22,3.22,105100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.323841367611713,3.6773333333333333,0.00016666666666687036
2021-12-01,3.18,3.27,2.95,2.98,2.98,59100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-10.03730884132602,3.676133333333334,-0.0005999999999997119
2021-12-02,2.93,3.29,2.88,3.03,3.03,23100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-9.391246922289476,3.6752666666666665,-0.0004333333333337297
2021-12-03,2.9,2.95,2.86,2.86,2.86,4400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-13.199442962506991,3.6732,-0.0010333333333332195
2021-12-06,2.87,3.0,2.8,2.89,2.89,11200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-12.622676126025867,3.6708,-0.0012000000000000899
2021-12-07,2.85,3.02,2.85,3.02,3.02,7200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-9.75803614222296,3.6698666666666666,-0.00046666666666661527
2021-12-08,3.05,3.05,2.88,2.96,2.96,15600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-11.13225918460442,3.6684666666666668,-0.0006999999999999229
2021-12-09,2.91,2.96,2.91,2.91,2.91,3800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-11.229048188937728,3.6656000000000004,-0.0014333333333331755
2021-12-10,2.92,2.97,2.88,2.97,2.97,15900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-9.619703547869507,3.6644000000000005,-0.0005999999999999339
2021-12-13,2.93,2.93,2.74,2.79,2.79,6300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-13.424110725551209,3.6623333333333337,-0.0010333333333334416
2021-12-14,2.78,2.78,2.76,2.77,2.77,4700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-12.489540318933523,3.660333333333333,-0.001000000000000334
2021-12-15,2.76,2.83,2.73,2.75,2.75,5500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-13.501641886200744,3.658066666666666,-0.0011333333333334306
2021-12-16,2.89,2.91,2.63,2.7,2.7,53700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-13.38321515492481,3.6552,-0.0014333333333331755
2021-12-17,2.68,2.8,2.68,2.8,2.8,15400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-8.49990998079555,3.6534,-0.0008999999999999009
2021-12-20,2.65,2.74,2.65,2.74,2.74,8000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-8.6925058607763,3.651466666666667,-0.0009666666666665602
2021-12-21,2.65,2.83,2.65,2.83,2.83,1700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.582272839387915,3.6484666666666667,-0.0015000000000000568
2021-12-22,2.79,2.79,2.65,2.7,2.7,4900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-10.641202769667634,3.643533333333333,-0.002466666666666839
2021-12-23,2.78,2.98,2.78,2.87,2.87,5400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.297593832123747,3.6391333333333336,-0.0021999999999997577
2021-12-27,2.9,2.91,2.78,2.9,2.9,6600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.1574592729562867,3.635133333333334,-0.0019999999999997797
2021-12-28,2.54,2.98,2.54,2.8,2.8,17400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.334028508093991,3.631666666666667,-0.0017333333333335865
2021-12-29,2.85,2.85,2.72,2.78,2.78,2800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.182409145166911,3.6279999999999997,-0.0018333333333335755
2021-12-30,2.7,3.02,2.7,3.02,3.02,20500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.55205010227182,3.626133333333333,-0.0009333333333332305
2021-12-31,3.08,3.08,2.72,2.94,2.94,12900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.4496164116536425,3.6214000000000004,-0.002366666666666406
2022-01-03,2.92,2.92,2.8,2.81,2.81,2500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.2978151592909843,3.6161999999999996,-0.00260000000000038
2022-01-04,2.83,2.83,2.77,2.77,2.77,2000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.206822468310712,3.61,-0.0030999999999998806
2022-01-05,2.76,2.83,2.76,2.83,2.83,3400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.15487381017784685,3.6048,-0.0025999999999999357
2022-01-06,2.62,2.83,2.62,2.8,2.8,4400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.5350874268005179,3.5986000000000007,-0.0030999999999996586
2022-01-07,2.87,2.94,2.75,2.77,2.77,10500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.9427533804813981,3.592066666666667,-0.003266666666666751
2022-01-10,2.78,2.82,2.72,2.74,2.74,4700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.5149546632602928,3.5839333333333334,-0.004066666666666885
2022-01-11,2.8,2.8,2.63,2.75,2.75,11100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.9368403951607438,3.5766666666666667,-0.0036333333333333773
2022-01-12,2.85,2.85,2.81,2.82,2.82,3800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.28593660511981867,3.5679999999999996,-0.004333333333333522
2022-01-13,2.8,2.94,2.76,2.86,2.86,20200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.9187630723813474,3.5597333333333334,-0.0041333333333331
2022-01-14,2.72,2.85,2.71,2.79,2.79,10800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.1494098013310241,3.5505333333333327,-0.0046000000000003816
2022-01-18,2.78,2.78,2.73,2.73,2.73,2100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.08895996560672748,3.540533333333333,-0.004999999999999893
2022-01-19,2.77,2.85,2.77,2.82,2.82,1600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.0201861050779275,3.530466666666667,-0.005033333333333001
2022-01-20,2.85,2.9,2.75,2.88,2.88,8000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",7.116665967939717,3.5215333333333336,-0.004466666666666619
2022-01-21,2.73,2.82,2.7,2.81,2.81,6500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",5.962345007394521,3.5127333333333333,-0.0044000000000001815
2022-01-24,2.81,2.81,2.45,2.5,2.5,17900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.671799560474511,3.502266666666666,-0.005233333333333645
2022-01-25,2.49,2.53,2.32,2.42,2.42,28800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.180769615317095,3.4925333333333333,-0.004866666666666353
2022-01-26,2.4,2.5,2.4,2.44,2.44,6600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.0845474455577975,3.481933333333333,-0.005300000000000082
2022-01-27,2.45,2.45,2.42,2.42,2.42,5900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.187852407167915,3.471333333333334,-0.005299999999999638
2022-01-28,2.43,2.58,2.41,2.5,2.5,3000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.848605669708372,3.4626000000000006,-0.00436666666666663
2022-01-31,2.47,2.56,2.47,2.48,2.48,3000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.827958519447419,3.454066666666667,-0.004266666666666863
2022-02-01,2.5,2.68,2.5,2.62,2.62,28500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.159722499662897,3.4462666666666664,-0.0039000000000002366
2022-02-02,2.66,2.7,2.5,2.63,2.63,9700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.6634146505448264,3.4381999999999993,-0.004033333333333555
2022-02-03,2.54,2.55,2.47,2.5,2.5,4700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.808242062291002,3.4290000000000003,-0.004599999999999493
2022-02-04,2.62,2.62,2.51,2.54,2.54,9000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.5192758550293246,3.4196000000000004,-0.0046999999999999265
2022-02-07,2.47,2.59,2.47,2.52,2.52,6700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.6743241682808847,3.409666666666667,-0.004966666666666786
2022-02-08,2.52,2.52,2.26,2.42,2.42,88900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.861016491022543,3.3988666666666667,-0.005400000000000071
2022-02-09,2.42,2.48,2.42,2.48,2.48,7000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.5831987784774615,3.3882666666666665,-0.005300000000000082
2022-02-10,2.45,2.45,2.34,2.38,2.38,3300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-8.154440963502429,3.3756666666666666,-0.006299999999999972
2022-02-11,2.37,2.46,2.37,2.41,2.41,6100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.631097772752424,3.3637333333333332,-0.005966666666666676
2022-02-14,2.41,2.56,2.4,2.52,2.52,16500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.3329419427105851,3.348133333333333,-0.007800000000000029
2022-02-15,2.52,2.53,2.47,2.51,2.51,10200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.3132165726639444,3.3371999999999997,-0.005466666666666731
2022-02-16,2.46,2.65,2.46,2.52,2.52,5200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.49114889935137906,3.3268000000000004,-0.005199999999999649
2022-02-17,2.6,2.64,2.49,2.59,2.59,6300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.95985736553981,3.3190666666666666,-0.003866666666666907
2022-02-18,2.61,2.61,2.49,2.49,2.49,3500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.2379689794385094,3.3113333333333332,-0.003866666666666685
2022-02-22,2.52,2.59,2.5,2.53,2.53,13000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.749851007628592,3.3030666666666666,-0.004133333333333322
2022-02-23,2.5,2.56,2.49,2.56,2.56,1600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",7.497775219292424,3.2942666666666667,-0.0043999999999999595
2022-02-24,2.48,2.5,2.32,2.36,2.36,11200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.2685636754834038,3.284866666666667,-0.0046999999999999265
2022-02-25,2.36,2.5,2.36,2.47,2.47,2400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.012959475560059275,3.275666666666667,-0.0045999999999999375
2022-02-28,2.49,2.49,2.4,2.46,2.46,3300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.13319006304767234,3.2652666666666668,-0.0052000000000000934
2022-03-01,2.46,2.49,2.46,2.46,2.46,1200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.2382131373374294,3.2556,-0.004833333333333467
2022-03-02,2.46,2.48,2.42,2.43,2.43,16200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.6322852301573931,3.2459333333333333,-0.004833333333333245
2022-03-03,2.53,2.54,2.53,2.54,2.54,600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.280815481069088,3.236866666666667,-0.004533333333333278
2022-03-04,2.54,2.54,2.54,2.54,2.54,1700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.8451377029418143,3.227733333333333,-0.00456666666666683
2022-03-07,2.45,2.45,2.38,2.44,2.44,3100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.6417724622858962,3.2177333333333333,-0.004999999999999893
2022-03-08,2.44,2.53,2.41,2.53,2.53,19800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",6.782413077045213,3.2088,-0.004466666666666619
2022-03-09,2.44,2.52,2.42,2.52,2.52,29700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.206295398425363,3.2,-0.0043999999999999595
2022-03-10,2.55,2.99,2.44,2.53,2.53,22000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.5786035822612527,3.1908,-0.0046000000000001595
2022-03-11,2.56,2.57,2.45,2.45,2.45,2200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.1414641651634305,3.181,-0.004899999999999904
2022-03-14,2.47,2.56,2.42,2.55,2.55,11100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",5.456034822457667,3.1721333333333335,-0.004433333333333289
2022-03-15,2.42,2.44,2.42,2.43,2.43,900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.592418812224894,3.1628000000000003,-0.004666666666666597
2022-03-16,2.45,2.59,2.44,2.59,2.59,2200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.2998753913175074,3.1546,-0.004100000000000215
2022-03-17,2.58,2.58,2.47,2.54,2.54,4100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.0062162093187221,3.1446,-0.004999999999999893
2022-03-18,2.5,2.6,2.47,2.6,2.6,4400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.2393687567944225,3.135133333333333,-0.004733333333333478
2022-03-21,2.63,2.75,2.63,2.65,2.65,5900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.0231919054567893,3.1259333333333337,-0.004599999999999715
2022-03-22,2.73,2.97,2.7,2.72,2.72,10200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.4129320193788004,3.116533333333333,-0.0047000000000003705
2022-03-23,2.72,2.83,2.7,2.81,2.81,10200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",7.933194257381637,3.1082666666666667,-0.0041333333333331
2022-03-24,2.7,2.73,2.64,2.68,2.68,10300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.1153746867695657,3.0992666666666664,-0.0045000000000001705
2022-03-25,2.52,2.59,2.52,2.59,2.59,700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.8289679356655717,3.089133333333333,-0.005066666666666775
2022-03-28,2.58,3.48,2.58,3.03,3.03,761000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",11.920495241212503,3.0812666666666666,-0.003933333333333122
2022-03-29,2.98,3.15,2.73,3.14,3.14,98600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",13.555482624730097,3.074333333333333,-0.003466666666666729
2022-03-30,3.01,3.07,2.82,3.02,3.02,49700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",8.974732524407436,3.0658,-0.004266666666666641
2022-03-31,2.98,3.15,2.88,3.02,3.02,13400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",9.936163516253128,3.058266666666667,-0.003766666666666474
2022-04-01,3.15,3.15,2.95,3.06,3.06,17500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",10.228531712453881,3.0506,-0.0038333333333333552
2022-04-04,3.03,3.14,3.02,3.12,3.12,15600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",10.582168737369946,3.0444,-0.0031000000000001027
2022-04-05,3.02,3.13,3.01,3.09,3.09,12500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",10.228499513603673,3.0376,-0.0034000000000000696
2022-04-06,3.1,3.1,3.0,3.04,3.04,17300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",8.72513611430772,3.030666666666667,-0.003466666666666507
2022-04-07,3.15,3.15,2.91,3.01,3.01,9900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",6.5567385503485065,3.023,-0.0038333333333333552
2022-04-08,2.98,3.01,2.91,3.01,3.01,6300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",6.097107710233218,3.0152666666666668,-0.003866666666666685
2022-04-11,2.92,2.92,2.65,2.7,2.7,22800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.202471164443954,3.005733333333333,-0.004766666666666808
2022-04-12,2.8,3.0,2.5,2.84,2.84,1262200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.5574446930906705,2.997266666666667,-0.004233333333333089
2022-04-13,2.78,2.8,1.82,2.29,2.29,1025200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-18.507056737116656,2.985133333333333,-0.006066666666666887
2022-04-14,2.22,2.42,2.1,2.17,2.17,136100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-21.31930565861383,2.972933333333333,-0.006099999999999994
2022-04-18,2.13,2.19,2.13,2.15,2.15,15900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-21.446792103811553,2.9605333333333337,-0.006199999999999761
2022-04-19,2.12,2.25,2.12,2.19,2.19,24700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-20.592255489343934,2.948466666666667,-0.006033333333333335
2022-04-20,2.19,2.27,2.13,2.19,2.19,24900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-19.817932302674002,2.9364000000000003,-0.006033333333333335
2022-04-21,2.15,2.19,2.11,2.12,2.12,25900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-20.254661510167328,2.9238000000000004,-0.006299999999999972
2022-04-22,2.19,2.19,2.08,2.1,2.1,6900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-18.06732309172796,2.9107333333333334,-0.006533333333333502
2022-04-25,2.22,2.22,2.04,2.08,2.08,10400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-18.725339091441572,2.9012666666666664,-0.004733333333333478
2022-04-26,2.1,2.14,2.06,2.07,2.07,9100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-15.594455525531304,2.8920666666666666,-0.0045999999999999375
2022-04-27,2.11,2.11,2.07,2.09,2.09,10000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-13.645812169734217,2.882,-0.005033333333333223
2022-04-28,2.1,2.24,2.1,2.2,2.2,31700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-10.185455788897125,2.872933333333333,-0.0045333333333335
2022-04-29,2.2,2.25,2.2,2.2,2.2,4800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.69656096236173,2.8634,-0.004766666666666586
2022-05-02,2.17,2.34,2.09,2.31,2.31,31400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.5072365659369638,2.8548,-0.0042999999999999705
2022-05-03,2.3,2.33,2.26,2.31,2.31,14100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.15747804505901186,2.8462,-0.0042999999999999705
2022-05-04,2.32,2.34,2.27,2.31,2.31,18600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.4472377094907563,2.838133333333333,-0.004033333333333555
2022-05-05,2.37,2.38,2.18,2.19,2.19,26600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.7585096302882741,2.8293999999999997,-0.00436666666666663
2022-05-06,2.22,2.26,2.17,2.18,2.18,13200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.3499338678835673,2.8205999999999998,-0.0043999999999999595
2022-05-09,2.16,2.22,2.07,2.08,2.08,21900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.37053730570981713,2.8129999999999997,-0.0038000000000000256
2022-05-10,2.08,2.16,2.04,2.13,2.13,10600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.5539112366896877,2.805933333333334,-0.003533333333332944
2022-05-11,2.35,2.35,2.11,2.11,2.11,7900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.393926177047569,2.7976666666666663,-0.004133333333333766
2022-05-12,2.21,2.21,2.04,2.05,2.05,7100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.4916219755965576,2.7903333333333333,-0.003666666666666485
2022-05-13,2.25,2.25,2.11,2.17,2.17,2900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.467954275998287,2.783333333333333,-0.0035000000000000586
2022-05-16,2.28,2.28,2.15,2.19,2.19,4200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",5.268910157758677,2.7772666666666668,-0.0030333333333332213
2022-05-17,2.23,2.23,2.18,2.18,2.18,1400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.2989592620044297,2.7712,-0.0030333333333334433
2022-05-18,2.14,2.14,2.08,2.08,2.08,2400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.3357843724208784,2.765133333333333,-0.0030333333333334433
2022-05-19,2.06,2.15,2.06,2.1,2.1,2000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.3642017339184473,2.7590666666666666,-0.0030333333333332213
2022-05-20,2.08,2.15,2.06,2.06,2.06,3600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.0532743199033181,2.7528,-0.0031333333333332103
2022-05-23,2.18,2.18,2.18,2.18,2.18,500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.321939531126117,2.7456666666666663,-0.00356666666666694
2022-05-24,2.05,2.12,2.04,2.1,2.1,6500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.0033167920976961973,2.7388,-0.0034333333333331773
2022-05-25,2.09,2.17,2.07,2.07,2.07,12700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.544337257354967,2.7316666666666665,-0.003566666666666718
2022-05-26,2.05,2.05,2.05,2.05,2.05,1100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.29724916807689,2.7234666666666665,-0.0040999999999999925
