Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-15,174.410004,174.940002,173.380005,173.520004,164.635437,1114800,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-3.3546773238519068,,
2021-06-16,175.039993,175.600006,173.350006,174.149994,165.233154,1516400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.156812196813651,,
2021-06-17,173.110001,175.940002,172.350006,175.449997,166.466599,1509700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.1091273865558082,,
2021-06-18,174.710007,175.25,172.960007,172.979996,164.123077,2753100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.9691414184537228,,
2021-06-21,173.229996,173.830002,172.460007,172.919998,164.066162,1124100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.1387958088588954,,
2021-06-22,173.559998,175.270004,173.429993,174.580002,165.641159,1276500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.5271855382510968,,
2021-06-23,174.029999,174.449997,172.619995,172.720001,163.876389,1114500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.2437773500040503,,
2021-06-24,172.0,173.100006,170.5,172.460007,163.629715,1220700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.7322766156174016,,
2021-06-25,173.0,176.809998,172.490005,176.649994,167.605164,2109300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.6109220184528308,,
2021-06-28,177.100006,180.449997,177.0,179.479996,170.290253,1286700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.773167696797894,,
2021-06-29,179.479996,181.960007,178.940002,179.399994,170.214355,1364000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.7295426287405204,,
2021-06-30,179.630005,181.699997,179.440002,179.910004,170.698257,1106400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.9313847634135453,,
2021-07-01,179.759995,180.580002,178.539993,178.850006,169.692535,1001100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.03700099359416065,,
2021-07-02,178.740005,180.850006,178.740005,179.289993,170.109985,708500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.4016347823301847,,
2021-07-06,179.610001,182.029999,179.220001,181.300003,172.01709,1067700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.9832506874664082,,
2021-07-07,181.270004,187.389999,181.270004,185.369995,175.878677,2007700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",2.7853373346490073,,
2021-07-08,183.600006,185.830002,181.320007,181.880005,172.567383,1365200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",1.665205926991864,,
2021-07-09,182.070007,182.809998,180.110001,180.880005,171.618607,1103700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.0025191469334995276,,
2021-07-12,180.0,181.0,178.559998,179.800003,170.593887,826100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.8804902967567307,,
2021-07-13,179.5,180.619995,178.300003,178.949997,169.787399,968200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.002279293475128,,
2021-07-14,178.820007,181.399994,178.050003,180.600006,171.352905,813200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.25702656544689395,,
2021-07-15,181.339996,181.740005,178.889999,181.570007,172.27327,893600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.5567798339629171,,
2021-07-16,182.350006,187.130005,181.75,186.320007,176.780045,1376700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",3.783195142321727,,
2021-07-19,186.279999,191.75,185.169998,187.740005,178.127335,2103400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",5.932527623942896,,
2021-07-20,187.550003,189.809998,182.279999,182.389999,173.051239,1831500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",1.2233920150592326,,
2021-07-21,182.449997,182.880005,178.75,178.839996,169.683014,1265700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.5485254817115934,,
2021-07-22,178.179993,184.559998,177.339996,180.710007,171.457291,2271200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.7976228006205455,,
2021-07-23,180.0,185.089996,178.770004,184.770004,175.309418,1082600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.2371053257392175,,
2021-07-26,184.440002,187.449997,183.410004,185.619995,176.115875,1334300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.37398424802974617,,
2021-07-27,184.389999,186.320007,182.020004,182.830002,174.559616,1587300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.6318610926698387,,
2021-07-28,181.860001,183.649994,181.050003,181.710007,173.490295,992400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.162015356443069,,
2021-07-29,182.309998,184.289993,181.369995,182.839996,174.569168,1028700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.9058960144971762,,
2021-07-30,183.389999,183.789993,180.399994,180.889999,172.707367,1291400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.400895977212857,,
2021-08-02,180.889999,181.839996,178.910004,181.199997,173.003372,1507600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.062424981997001,,
2021-08-03,163.220001,166.389999,159.320007,164.059998,156.638687,9873100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-10.652464618473845,,
2021-08-04,162.509995,166.899994,162.5,165.610001,158.118576,2556100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-8.848612240639753,,
2021-08-05,166.059998,166.229996,162.740005,163.559998,156.161285,1969100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-9.950766742069616,,
2021-08-06,163.160004,164.350006,161.740005,162.580002,155.225632,1542200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-10.119510489621575,,
2021-08-09,163.130005,165.309998,162.580002,164.850006,157.392944,1329400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-8.35010752132873,,
2021-08-10,164.339996,165.850006,163.169998,164.839996,157.383392,1124100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-8.015461174938409,,
2021-08-11,164.800003,166.75,164.100006,166.520004,158.987411,1183100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-6.757472123001684,,
2021-08-12,166.550003,167.460007,165.669998,166.759995,159.216553,1086200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-6.513214866252093,,
2021-08-13,167.050003,169.259995,166.649994,168.449997,160.830093,1028600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-5.081555465349419,,
2021-08-16,168.630005,171.800003,168.5,169.889999,162.204971,1527000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-3.774004050621016,,
2021-08-17,170.0,172.0,169.369995,171.220001,163.474792,1552000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.8708283194740272,,
2021-08-18,171.300003,171.490005,167.089996,168.440002,160.820572,978500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.0717935696526024,,
2021-08-19,168.860001,171.440002,168.639999,171.100006,163.360229,1130000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.32618771357624254,,
2021-08-20,171.729996,173.029999,169.979996,170.059998,162.367294,1050900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.2768254059712159,,
2021-08-23,169.580002,169.699997,167.75,168.199997,160.591385,1140000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.6263387304219066,,
2021-08-24,167.600006,168.440002,166.449997,166.690002,159.149719,1168300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-3.093943097641838,,
2021-08-25,166.240005,166.240005,164.5,164.830002,157.37384,1746500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-3.806518814318516,,
2021-08-26,164.559998,166.25,164.270004,165.0,157.536148,1078700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.572821741202258,,
2021-08-27,164.270004,166.199997,164.270004,164.860001,157.402496,735900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.91649851172191,,
2021-08-30,165.029999,166.860001,164.860001,166.839996,159.292923,1009600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.5887216596098819,,
2021-08-31,166.509995,168.119995,165.960007,168.050003,160.448212,1056900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.749825803899351,,
2021-09-01,167.990005,171.429993,167.639999,170.800003,163.073807,2324000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.8243673630971449,,
2021-09-02,170.820007,171.880005,169.800003,170.0,162.309982,1499700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.0046537518316625,,
2021-09-03,167.429993,170.580002,166.869995,169.509995,161.842148,1516800,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.3563600127431843,,
2021-09-07,169.699997,169.699997,166.720001,168.130005,160.524567,1143900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.8313829177688081,,
2021-09-08,168.410004,171.720001,168.050003,169.75,162.071289,1016400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.19605710680485888,,
2021-09-09,169.539993,169.949997,168.059998,168.929993,161.288391,934500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.1584593232149656,,
2021-09-10,168.520004,170.160004,168.0,169.679993,162.004456,885500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",1.2951835883361795,,
2021-09-13,170.229996,172.440002,169.770004,171.210007,163.465256,1252700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",1.893502518466228,,
2021-09-14,172.0,172.440002,170.0,172.240005,164.448654,1241300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",2.9836819476253273,,
2021-09-15,172.149994,173.210007,168.880005,168.919998,161.278854,1590100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.2556265388169221,,
2021-09-16,168.75,169.309998,165.990005,166.610001,159.073334,1589500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.8249041183789885,,
2021-09-17,166.25,168.380005,165.850006,166.089996,158.576859,2546600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.043285004948123706,,
2021-09-20,166.190002,167.25,163.729996,164.779999,157.326111,1472000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.9448619407255832,,
2021-09-21,164.800003,166.259995,163.229996,163.770004,156.361816,1268300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.39919710148539345,,
2021-09-22,165.0,165.0,161.979996,162.190002,154.853287,1055200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.4731113525503936,,
2021-09-23,162.5,163.320007,161.660004,162.389999,155.04422,1455900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.513585096134008,,
2021-09-24,162.520004,165.059998,162.320007,164.559998,157.116058,1163800,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.3578439462997305,,
2021-09-27,164.339996,165.740005,163.100006,164.869995,157.412018,841500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.9692722821889155,,
2021-09-28,165.509995,167.089996,164.380005,166.660004,159.121094,984200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",1.989570492824666,,
2021-09-29,166.690002,169.309998,166.110001,168.110001,160.505493,1368000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",2.523897355019322,,
2021-09-30,168.039993,168.380005,165.570007,165.610001,158.118576,1128400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",2.1225230305103704,,
2021-10-01,165.179993,165.639999,162.300003,164.520004,157.077881,1898100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.2592669022044136,,
2021-10-04,164.710007,165.820007,163.0,163.729996,156.323608,1018100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.9969876087995155,,
2021-10-05,163.729996,164.139999,161.880005,162.619995,155.263794,1078100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.7619530170936084,178.56406717333334,
2021-10-06,162.690002,165.619995,162.119995,165.169998,157.698486,957000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.34938492393963294,178.47740050666664,-0.043333333333350765
2021-10-07,164.789993,166.589996,164.089996,165.059998,157.59343,828800,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.53216131991628,178.34886718666667,-0.06426665999998704
2021-10-08,164.550003,165.089996,162.369995,163.479996,156.08493,726000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.186789643983721,178.18700052666668,-0.08093332999999348
2021-10-11,163.509995,164.110001,162.050003,162.190002,154.853287,642100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.1413769444542199,178.03066721333334,-0.07816665666666722
2021-10-12,162.190002,164.529999,162.190002,162.960007,155.58844,850200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.2577798631253958,177.8552006,-0.08773330666667789
2021-10-13,162.470001,162.910004,160.050003,160.729996,153.45932,1002700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.8058071617482518,177.68140055333333,-0.08690002333332814
2021-10-14,161.259995,163.639999,160.550003,163.539993,156.142197,957400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.7136865822736658,177.51173380666665,-0.08483337333333907
2021-10-15,163.580002,164.119995,162.429993,163.240005,155.855789,828100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.4957435117303195,177.34360046,-0.08406667333332507
2021-10-18,163.229996,163.240005,160.399994,160.559998,153.297012,962900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-4.159849680589634,177.1538004533333,-0.09490000333335047
2021-10-19,160.0,160.279999,156.229996,158.990005,151.798035,2656200,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-5.4854111444769815,176.94980051333332,-0.10199996999999428
2021-10-20,159.360001,163.100006,159.309998,161.039993,153.755295,1692400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-4.436931393120491,176.79360046,-0.07810002666666094
2021-10-21,161.009995,161.990005,159.789993,160.059998,152.819626,989300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-5.133535079160001,176.61980041333334,-0.08690002333332814
2021-10-22,160.119995,161.940002,160.119995,161.440002,154.137207,725900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-4.030020416095259,176.43313374666667,-0.09333333333333371
2021-10-25,160.75,161.990005,158.600006,161.639999,154.328156,1114100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-4.143816091320041,176.22566710666666,-0.10373332000000346
2021-10-26,160.880005,161.850006,160.199997,161.210007,155.030182,1012600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-4.176650919774383,176.03893381333336,-0.09336664666665229
2021-10-27,161.5,162.899994,159.360001,159.570007,153.453049,925100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-4.213465976261233,175.83093383333332,-0.1039999900000197
2021-10-28,159.759995,161.960007,159.360001,161.860001,155.655258,1121700,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-3.357825986645524,175.64166717333333,-0.09463332999999352
2021-10-29,161.899994,164.100006,161.410004,163.009995,156.761169,2131100,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.544416588295473,175.42706716,-0.10730000666666228
2021-11-01,162.679993,164.119995,162.389999,163.399994,157.136215,1549400,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.1289046956675106,175.22413381333334,-0.10146667333333426
2021-11-02,167.0,168.669998,163.880005,165.389999,159.049942,2600900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.0672294766448487,175.04086710666664,-0.09163335333334999
2021-11-03,164.0,166.979996,163.130005,165.360001,159.021103,1210800,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.3963162256739214,174.85773376666666,-0.09156666999999175
2021-11-04,165.360001,166.559998,163.619995,164.440002,158.136353,1017800,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.0293462914373617,174.65800048666668,-0.09986663999998768
2021-11-05,163.339996,163.990005,161.289993,163.259995,157.001587,1310600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-2.758791552099249,174.4528005,-0.10259999333334235
2021-11-08,163.130005,164.580002,162.029999,164.270004,157.972885,934500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-1.9351841434833816,174.25460052666668,-0.09909998666665842
2021-11-09,164.75,166.320007,163.949997,166.149994,159.780792,1014000,CLX,Clorox Co,"개인, 가정 용품 및 서비스",-0.18529294940058394,174.0764671866667,-0.08906666999999402
2021-11-10,166.649994,166.850006,164.809998,165.440002,159.098022,817900,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.38612318358357545,173.91186716666667,-0.08230001000001153
2021-11-11,165.139999,166.009995,162.979996,165.940002,159.578857,850600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.7983630168527656,173.74633382,-0.08276667333333876
2021-11-12,166.25,166.979996,165.009995,166.039993,159.675018,795600,CLX,Clorox Co,"개인, 가정 용품 및 서비스",0.2846560045711266,173.59513376666663,-0.07560002666667742
2021-11-15,166.039993,169.940002,166.039993,169.880005,163.367828,1274300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",2.5340283881215786,173.47046712,-0.06233332333331987
2021-11-16,170.0,171.0,169.059998,169.910004,163.396667,996300,CLX,Clorox Co,"개인, 가정 용품 및 서비스",2.0179345431587725,173.32473378666666,-0.07286666666666974
2021-11-17,170.169998,172.190002,168.720001,169.25,162.761963,1483500,CLX,Clorox Co,"개인, 가정 용품 및 서비스",1.8010257173943112,173.18153381333332,-0.07159998666666922
