Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-07,3.127,3.15,2.89,2.92,2.92,2447700,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.950389869866672,,
2021-07-08,2.86,3.068,2.76,2.91,2.91,1972300,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.979116797248842,,
2021-07-09,2.91,3.03,2.85,3.0,3.0,841900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.735505756768245,,
2021-07-12,2.99,3.013,2.87,2.9,2.9,717000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.618573281045052,,
2021-07-13,2.86,2.913,2.67,2.86,2.86,2026100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.702926724774496,,
2021-07-14,2.84,2.93,2.8,2.82,2.82,1312000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-10.35255901941029,,
2021-07-15,2.8,2.82,2.67,2.81,2.81,1516200,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.577476353129,,
2021-07-16,2.81,2.92,2.78,2.83,2.83,619800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-7.444181702580566,,
2021-07-19,2.81,2.83,2.675,2.77,2.77,1318800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.9342803490094145,,
2021-07-20,2.73,2.85,2.69,2.85,2.85,812100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-5.0094840043856115,,
2021-07-21,2.86,2.88,2.695,2.82,2.82,1181400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.296611266079399,,
2021-07-22,2.79,2.875,2.75,2.77,2.77,1420900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-7.7025698523631725,,
2021-07-23,2.83,2.84,2.48,2.5,2.5,4694900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-16.348262250174916,,
2021-07-26,2.51,2.557,2.41,2.48,2.48,1205300,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-16.057630113384324,,
2021-07-27,2.44,2.495,2.4,2.49,2.49,866100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-14.208649094668813,,
2021-07-28,2.47,2.78,2.47,2.74,2.74,1205600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-4.909221218670401,,
2021-07-29,2.72,2.788,2.605,2.62,2.62,451800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.44251793716998,,
2021-07-30,2.67,2.68,2.565,2.57,2.57,376000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.683077588458088,,
2021-08-02,2.57,2.685,2.57,2.64,2.64,428900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-5.084449896628285,,
2021-08-03,2.68,2.74,2.5,2.54,2.54,727400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.482743169478402,,
2021-08-04,2.55,2.67,2.54,2.6,2.6,484800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-5.285235648207564,,
2021-08-05,2.58,2.715,2.58,2.68,2.68,489600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-2.41854103953264,,
2021-08-06,2.7,2.71,2.47,2.7,2.7,2342800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-1.233678463712673,,
2021-08-09,2.68,2.94,2.66,2.8,2.8,1199500,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.768215318411782,,
2021-08-10,2.81,2.88,2.6,2.6,2.6,1286600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-4.1323362453417944,,
2021-08-11,2.61,2.68,2.46,2.5,2.5,1409400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-7.315972537683368,,
2021-08-12,2.5,2.58,2.335,2.35,2.35,1217800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-12.38771784712246,,
2021-08-13,2.37,2.37,2.25,2.25,2.25,1032300,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-15.189648489979678,,
2021-08-16,2.24,2.29,2.12,2.2,2.2,1406500,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-16.16608644575239,,
2021-08-17,2.16,2.38,2.105,2.26,2.26,1568800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-12.133588029016485,,
2021-08-18,2.28,2.305,2.23,2.3,2.3,974200,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.624833887807593,,
2021-08-19,2.26,2.32,2.2,2.21,2.21,511900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-11.282152926641032,,
2021-08-20,2.2,2.305,2.17,2.3,2.3,518900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.017576817902272,,
2021-08-23,2.34,2.58,2.3,2.56,2.56,1815900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,1.4188112178274315,,
2021-08-24,2.617,2.617,2.5,2.56,2.56,685500,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,1.223208749145721,,
2021-08-25,2.58,2.76,2.518,2.75,2.75,656000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,8.601025667751427,,
2021-08-26,2.64,2.815,2.63,2.68,2.68,854700,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,6.393656310637308,,
2021-08-27,2.67,2.88,2.67,2.78,2.78,649000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,9.092464462764994,,
2021-08-30,2.8,2.8,2.68,2.72,2.72,474500,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,6.29110099353245,,
2021-08-31,2.74,2.83,2.68,2.79,2.79,899200,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,8.763452660144022,,
2021-09-01,2.78,2.93,2.75,2.86,2.86,761100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,11.050109676936781,,
2021-09-02,2.89,2.91,2.83,2.88,2.88,224900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,11.21958624783501,,
2021-09-03,2.86,2.87,2.72,2.75,2.75,314100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,6.25577414895615,,
2021-09-07,2.715,2.83,2.715,2.81,2.81,388500,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,9.039950088651771,,
2021-09-08,2.76,2.804,2.63,2.7,2.7,1251700,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.798465272076724,,
2021-09-09,2.72,2.795,2.65,2.68,2.68,328600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.1959687392221,,
2021-09-10,2.65,2.69,2.58,2.65,2.65,356600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.2223815889143026,,
2021-09-13,2.64,2.73,2.59,2.65,2.65,381300,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.1943375653791453,,
2021-09-14,2.63,2.71,2.53,2.54,2.54,603100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-2.16083036382535,,
2021-09-15,2.53,2.61,2.51,2.57,2.57,385400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-2.384102656414344,,
2021-09-16,2.534,2.62,2.53,2.62,2.62,302100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-0.8613602057982339,,
2021-09-17,2.6,2.67,2.59,2.64,2.64,618900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,0.018795956897688093,,
2021-09-20,2.51,2.587,2.42,2.5,2.5,1328600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-4.099386953132244,,
2021-09-21,2.52,2.565,2.44,2.54,2.54,704200,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-2.58230938015237,,
2021-09-22,2.57,2.57,2.49,2.53,2.53,461800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-3.9204540203585436,,
2021-09-23,2.54,2.73,2.455,2.48,2.48,2387600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.525572712044325,,
2021-09-24,2.46,2.51,2.36,2.41,2.41,891000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.848282113712946,,
2021-09-27,2.4,2.499,2.36,2.48,2.48,1430300,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-5.475032529227852,,
2021-09-28,2.49,2.68,2.44,2.52,2.52,1740800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-1.7738145384794124,,
2021-09-29,2.53,2.57,2.4,2.4,2.4,716600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.06901953314739,,
2021-09-30,2.42,2.45,2.29,2.42,2.42,1112000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-3.5657655478449346,,
2021-10-01,2.5,2.59,2.42,2.59,2.59,1402800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.3905565954376984,,
2021-10-04,2.59,2.59,2.32,2.33,2.33,1171300,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.15454932370757,,
2021-10-05,2.37,2.375,2.22,2.25,2.25,832500,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.506048776648901,3.0962666666666667,
2021-10-06,2.26,2.28,2.14,2.17,2.17,1585800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-12.307520244375015,3.0846,-0.005833333333333357
2021-10-07,2.19,2.238,2.14,2.22,2.22,1324800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-10.298684636628098,3.0733333333333333,-0.005633333333333379
2021-10-08,2.2,2.215,2.17,2.18,2.18,526000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-10.971064511916396,3.0630666666666664,-0.005133333333333434
2021-10-11,2.21,2.235,2.1,2.11,2.11,568400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-12.376103764689406,3.0512,-0.005933333333333124
2021-10-12,2.13,2.24,2.1,2.2,2.2,1069600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-7.866540040329973,3.0402,-0.00550000000000006
2021-10-13,2.2,2.24,2.18,2.22,2.22,415400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.7583496847915985,3.0273333333333334,-0.006433333333333291
2021-10-14,2.25,2.28,2.22,2.25,2.25,358400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.408916728470427,3.0151333333333334,-0.006099999999999994
2021-10-15,2.26,2.28,2.14,2.18,2.18,815700,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.085876383074032,3.002066666666667,-0.00653333333333328
2021-10-18,2.18,2.18,2.14,2.17,2.17,257300,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.043923188833503,2.9900666666666664,-0.006000000000000227
2021-10-19,2.17,2.21,2.158,2.18,2.18,297100,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.425688383607321,2.977733333333333,-0.006166666666666654
2021-10-20,2.18,2.21,2.135,2.15,2.15,238400,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-9.139239245104081,2.965666666666667,-0.006033333333333113
2021-10-21,2.13,2.2,2.13,2.17,2.17,322000,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-7.857094979494228,2.9534,-0.006133333333333546
2021-10-22,2.17,2.17,2.08,2.15,2.15,535700,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-8.005381897149011,2.9401333333333337,-0.006633333333333047
2021-10-25,2.14,2.29,2.132,2.17,2.17,2157700,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.836850975309849,2.9286,-0.00576666666666692
2021-10-26,2.2,2.225,2.15,2.19,2.19,508900,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-5.217569978143766,2.919533333333333,-0.0045333333333335
2021-10-27,2.19,2.2,2.11,2.14,2.14,389500,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-6.164705644264146,2.909666666666667,-0.004933333333333012
2021-10-28,2.14,2.19,2.12,2.18,2.18,308600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-4.507158385039556,2.900266666666667,-0.0046999999999999265
2021-10-29,2.16,2.29,2.152,2.25,2.25,482600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,-0.5728152813736287,2.8932,-0.0035333333333333883
2021-11-01,2.37,2.43,2.33,2.39,2.39,1263200,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,5.679676589053462,2.8868666666666667,-0.003166666666666762
2021-11-02,2.5,2.5,2.38,2.43,2.43,878800,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,6.977843032988051,2.8806000000000003,-0.0031333333333332103
2021-11-03,2.49,2.49,2.4,2.43,2.43,873600,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,6.030668056114452,2.8742666666666667,-0.003166666666666762
2021-11-04,2.45,2.45,2.34,2.37,2.37,481200,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.9627956468173844,2.8650666666666664,-0.0046000000000001595
