Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,68.519997,69.339996,67.470001,69.300003,65.10495,66300,CSR,Centerspace,주택 및 상업용 리츠,-4.658872376192025,,
2021-04-05,69.199997,69.949997,67.540001,68.860001,64.691582,55600,CSR,Centerspace,주택 및 상업용 리츠,-6.082973957242976,,
2021-04-06,69.209999,69.209999,68.160004,68.690002,64.531883,51200,CSR,Centerspace,주택 및 상업용 리츠,-5.606066494268635,,
2021-04-07,68.459999,68.550003,68.010002,68.059998,63.940022,22300,CSR,Centerspace,주택 및 상업용 리츠,-6.039401816664169,,
2021-04-08,67.760002,68.940002,67.639999,67.900002,63.7897,38600,CSR,Centerspace,주택 및 상업용 리츠,-6.081863122011544,,
2021-04-09,68.339996,68.550003,67.720001,67.809998,63.705147,40100,CSR,Centerspace,주택 및 상업용 리츠,-6.362377084056591,,
2021-04-12,68.489998,68.669998,67.230003,68.150002,64.024567,41700,CSR,Centerspace,주택 및 상업용 리츠,-5.306343650443035,,
2021-04-13,68.0,68.769997,67.730003,68.290001,64.15609,35900,CSR,Centerspace,주택 및 상업용 리츠,-4.877180228932487,,
2021-04-14,68.209999,68.919998,67.230003,67.279999,63.20723,37600,CSR,Centerspace,주택 및 상업용 리츠,-5.35085796186674,,
2021-04-15,67.309998,68.209999,66.910004,67.970001,63.855469,31400,CSR,Centerspace,주택 및 상업용 리츠,-4.9868592005839485,,
2021-04-16,68.699997,69.0,67.650002,68.160004,64.033974,86300,CSR,Centerspace,주택 및 상업용 리츠,-4.477404773109994,,
2021-04-19,68.720001,69.610001,68.0,69.610001,65.396187,64100,CSR,Centerspace,주택 및 상업용 리츠,-1.523155580829938,,
2021-04-20,69.150002,72.199997,69.150002,72.18,67.810608,47200,CSR,Centerspace,주택 및 상업용 리츠,2.8559793268607914,,
2021-04-21,72.199997,72.459999,71.379997,71.489998,67.162376,39600,CSR,Centerspace,주택 및 상업용 리츠,1.1455411709966334,,
2021-04-22,71.949997,71.949997,70.32,71.099998,66.795998,35500,CSR,Centerspace,주택 및 상업용 리츠,1.672247709117114,,
2021-04-23,71.68,72.25,71.129997,71.68,67.340874,44100,CSR,Centerspace,주택 및 상업용 리츠,1.4980100446699618,,
2021-04-26,72.260002,72.769997,71.620003,71.82,67.472404,22900,CSR,Centerspace,주택 및 상업용 리츠,1.6299274070468606,,
2021-04-27,71.529999,71.900002,70.919998,71.290001,66.974487,20700,CSR,Centerspace,주택 및 상업용 리츠,1.0434867989044694,,
2021-04-28,71.120003,71.309998,70.940002,71.160004,66.852356,14300,CSR,Centerspace,주택 및 상업용 리츠,1.102296219057286,,
2021-04-29,71.629997,71.790001,70.010002,70.279999,66.025612,18600,CSR,Centerspace,주택 및 상업용 리츠,-0.6923562671605099,,
2021-04-30,70.0,70.690002,70.0,70.389999,66.128967,43900,CSR,Centerspace,주택 및 상업용 리츠,0.3045535817607137,,
2021-05-03,71.07,71.07,69.970001,70.239998,65.988045,67800,CSR,Centerspace,주택 및 상업용 리츠,-0.14393127194922695,,
2021-05-04,70.790001,71.169998,69.559998,69.669998,65.45256,29900,CSR,Centerspace,주택 및 상업용 리츠,-0.24912575934729064,,
2021-05-05,69.25,69.25,67.870003,68.120003,63.99638,26200,CSR,Centerspace,주택 및 상업용 리츠,-2.4390645105879405,,
2021-05-06,68.510002,70.080002,67.849998,69.839996,65.612259,41100,CSR,Centerspace,주택 및 상업용 리츠,-0.8005594258359117,,
2021-05-07,69.239998,71.440002,69.110001,71.260002,66.946312,36000,CSR,Centerspace,주택 및 상업용 리츠,0.35208015174768015,,
2021-05-10,71.099998,72.400002,70.860001,70.860001,66.570526,39100,CSR,Centerspace,주택 및 상업용 리츠,0.7184142816299754,,
2021-05-11,70.279999,70.720001,69.389999,70.07,65.828339,32900,CSR,Centerspace,주택 및 상업용 리츠,0.3513812515678172,,
2021-05-12,69.75,70.610001,68.190002,68.720001,64.560066,30200,CSR,Centerspace,주택 및 상업용 리츠,0.39561046488505447,,
2021-05-13,68.370003,70.18,68.370003,69.669998,65.45256,48200,CSR,Centerspace,주택 및 상업용 리츠,0.367859227861711,,
2021-05-14,70.290001,70.290001,68.610001,69.43,65.227081,38100,CSR,Centerspace,주택 및 상업용 리츠,-1.5500388288100742,,
2021-05-17,69.080002,70.519997,69.010002,69.889999,65.659233,25100,CSR,Centerspace,주택 및 상업용 리츠,-0.6661357755647912,,
2021-05-18,71.169998,71.169998,69.800003,70.169998,65.922287,39800,CSR,Centerspace,주택 및 상업용 리츠,0.7247166218542045,,
2021-05-19,70.0,70.0,68.660004,69.360001,65.161324,74300,CSR,Centerspace,주택 및 상업용 리츠,-0.061989985175581186,,
2021-05-20,69.160004,71.25,69.160004,71.050003,66.749023,31500,CSR,Centerspace,주택 및 상업용 리츠,1.3374286980019523,,
2021-05-21,71.629997,71.660004,70.269997,71.07,66.767807,59700,CSR,Centerspace,주택 및 상업용 리츠,1.4594568420824627,,
2021-05-24,70.860001,71.910004,70.860001,71.5,67.171768,40700,CSR,Centerspace,주택 및 상업용 리츠,1.1059990365551275,,
2021-05-25,72.0,72.07,70.059998,70.470001,66.204132,27500,CSR,Centerspace,주택 및 상업용 리츠,-0.07850288315444098,,
2021-05-26,70.290001,71.099998,70.290001,70.699997,66.420204,31100,CSR,Centerspace,주택 및 상업용 리츠,0.10784507208856375,,
2021-05-27,71.209999,71.209999,70.230003,70.230003,65.978645,59200,CSR,Centerspace,주택 및 상업용 리츠,-0.6822917121132366,,
2021-05-28,70.230003,71.489998,70.230003,71.190002,66.880539,59200,CSR,Centerspace,주택 및 상업용 리츠,0.5685658431384022,,
2021-06-01,71.089996,72.5,71.089996,71.669998,67.331482,59600,CSR,Centerspace,주택 및 상업용 리츠,1.205481836110156,,
2021-06-02,71.620003,72.0,71.18,71.769997,67.42543,36800,CSR,Centerspace,주택 및 상업용 리츠,1.1023952322911201,,
2021-06-03,72.0,72.0,71.379997,71.779999,67.43483,29600,CSR,Centerspace,주택 및 상업용 리츠,1.2523251114902045,,
2021-06-04,72.0,72.0,71.099998,71.57,67.237549,23000,CSR,Centerspace,주택 및 상업용 리츠,-0.01602569034826473,,
2021-06-07,71.199997,73.459999,71.199997,73.18,68.750076,46300,CSR,Centerspace,주택 및 상업용 리츠,2.1702339813734817,,
2021-06-08,72.919998,75.349998,72.919998,75.110001,70.56324,46500,CSR,Centerspace,주택 및 상업용 리츠,4.584177375871534,,
2021-06-09,75.629997,75.830002,75.160004,75.529999,70.957817,56100,CSR,Centerspace,주택 및 상업용 리츠,5.044515626262247,,
2021-06-10,76.059998,76.18,75.349998,75.43,70.863876,65700,CSR,Centerspace,주택 및 상업용 리츠,4.15069987502219,,
2021-06-11,75.489998,75.489998,74.580002,75.300003,70.741753,31400,CSR,Centerspace,주택 및 상업용 리츠,3.530470571850697,,
2021-06-14,74.889999,75.82,74.720001,75.589996,71.014183,48800,CSR,Centerspace,주택 및 상업용 리츠,3.399755289843154,,
2021-06-15,75.410004,76.510002,75.410004,76.25,71.634239,312100,CSR,Centerspace,주택 및 상업용 리츠,4.158648015195809,,
2021-06-16,76.550003,78.0,76.440002,77.93,73.212532,127400,CSR,Centerspace,주택 및 상업용 리츠,6.581781399806452,,
2021-06-17,77.93,78.639999,77.410004,78.25,73.513176,108300,CSR,Centerspace,주택 및 상업용 리츠,6.54850067969055,,
2021-06-18,77.989998,78.18,76.019997,76.389999,71.765762,108100,CSR,Centerspace,주택 및 상업용 리츠,5.021333688851604,,
2021-06-21,76.470001,77.949997,75.730003,77.68,72.977669,56000,CSR,Centerspace,주택 및 상업용 리츠,4.933757481353873,,
2021-06-22,77.629997,78.760002,76.800003,77.949997,73.231316,110300,CSR,Centerspace,주택 및 상업용 리츠,4.368282019727698,,
2021-06-23,77.830002,78.650002,77.019997,77.269997,72.592484,128900,CSR,Centerspace,주택 및 상업용 리츠,3.1623629144009735,,
2021-06-24,77.419998,78.019997,76.599998,77.199997,72.526726,45600,CSR,Centerspace,주택 및 상업용 리츠,2.1133984181869625,,
2021-06-25,76.980003,79.769997,76.629997,79.709999,74.884781,185500,CSR,Centerspace,주택 및 상업용 리츠,4.522214157056159,,
2021-06-28,79.330002,79.330002,76.709999,78.5,73.748032,79600,CSR,Centerspace,주택 및 상업용 리츠,2.3066504357184936,,
2021-06-29,77.550003,78.209999,77.220001,77.68,73.634285,43000,CSR,Centerspace,주택 및 상업용 리츠,0.9154390242069876,,
2021-06-30,77.730003,79.389999,77.699997,78.900002,74.790741,106300,CSR,Centerspace,주택 및 상업용 리츠,1.9935244436895871,,
2021-07-01,78.75,79.519997,78.209999,78.419998,74.335739,52900,CSR,Centerspace,주택 및 상업용 리츠,0.5577949888187606,,
2021-07-02,78.82,78.82,77.660004,78.540001,74.449493,33300,CSR,Centerspace,주택 및 상업용 리츠,-0.34866760462662905,,
2021-07-06,78.370003,80.980003,78.25,80.879997,76.667625,92800,CSR,Centerspace,주택 및 상업용 리츠,2.458670844808064,,
2021-07-07,80.400002,80.730003,79.269997,80.32,76.13678,47200,CSR,Centerspace,주택 및 상업용 리츠,1.2243039257372246,,
2021-07-08,80.059998,80.779999,79.360001,80.019997,75.852409,60900,CSR,Centerspace,주택 및 상업용 리츠,1.544236139571864,,
2021-07-09,80.639999,82.18,79.639999,82.18,77.89991,97000,CSR,Centerspace,주택 및 상업용 리츠,2.83639557218085,,
2021-07-12,82.93,84.199997,82.32,83.989998,79.615646,76700,CSR,Centerspace,주택 및 상업용 리츠,4.332771882064801,,
2021-07-13,83.470001,83.470001,81.940002,82.580002,78.279076,36300,CSR,Centerspace,주택 및 상업용 리츠,2.6257855394071994,,
2021-07-14,82.940002,84.160004,82.830002,84.110001,79.729401,41900,CSR,Centerspace,주택 및 상업용 리츠,4.046068484992871,,
2021-07-15,84.019997,86.150002,84.019997,86.089996,81.60627,57900,CSR,Centerspace,주택 및 상업용 리츠,6.470984501411858,,
2021-07-16,86.029999,87.480003,86.029999,86.589996,82.080238,69500,CSR,Centerspace,주택 및 상업용 리츠,7.4750303851302435,,
2021-07-19,87.019997,87.43,84.550003,86.300003,81.805351,117800,CSR,Centerspace,주택 및 상업용 리츠,8.28091613219617,,
2021-07-20,86.620003,89.809998,86.620003,89.029999,84.393158,126400,CSR,Centerspace,주택 및 상업용 리츠,9.392650401547975,,
2021-07-21,89.699997,91.410004,89.580002,90.459999,85.74868,63500,CSR,Centerspace,주택 및 상업용 리츠,9.543636421607072,,
2021-07-22,89.900002,90.790001,89.82,90.379997,85.672844,39000,CSR,Centerspace,주택 및 상업용 리츠,8.516900162294604,,
2021-07-23,90.269997,91.82,90.269997,91.419998,86.658669,47000,CSR,Centerspace,주택 및 상업용 리츠,7.919755432478226,,
2021-07-26,91.5,92.110001,90.68,91.599998,86.829308,53000,CSR,Centerspace,주택 및 상업용 리츠,7.290666881314434,,
2021-07-27,90.800003,91.809998,90.379997,90.809998,86.080444,34400,CSR,Centerspace,주택 및 상업용 리츠,6.2262791068360634,,
2021-07-28,90.800003,90.919998,89.029999,89.889999,85.208366,62400,CSR,Centerspace,주택 및 상업용 리츠,4.54343719118937,,
2021-07-29,90.0,91.07,88.940002,90.699997,85.976181,75700,CSR,Centerspace,주택 및 상업용 리츠,4.464940227314074,,
2021-07-30,91.220001,94.040001,89.400002,90.0,85.31263,125500,CSR,Centerspace,주택 및 상업용 리츠,3.60946677839471,,
2021-08-02,90.080002,93.080002,90.080002,91.400002,86.639725,60300,CSR,Centerspace,주택 및 상업용 리츠,4.677077933014129,,
2021-08-03,94.040001,98.550003,92.169998,92.82,87.985756,88100,CSR,Centerspace,주택 및 상업용 리츠,4.815826123228861,,
2021-08-04,93.059998,93.279999,90.129997,91.75,86.971489,44300,CSR,Centerspace,주택 및 상업용 리츠,3.4670515414906955,,
2021-08-05,94.25,94.730003,92.790001,94.529999,89.606697,86700,CSR,Centerspace,주택 및 상업용 리츠,5.228187694346564,,
2021-08-06,94.139999,96.139999,94.139999,94.989998,90.042732,66100,CSR,Centerspace,주택 및 상업용 리츠,4.890205885123922,,
2021-08-09,94.279999,95.099998,93.449997,94.699997,89.767845,52100,CSR,Centerspace,주택 및 상업용 리츠,4.104785625486751,,
2021-08-10,94.940002,95.0,93.43,93.949997,89.0569,60900,CSR,Centerspace,주택 및 상업용 리츠,2.6091758741442206,,
2021-08-11,94.919998,94.93,93.25,93.949997,89.0569,62000,CSR,Centerspace,주택 및 상업용 리츠,2.0038813745399064,,
2021-08-12,94.330002,94.849998,93.239998,94.459999,89.540352,67100,CSR,Centerspace,주택 및 상업용 리츠,1.7830682140518972,,
2021-08-13,94.050003,96.599998,94.0,96.269997,91.256081,44800,CSR,Centerspace,주택 및 상업용 리츠,3.1860755473387403,,
2021-08-16,95.760002,96.629997,94.860001,95.599998,90.620979,31500,CSR,Centerspace,주택 및 상업용 리츠,1.9376314582568277,,
2021-08-17,95.050003,95.970001,93.059998,95.809998,90.820038,38900,CSR,Centerspace,주택 및 상업용 리츠,2.6562175932629106,,
2021-08-18,96.330002,96.949997,95.160004,95.919998,90.924309,40100,CSR,Centerspace,주택 및 상업용 리츠,3.632747900652933,,
2021-08-19,95.169998,98.919998,94.5,98.150002,93.03817,94500,CSR,Centerspace,주택 및 상업용 리츠,5.511791067792049,,
2021-08-20,97.620003,100.300003,97.620003,99.519997,94.336807,143400,CSR,Centerspace,주택 및 상업용 리츠,5.698975483773583,,
2021-08-23,100.18,100.57,95.099998,96.18,91.170776,80400,CSR,Centerspace,주택 및 상업용 리츠,1.1075221655500123,,
2021-08-24,96.860001,96.860001,94.739998,94.879997,89.938477,53700,CSR,Centerspace,주택 및 상업용 리츠,-0.5292170963204557,,
2021-08-25,95.629997,97.730003,94.029999,96.489998,91.464622,60500,CSR,Centerspace,주택 및 상업용 리츠,0.6898025701072452,,
2021-08-26,96.370003,98.32,96.370003,97.730003,92.640045,64200,CSR,Centerspace,주택 및 상업용 리츠,2.260031894012471,,
2021-08-27,97.669998,101.080002,97.669998,99.43,94.251495,121700,CSR,Centerspace,주택 및 상업용 리츠,2.7524967433875336,,
2021-08-30,98.940002,100.419998,98.75,100.239998,95.019318,55400,CSR,Centerspace,주택 및 상업용 리츠,2.8337698163813485,,
2021-08-31,100.5,101.389999,99.879997,101.18,95.910355,144700,CSR,Centerspace,주택 및 상업용 리츠,3.604592863498457,,
2021-09-01,100.93,102.139999,100.650002,102.019997,96.706604,74300,CSR,Centerspace,주택 및 상업용 리츠,4.0201222454909535,,
2021-09-02,102.470001,108.190002,101.879997,105.419998,99.929535,248600,CSR,Centerspace,주택 및 상업용 리츠,6.716193504078327,,
2021-09-03,104.550003,106.669998,102.739998,104.919998,99.455566,64400,CSR,Centerspace,주택 및 상업용 리츠,5.827045184592117,,
2021-09-07,105.18,105.18,103.099998,103.279999,97.900986,71400,CSR,Centerspace,주택 및 상업용 리츠,4.1742484641460464,,
2021-09-08,102.779999,104.849998,102.779999,104.580002,99.133278,82900,CSR,Centerspace,주택 및 상업용 리츠,5.1472773407207795,,
2021-09-09,104.059998,104.940002,103.599998,103.599998,98.204323,55500,CSR,Centerspace,주택 및 상업용 리츠,4.192721423795032,,
2021-09-10,103.540001,103.540001,101.239998,101.239998,95.967224,66100,CSR,Centerspace,주택 및 상업용 리츠,2.2578261051594772,,
2021-09-13,101.559998,103.339996,100.800003,101.160004,95.891403,91000,CSR,Centerspace,주택 및 상업용 리츠,1.6951829979289457,,
2021-09-14,101.919998,101.919998,99.169998,99.690002,94.497963,126600,CSR,Centerspace,주택 및 상업용 리츠,0.548971525329156,,
2021-09-15,99.339996,100.970001,98.82,99.5,94.317863,118400,CSR,Centerspace,주택 및 상업용 리츠,-0.6343915730009031,,
2021-09-16,99.639999,100.809998,98.82,99.589996,94.40316,98200,CSR,Centerspace,주택 및 상업용 리츠,-0.49293059877228984,,
2021-09-17,100.089996,100.209999,96.940002,96.959999,91.910149,380100,CSR,Centerspace,주택 및 상업용 리츠,-2.141369144459493,,
2021-09-20,96.790001,100.18,96.230003,99.760002,94.564316,135300,CSR,Centerspace,주택 및 상업용 리츠,2.312073080033228,,
2021-09-21,100.0,100.699997,99.199997,99.410004,94.232552,69100,CSR,Centerspace,주택 및 상업용 리츠,1.7268840892231019,,
2021-09-22,100.199997,100.699997,99.599998,100.25,95.028801,67600,CSR,Centerspace,주택 및 상업용 리츠,1.2452147393146706,,
2021-09-23,100.57,101.5,100.0,100.32,95.095146,175900,CSR,Centerspace,주택 및 상업용 리츠,-0.14008077372904548,,
2021-09-24,99.970001,101.120003,99.300003,99.800003,94.602234,61700,CSR,Centerspace,주택 및 상업용 리츠,-0.9201815879935293,,
2021-09-27,100.349998,100.57,97.5,97.620003,92.535774,77500,CSR,Centerspace,주택 및 상업용 리츠,-2.7977409144884113,,
2021-09-28,97.790001,98.0,96.059998,96.949997,91.900658,65600,CSR,Centerspace,주택 및 상업용 리츠,-1.4886580717857534,,
2021-09-29,97.169998,98.510002,97.169998,97.510002,93.12307,44100,CSR,Centerspace,주택 및 상업용 리츠,-1.0739385092610076,,
2021-09-30,98.25,100.650002,94.080002,94.5,90.248497,112400,CSR,Centerspace,주택 및 상업용 리츠,-2.840560202905429,,
2021-10-01,95.339996,97.449997,94.110001,96.970001,92.607384,95500,CSR,Centerspace,주택 및 상업용 리츠,-1.2193704584300247,,
2021-10-04,96.889999,98.209999,96.459999,97.889999,93.485977,32300,CSR,Centerspace,주택 및 상업용 리츠,1.1129573553282146,,
2021-10-05,98.279999,99.190002,96.720001,97.290001,92.912979,52700,CSR,Centerspace,주택 및 상업용 리츠,-0.45130413687350934,81.81693309333333,
2021-10-06,96.269997,98.550003,95.639999,98.540001,94.106735,48500,CSR,Centerspace,주택 및 상업용 리츠,0.5465125122149583,82.00139974666668,0.09223332666667261
2021-10-07,98.620003,100.059998,97.629997,98.239998,93.820236,61300,CSR,Centerspace,주택 및 상업용 리츠,-0.4231586391851838,82.17159973999999,0.08509999666665635
2021-10-08,98.489998,99.370003,96.339996,96.580002,92.234924,46800,CSR,Centerspace,주택 및 상업용 리츠,-1.7617492953441616,82.32599976666667,0.07720001333333926
2021-10-11,96.889999,97.370003,95.709999,96.660004,92.311325,58700,CSR,Centerspace,주택 및 상업용 리츠,-0.8958365489680431,82.48339977333333,0.07870000333333138
2021-10-12,96.970001,99.300003,95.120003,98.139999,93.724731,63300,CSR,Centerspace,주택 및 상업용 리츠,0.8382393819927447,82.65066641333334,0.08363332000000412
2021-10-13,97.870003,99.980003,97.080002,99.650002,95.166801,50500,CSR,Centerspace,주택 및 상업용 리츠,1.9378442558166453,82.82799974,0.08866666333332773
2021-10-14,100.510002,100.650002,99.290001,99.739998,95.252747,33200,CSR,Centerspace,주택 및 상업용 리츠,0.2707644262933906,83.00359971333334,0.0877999866666741
2021-10-15,101.059998,101.400002,99.339996,99.82,95.329155,49000,CSR,Centerspace,주택 및 상업용 리츠,-0.49222158533026583,83.17979971999999,0.08810000333332368
2021-10-18,99.190002,100.68,99.050003,100.160004,95.653854,38000,CSR,Centerspace,주택 및 상업용 리츠,-0.3630436070471754,83.36353309333333,0.09186668666666975
2021-10-19,100.540001,100.720001,98.889999,99.599998,95.119049,26100,CSR,Centerspace,주택 및 상업용 리츠,-1.472777463765973,83.55319973333334,0.09483332000000644
2021-10-20,99.769997,102.019997,97.949997,101.75,97.172325,46200,CSR,Centerspace,주택 및 상업용 리츠,0.3709732411666611,83.75146638666668,0.09913332666666719
2021-10-21,102.0,102.43,101.129997,101.919998,97.334679,27200,CSR,Centerspace,주택 및 상업용 리츠,0.27154742623787254,83.95846635333334,0.10349998333332877
2021-10-22,102.639999,103.75,100.480003,103.75,99.082352,34400,CSR,Centerspace,주택 및 상업용 리츠,2.083667836334069,84.18773301333333,0.11463332999999665
2021-10-25,103.050003,103.470001,101.599998,102.879997,98.251488,44800,CSR,Centerspace,주택 및 상업용 리츠,0.6236513652139841,84.40846634666667,0.11036666666667116
2021-10-26,103.220001,104.650002,102.75,103.639999,98.977295,36800,CSR,Centerspace,주택 및 상업용 리츠,1.0969035075058864,84.64119965333333,0.11636665333332985
2021-10-27,103.589996,103.589996,99.0,100.010002,95.510605,254000,CSR,Centerspace,주택 및 상업용 리츠,-1.862139631828963,84.85193298666667,0.1053666666666686
2021-10-28,100.910004,103.989998,100.449997,103.910004,99.235146,48200,CSR,Centerspace,주택 및 상업용 리츠,0.821862584162858,85.08013301333332,0.11410001333332787
2021-10-29,104.0,104.489998,100.580002,101.239998,96.685265,127200,CSR,Centerspace,주택 및 상업용 리츠,-1.9001966455836405,85.291733,0.1057999933333349
2021-11-01,101.650002,101.650002,98.599998,100.639999,96.112259,114000,CSR,Centerspace,주택 및 상업용 리츠,-2.4501984401347654,85.49986634,0.1040666700000017
2021-11-02,102.120003,102.279999,98.209999,98.830002,94.383698,63800,CSR,Centerspace,주택 및 상업용 리츠,-4.332355573599333,85.70539968666667,0.10276667333333478
2021-11-03,99.269997,100.739998,98.639999,99.690002,95.205002,56900,CSR,Centerspace,주택 및 상업용 리츠,-3.8624528660551216,85.90799967999999,0.10129999666666123
2021-11-04,99.639999,100.790001,96.879997,96.989998,92.626472,62500,CSR,Centerspace,주택 및 상업용 리츠,-6.518721369727565,86.09553299333334,0.0937666566666735
2021-11-05,97.349998,102.040001,97.349998,100.93,96.389214,804300,CSR,Centerspace,주택 및 상업용 리츠,-2.971960216760028,86.31046631333334,0.10746666000000005
2021-11-08,101.620003,103.730003,100.849998,101.599998,97.02906,124900,CSR,Centerspace,주택 및 상업용 리츠,-2.2921715170768353,86.53406631333334,0.11180000000000234
2021-11-09,102.129997,103.199997,99.949997,100.849998,96.31282,72300,CSR,Centerspace,주택 및 상업용 리츠,-2.4451840113448697,86.75373295333334,0.1098333199999999
2021-11-10,101.239998,103.610001,101.239998,102.400002,97.793083,52500,CSR,Centerspace,주택 및 상업용 리츠,0.05678584329862346,86.98433298,0.11530001333333217
2021-11-11,102.349998,103.919998,102.18,103.309998,98.66214,38000,CSR,Centerspace,주택 및 상업용 리츠,0.9481432769253617,87.21873295333332,0.11719998666665532
2021-11-12,104.220001,104.449997,102.459999,102.589996,97.974525,41600,CSR,Centerspace,주택 및 상업용 리츠,-0.3799551699404602,87.44739958666666,0.11433331666667357
2021-11-15,102.879997,104.620003,102.290001,104.410004,99.712654,48000,CSR,Centerspace,주택 및 상업용 리츠,1.3950143162857254,87.69493295333332,0.1237666833333293
2021-11-16,103.980003,104.190002,102.050003,102.43,97.821732,41500,CSR,Centerspace,주택 및 상업용 리츠,-0.8549635434175529,87.92466628,0.11486666333333773
2021-11-17,101.370003,102.800003,99.190002,102.57,97.955429,50200,CSR,Centerspace,주택 및 상업용 리츠,-0.33474071981207665,88.15406625333333,0.1146999866666647
2021-11-18,103.190002,103.550003,101.279999,103.18,98.537987,66500,CSR,Centerspace,주택 및 상업용 리츠,0.026659649709070976,88.37786624666666,0.11189999666666495
2021-11-19,102.550003,103.220001,101.379997,101.379997,96.818962,40500,CSR,Centerspace,주택 및 상업용 리츠,-1.2997376261133842,88.57253289333333,0.09733332333333777
2021-11-22,102.150002,102.879997,101.190002,101.220001,96.666168,39100,CSR,Centerspace,주택 및 상업용 리츠,-0.9321882209378018,88.77073291333333,0.0991000100000008
2021-11-23,100.639999,102.75,100.639999,101.57,97.000427,47400,CSR,Centerspace,주택 및 상업용 리츠,-0.5258789070790026,88.97386626000001,0.10156667333333758
2021-11-24,100.940002,104.209999,100.940002,104.029999,99.349747,34000,CSR,Centerspace,주택 및 상업용 리츠,1.6139961148141424,89.18953291999999,0.10783332999999118
2021-11-26,102.360001,103.150002,101.050003,102.559998,97.945869,62800,CSR,Centerspace,주택 및 상업용 리츠,2.5747188052053227,89.39446624,0.1024666600000046
2021-11-29,103.199997,103.720001,101.43,103.099998,98.461586,68300,CSR,Centerspace,주택 및 상업용 리츠,1.7330692238320067,89.60653288666666,0.10603332333332816
2021-11-30,102.129997,104.660004,101.639999,102.190002,97.592522,257000,CSR,Centerspace,주택 및 상업용 리츠,2.651486152404736,89.81339954,0.10343332666667493
2021-12-01,103.110001,105.480003,100.889999,100.889999,96.351006,104200,CSR,Centerspace,주택 및 상업용 리츠,2.3196774290610067,90.01746620666667,0.1020333333333312
2021-12-02,100.860001,105.910004,100.730003,105.139999,100.409805,88600,CSR,Centerspace,주택 및 상업용 리츠,4.75855743156961,90.24913287333334,0.11583333333333456
2021-12-03,105.349998,105.959999,103.540001,105.68,100.925522,83100,CSR,Centerspace,주택 및 상업용 리츠,5.57712568480031,90.48539955333332,0.11813333999999287
2021-12-06,106.849998,108.889999,106.849998,108.160004,103.293945,115500,CSR,Centerspace,주택 및 상업용 리츠,6.303002733853513,90.74199959333333,0.12830002000000462
2021-12-07,109.650002,110.199997,108.599998,110.089996,105.137108,117100,CSR,Centerspace,주택 및 상업용 리츠,5.556929080249251,91.02179954666666,0.13989997666666198
2021-12-08,110.25,111.730003,109.43,110.360001,105.394966,70600,CSR,Centerspace,주택 및 상업용 리츠,5.030211529623707,91.29193291333333,0.13506668333333494
