Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,10.74,10.87,10.7,10.81,9.089917,37100,MRCC,Monroe Capital Corp,다양한 금융서비스,0.5466475449937391,,
2021-05-04,10.84,10.94,10.55,10.56,8.879696,123900,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.1514048824981193,,
2021-05-05,10.51,10.7,10.47,10.7,8.997418,165300,MRCC,Monroe Capital Corp,다양한 금융서비스,0.07195027010851174,,
2021-05-06,10.74,10.74,10.48,10.62,8.930148,80400,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.3897062318102282,,
2021-05-07,10.57,10.6,10.45,10.55,8.871287,110100,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.573154181185011,,
2021-05-10,10.51,10.687,10.51,10.55,8.871287,50200,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.4186598662763172,,
2021-05-11,10.458,10.53,10.34,10.43,8.770383,99000,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.6051968221958868,,
2021-05-12,10.43,10.438,10.1,10.17,8.551754,152100,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.8684276821086532,,
2021-05-13,10.26,10.56,10.26,10.48,8.812426,101100,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.021759209592109308,,
2021-05-14,10.62,10.63,10.47,10.49,8.820833,51700,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.2766417322669033,,
2021-05-17,10.52,10.58,10.4,10.56,8.879696,60600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.27164771127361487,,
2021-05-18,10.63,10.72,10.52,10.52,8.846062,113600,MRCC,Monroe Capital Corp,다양한 금융서비스,0.2907845545823129,,
2021-05-19,10.47,10.68,10.4,10.68,8.980601,58500,MRCC,Monroe Capital Corp,다양한 금융서비스,2.0542231021641655,,
2021-05-20,10.67,10.75,10.576,10.7,8.997418,68500,MRCC,Monroe Capital Corp,다양한 금융서비스,1.1880708550297214,,
2021-05-21,10.68,10.79,10.55,10.76,9.047871,78100,MRCC,Monroe Capital Corp,다양한 금융서비스,1.7668708039697112,,
2021-05-24,10.75,10.83,10.71,10.81,9.089917,72300,MRCC,Monroe Capital Corp,다양한 금융서비스,1.119775646716925,,
2021-05-25,10.84,10.9,10.74,10.74,9.031054,100500,MRCC,Monroe Capital Corp,다양한 금융서비스,0.6334691790796931,,
2021-05-26,10.71,10.828,10.67,10.81,9.089917,59600,MRCC,Monroe Capital Corp,다양한 금융서비스,1.0489075308351303,,
2021-05-27,10.87,10.895,10.77,10.88,9.148778,31200,MRCC,Monroe Capital Corp,다양한 금융서비스,1.5199012853563953,,
2021-05-28,10.93,11.0,10.82,10.99,9.241274,69000,MRCC,Monroe Capital Corp,다양한 금융서비스,2.395500591005062,,
2021-06-01,11.0,11.71,10.92,11.33,9.527173,167000,MRCC,Monroe Capital Corp,다양한 금융서비스,5.371823025014866,,
2021-06-02,11.4,11.45,11.259,11.42,9.602852,115500,MRCC,Monroe Capital Corp,다양한 금융서비스,5.687425170372173,,
2021-06-03,11.5,11.6,11.4,11.5,9.670122,87700,MRCC,Monroe Capital Corp,다양한 금융서비스,6.4519533318883715,,
2021-06-04,11.48,11.54,11.37,11.4,9.586035,118300,MRCC,Monroe Capital Corp,다양한 금융서비스,4.263292238025396,,
2021-06-07,11.4,11.5,11.36,11.4,9.586035,120300,MRCC,Monroe Capital Corp,다양한 금융서비스,3.9349023403182137,,
2021-06-08,11.4,11.49,11.36,11.4,9.586035,95200,MRCC,Monroe Capital Corp,다양한 금융서비스,3.561672378728864,,
2021-06-09,11.231,11.45,11.231,11.4,9.586035,100400,MRCC,Monroe Capital Corp,다양한 금융서비스,3.3743112441663614,,
2021-06-10,11.45,11.45,11.25,11.3,9.501947,95100,MRCC,Monroe Capital Corp,다양한 금융서비스,1.6768140053940561,,
2021-06-11,11.34,11.49,11.3,11.45,9.62808,109300,MRCC,Monroe Capital Corp,다양한 금융서비스,2.537875162718062,,
2021-06-14,11.48,11.5,11.39,11.46,9.636488,129100,MRCC,Monroe Capital Corp,다양한 금융서비스,2.0920975426332644,,
2021-06-15,11.16,11.29,11.02,11.16,9.593507,94500,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.5525999480158084,,
2021-06-16,11.07,11.24,11.03,11.14,9.576315,68600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.36052920927009957,,
2021-06-17,11.1,11.22,10.974,10.98,9.438771,75900,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.759562055507491,,
2021-06-18,10.88,10.92,10.71,10.83,9.309828,92400,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.8624357961180116,,
2021-06-21,10.86,11.12,10.85,11.11,9.550524,97200,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.7914266427368144,,
2021-06-22,11.12,11.18,11.026,11.08,9.524735,81100,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.6261491202919087,,
2021-06-23,11.07,11.13,11.04,11.05,9.498947,52300,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.861242434428212,,
2021-06-24,11.1,11.125,11.023,11.09,9.533333,44200,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.117567409636767,,
2021-06-25,11.08,11.17,10.9,10.97,9.430177,61900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.4485467956419935,,
2021-06-28,11.0,11.18,10.88,11.05,9.498947,100500,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.8982352865841277,,
2021-06-29,11.06,11.13,10.8,10.93,9.395791,53800,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.707811414034623,,
2021-06-30,10.89,10.938,10.71,10.73,9.223864,112000,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.206291459933077,,
2021-07-01,10.79,11.0,10.785,10.96,9.42158,100400,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.299746050090313,,
2021-07-02,11.0,11.12,10.87,11.06,9.507543,81100,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.858883410621671,,
2021-07-06,11.1,11.147,10.96,11.08,9.524735,42700,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.2125439171152728,,
2021-07-07,11.003,11.049,10.9,10.96,9.42158,26900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.2580649867948175,,
2021-07-08,10.9,11.0,10.7,10.89,9.361406,44800,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.706534938720817,,
2021-07-09,10.95,11.01,10.879,10.91,9.378597,41000,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.2998464838500663,,
2021-07-12,10.92,11.06,10.92,11.06,9.507543,25600,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.9785468949390816,,
2021-07-13,11.08,11.18,10.971,11.12,9.559121,47800,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.8135063437949452,,
2021-07-14,11.15,11.18,11.02,11.03,9.481753,43900,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.5265012049982207,,
2021-07-15,10.95,11.1,10.9,10.97,9.430177,49400,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.5080348712482206,,
2021-07-16,10.96,10.99,10.8,10.8,9.284039,24000,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.0967957592463837,,
2021-07-19,10.579,10.76,10.51,10.72,9.215268,102900,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.0958830141591158,,
2021-07-20,10.69,10.92,10.69,10.86,9.335616,23800,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.0722045303111383,,
2021-07-21,10.93,10.94,10.81,10.87,9.344212,37500,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.5669179502219688,,
2021-07-22,10.869,10.89,10.77,10.78,9.266846,37700,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.3147314687033793,,
2021-07-23,10.85,10.97,10.826,10.88,9.352809,40000,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.14081606026979,,
2021-07-26,10.83,10.99,10.83,10.86,9.335616,38400,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.345664323744967,,
2021-07-27,10.85,10.85,10.75,10.84,9.318423,32000,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.8442900888416713,,
2021-07-28,10.76,10.837,10.68,10.75,9.241056,64500,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.4391231683928094,,
2021-07-29,10.82,10.981,10.8,10.91,9.378597,48500,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.346613955395659,,
2021-07-30,10.93,10.99,10.78,10.79,9.275441,51700,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.7400957063480549,,
2021-08-02,10.85,10.9,10.76,10.79,9.275441,27000,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.3974433390665508,,
2021-08-03,10.8,10.85,10.73,10.77,9.25825,32000,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.1535012592827307,,
2021-08-04,10.77,10.77,10.62,10.76,9.249653,40200,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.64937008229602,,
2021-08-05,10.8,10.94,10.69,10.86,9.335616,59300,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.1919339871195311,,
2021-08-06,10.89,10.92,10.66,10.91,9.378597,47400,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.8277181061671524,,
2021-08-09,10.87,10.93,10.68,10.9,9.370001,61700,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6987453381965159,,
2021-08-10,10.87,10.98,10.834,10.9,9.370001,72600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6199923584494393,,
2021-08-11,10.9,11.07,10.9,11.03,9.481753,40600,MRCC,Monroe Capital Corp,다양한 금융서비스,0.5157381943294626,,
2021-08-12,11.0,11.085,10.99,11.06,9.507543,24400,MRCC,Monroe Capital Corp,다양한 금융서비스,0.4475182061183913,,
2021-08-13,11.1,11.18,11.0,11.04,9.49035,32900,MRCC,Monroe Capital Corp,다양한 금융서비스,0.15561530525685097,,
2021-08-16,11.03,11.181,11.0,11.125,9.563418,51900,MRCC,Monroe Capital Corp,다양한 금융서비스,0.7321355403556273,,
2021-08-17,11.12,11.189,11.0,11.04,9.49035,51000,MRCC,Monroe Capital Corp,다양한 금융서비스,0.7348961673993903,,
2021-08-18,11.05,11.14,10.95,11.04,9.49035,42500,MRCC,Monroe Capital Corp,다양한 금융서비스,1.7982779795190806,,
2021-08-19,11.01,11.01,10.78,10.78,9.266846,53300,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6806492458897306,,
2021-08-20,10.8,11.043,10.784,10.96,9.42158,34900,MRCC,Monroe Capital Corp,다양한 금융서비스,0.15937737316684686,,
2021-08-23,11.03,11.09,10.95,10.99,9.447368,39800,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.41054630236461165,,
2021-08-24,11.03,11.1,10.99,11.02,9.473158,20600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.27485301091049186,,
2021-08-25,10.98,10.993,10.84,10.84,9.318423,42900,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.057646285197545,,
2021-08-26,10.89,10.98,10.84,10.86,9.335616,56400,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.2232422819680289,,
2021-08-27,10.9,11.01,10.9,10.97,9.430177,35700,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.0492039424813027,,
2021-08-30,10.9,11.027,10.8,10.83,9.309828,38700,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.596049323880889,,
2021-08-31,10.81,10.95,10.81,10.83,9.309828,32900,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.384308644256672,,
2021-09-01,10.84,10.96,10.82,10.87,9.344212,50100,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.9718118014945163,,
2021-09-02,10.91,10.97,10.895,10.96,9.42158,26100,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.367411548796349,,
2021-09-03,11.0,11.03,10.72,10.74,9.23246,75200,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.134697533351305,,
2021-09-07,10.8,10.86,10.62,10.78,9.266846,114000,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.2942879793875437,,
2021-09-08,10.78,10.85,10.71,10.81,9.292636,48000,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.7682274264911535,,
2021-09-09,10.784,10.81,10.75,10.81,9.292636,46600,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.1574735727555296,,
2021-09-10,10.85,10.95,10.81,10.89,9.361406,55700,MRCC,Monroe Capital Corp,다양한 금융서비스,0.4250461759478297,,
2021-09-13,10.93,11.0,10.86,10.98,9.438771,49700,MRCC,Monroe Capital Corp,다양한 금융서비스,1.0537548814601783,,
2021-09-14,11.088,11.088,10.89,10.93,9.395791,63700,MRCC,Monroe Capital Corp,다양한 금융서비스,1.2237026623306724,,
2021-09-15,10.64,10.852,10.64,10.74,9.448576,73700,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.1988534860085664,,
2021-09-16,10.73,10.73,10.54,10.57,9.299017,44400,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.3172165520487287,,
2021-09-17,10.57,10.6,10.48,10.52,9.255031,30300,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.7357570757405072,,
2021-09-20,10.38,10.439,10.04,10.16,8.938317,79900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.186712782973433,,
2021-09-21,10.21,10.3,10.16,10.21,8.982306,33000,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.4113043296310255,,
2021-09-22,10.25,10.38,10.2,10.2,8.973507,31900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.152301715951833,,
2021-09-23,10.23,10.33,10.2,10.23,8.9999,35600,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.8081285853246216,,
2021-09-24,10.23,10.454,10.15,10.17,8.947115,34100,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.217409374344772,,
2021-09-27,10.24,10.3,10.12,10.14,8.920723,36300,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.9306614809124785,,
2021-09-28,10.17,10.37,10.04,10.19,8.96471,55600,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.3457158315341111,,
2021-09-29,10.17,10.335,10.11,10.17,8.947115,33100,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.5655568890551974,,
2021-09-30,10.2,10.42,10.13,10.39,9.14066,91800,MRCC,Monroe Capital Corp,다양한 금융서비스,1.7558379215935283,,
2021-10-01,10.37,10.39,10.14,10.36,9.114268,53300,MRCC,Monroe Capital Corp,다양한 금융서비스,0.3897057237025825,,
2021-10-04,10.41,10.43,10.28,10.34,9.096674,53000,MRCC,Monroe Capital Corp,다양한 금융서비스,1.4362719141634672,,
2021-10-05,10.34,10.343,10.25,10.28,9.043887,31000,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.16180781828697421,10.676366666666667,
2021-10-06,10.24,10.31,10.135,10.26,9.026294,35000,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6721440994783334,10.681166666666666,0.0023999999999997357
2021-10-07,10.32,10.35,10.25,10.32,9.079078,41200,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.7873059534388549,10.685366666666667,0.002100000000000435
2021-10-08,10.3,10.35,10.26,10.27,9.035091,25400,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.8610707540600893,10.689233333333334,0.0019333333333335645
2021-10-11,10.25,10.32,10.18,10.23,8.9999,38500,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.32919533134705414,10.6921,0.0014333333333329534
2021-10-12,10.2,10.254,10.1,10.18,8.955913,103200,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.3216328835267346,10.693166666666666,0.0005333333333332746
2021-10-13,10.15,10.3,10.12,10.3,9.061484,43900,MRCC,Monroe Capital Corp,다양한 금융서비스,0.6279323655136837,10.694766666666668,0.0008000000000008001
2021-10-14,10.36,10.36,10.18,10.2,8.973507,43800,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.8860237419761394,10.695099999999998,0.000166666666665094
2021-10-15,10.22,10.319,10.188,10.19,8.96471,58800,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.512063071387116,10.6977,0.001300000000000523
2021-10-18,10.23,10.293,10.12,10.19,8.96471,33300,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.7146683184049336,10.701433333333332,0.001866666666666461
2021-10-19,10.19,10.307,10.1,10.27,9.035091,57700,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.5190087571448805,10.705633333333333,0.002100000000000435
2021-10-20,10.26,10.32,10.15,10.24,9.008697,70900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.027384143553291,10.707566666666667,0.0009666666666667822
2021-10-21,10.22,10.29,10.17,10.24,9.008697,39500,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.2157020305918382,10.708633333333333,0.0005333333333332746
2021-10-22,10.22,10.25,10.17,10.2,8.973507,42800,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.4106947575128665,10.709900000000001,0.0006333333333339297
2021-10-25,10.24,10.292,10.17,10.22,8.991103,33900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.5870836978207365,10.711566666666668,0.0008333333333334636
2021-10-26,10.32,10.32,10.13,10.27,9.035091,46600,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.0905766600156204,10.714833333333335,0.0016333333333333755
2021-10-27,10.25,10.25,10.13,10.2,8.973507,33100,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.0701060056707585,10.717033333333331,0.0010999999999983245
2021-10-28,10.2,10.25,10.16,10.25,9.017495,29800,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.1617816916171715,10.718499999999999,0.0007333333333336967
2021-10-29,10.22,10.32,10.21,10.32,9.079078,34500,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.4000174326191726,10.7201,0.0008000000000008001
2021-11-01,10.32,10.36,10.27,10.36,9.114268,55300,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.8581769147768434,10.721833333333333,0.0008666666666661271
2021-11-02,10.37,10.37,10.28,10.31,9.070281,45700,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.393320880552652,10.723633333333332,0.0008999999999996788
2021-11-03,10.4,10.4,10.22,10.27,9.035091,130100,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.0824119137826234,10.723633333333332,0.0
2021-11-04,10.4,10.45,10.1,10.15,8.92952,148200,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.241425327974935,10.723033333333333,-0.0002999999999993008
2021-11-05,10.28,10.29,10.11,10.16,8.938317,164200,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.1313610995590615,10.722366666666666,-0.0003333333333337407
2021-11-08,10.15,10.54,10.15,10.5,9.237434,72600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.7637118725691727,10.722766666666667,0.00020000000000042206
2021-11-09,10.47,10.655,10.47,10.56,9.290219,121600,MRCC,Monroe Capital Corp,다양한 금융서비스,0.3455002181239619,10.722833333333334,3.333333333355171e-05
2021-11-10,10.6,10.76,10.519,10.72,9.430981,38600,MRCC,Monroe Capital Corp,다양한 금융서비스,2.8328222241399414,10.723033333333333,9.999999999976694e-05
2021-11-11,10.72,10.95,10.7,10.89,9.580539,55100,MRCC,Monroe Capital Corp,다양한 금융서비스,4.303517578950111,10.724499999999999,0.0007333333333328085
2021-11-12,10.89,10.95,10.75,10.91,9.598133,62900,MRCC,Monroe Capital Corp,다양한 금융서비스,3.628465972052397,10.7267,0.001100000000000101
2021-11-15,10.95,10.951,10.75,10.77,9.474969,57200,MRCC,Monroe Capital Corp,다양한 금융서비스,2.234686191059909,10.728433333333333,0.0008666666666670153
2021-11-16,11.09,11.68,11.05,11.45,10.073202,387400,MRCC,Monroe Capital Corp,다양한 금융서비스,7.8793515303844375,10.732899999999999,0.0022333333333328653
2021-11-17,11.5,11.69,11.5,11.59,10.196368,288600,MRCC,Monroe Capital Corp,다양한 금융서비스,8.965590299321025,10.738299999999999,0.0026999999999999247
2021-11-18,11.65,11.85,11.519,11.82,10.398712,295700,MRCC,Monroe Capital Corp,다양한 금융서비스,10.11767662867127,10.745366666666667,0.0035333333333342765
2021-11-19,11.76,11.76,11.55,11.67,10.266748,95300,MRCC,Monroe Capital Corp,다양한 금융서비스,8.303421913177012,10.7517,0.003166666666666096
2021-11-22,11.75,11.85,11.6,11.71,10.301938,186800,MRCC,Monroe Capital Corp,다양한 금융서비스,8.402834042074714,10.758433333333333,0.003366666666666518
2021-11-23,11.67,11.681,11.44,11.45,10.073202,120300,MRCC,Monroe Capital Corp,다양한 금융서비스,5.37271013877727,10.7637,0.0026333333333337094
2021-11-24,11.42,11.498,11.31,11.31,9.950037,89300,MRCC,Monroe Capital Corp,다양한 금융서비스,3.4782397301744927,10.7679,0.0020999999999995467
2021-11-26,11.2,11.46,11.06,11.43,10.055607,67400,MRCC,Monroe Capital Corp,다양한 금융서비스,6.418078007932482,10.773833333333334,0.00296666666666745
2021-11-29,11.36,11.52,11.23,11.32,9.958833,93700,MRCC,Monroe Capital Corp,다양한 금융서비스,3.598062538233404,10.778366666666665,0.002266666666665529
2021-11-30,11.26,11.39,11.06,11.37,10.002822,167200,MRCC,Monroe Capital Corp,다양한 금융서비스,5.518145808921027,10.783033333333334,0.0023333333333344086
2021-12-01,11.4,11.48,11.26,11.28,9.923645,44700,MRCC,Monroe Capital Corp,다양한 금융서비스,5.325303081755739,10.786433333333335,0.001700000000000479
2021-12-02,11.32,11.35,11.19,11.33,9.967631,59300,MRCC,Monroe Capital Corp,다양한 금융서비스,3.7176153452417315,10.7901,0.0018333333333329094
2021-12-03,11.28,11.58,11.27,11.46,10.081999,92400,MRCC,Monroe Capital Corp,다양한 금융서비스,5.017579577221176,10.794433333333332,0.002166666666665762
2021-12-06,11.38,11.44,11.25,11.37,10.002822,102800,MRCC,Monroe Capital Corp,다양한 금융서비스,2.3179538104502795,10.799833333333332,0.0026999999999999247
2021-12-07,11.35,11.4,11.24,11.3,9.941238,85000,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.7395725575464418,10.803833333333333,0.002000000000000668
2021-12-08,11.35,11.4,11.28,11.38,10.01162,39100,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6852479816559676,10.8089,0.0025333333333330543
