Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,10.06,10.06,10.0,10.0,10.0,1100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.0210109825116294,,
2021-04-07,10.0,10.02,10.0,10.01,10.01,13700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.7538723819430566,,
2021-04-08,10.02,10.07,10.02,10.02,10.02,35500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.811372592854078,,
2021-04-09,10.0,10.05,9.999,10.05,10.05,52900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.04162031241042,,
2021-04-12,10.0,10.07,10.0,10.07,10.07,300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.6326890553392546,,
2021-04-13,10.05,10.05,10.0,10.05,10.05,22000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.9602502327747304,,
2021-04-14,10.04,10.05,10.04,10.05,10.05,600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.3872971109079266,,
2021-04-15,10.08,10.08,10.08,10.08,10.08,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.9821629978027286,,
2021-04-16,10.05,10.05,10.015,10.05,10.05,6400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.3271946957175946,,
2021-04-19,10.01,10.05,10.01,10.05,10.05,500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.5387700992032136,,
2021-04-20,10.02,10.02,10.0,10.0,10.0,2800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.1288278019105378,,
2021-04-21,10.0,10.0,9.99,10.0,10.0,144300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.724216069810581,,
2021-04-22,10.0,10.01,10.0,10.01,10.01,2000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4490497471957076,,
2021-04-23,10.02,10.16,10.01,10.07,10.07,108200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6269031853416438,,
2021-04-26,10.08,10.08,10.05,10.08,10.08,103100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4751709960560966,,
2021-04-27,10.072,10.072,10.07,10.07,10.07,13800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3388957831872106,,
2021-04-28,10.08,10.09,10.02,10.02,10.02,1658700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4914927807304523,,
2021-04-29,10.16,10.22,10.08,10.13,10.13,2635900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.8512657173100568,,
2021-04-30,10.19,10.2,10.13,10.18,10.18,994600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.4697538139147417,,
2021-05-03,10.19,10.2,10.12,10.17,10.17,586800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.1508893223413743,,
2021-05-04,10.1,10.2,10.02,10.04,10.04,225900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.3743611860954621,,
2021-05-05,10.09,10.1,9.96,10.04,10.04,341400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.3529862535680439,,
2021-05-06,10.06,10.06,9.97,9.99,9.99,241100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.5139138172561295,,
2021-05-07,10.02,10.02,9.99,10.01,10.01,47300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8985586039421687,,
2021-05-10,10.02,10.05,9.995,10.0,10.0,147400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.8562964330109057,,
2021-05-11,9.98,10.0,9.96,9.97,9.97,250300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.2362082544728028,,
2021-05-12,9.97,9.99,9.95,9.95,9.95,105900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.7199781360996091,,
2021-05-13,9.96,10.0,9.94,9.97,9.97,73800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.6833712295178263,,
2021-05-14,9.97,9.98,9.94,9.95,9.95,86700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9600204155112424,,
2021-05-17,9.96,9.97,9.94,9.96,9.96,161700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5643299617620556,,
2021-05-18,10.35,10.36,10.09,10.13,10.13,953600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.9261086426656027,,
2021-05-19,10.18,10.18,10.08,10.09,10.09,277000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.7061580884875749,,
2021-05-20,10.13,10.14,10.11,10.13,10.13,139700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.0118593454263136,,
2021-05-21,10.14,10.15,10.11,10.12,10.12,110400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.9366321145332979,,
2021-05-24,10.17,10.17,10.084,10.1,10.1,261300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.2501550678060349,,
2021-05-25,10.11,10.12,10.075,10.09,10.09,100700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.14488687418223734,,
2021-05-26,10.11,10.12,10.08,10.09,10.09,208400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.35129527731030397,,
2021-05-27,10.12,10.12,10.07,10.08,10.08,104400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5538969647118974,,
2021-05-28,10.12,10.12,10.1,10.11,10.11,60400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.27269318771766526,,
2021-06-01,10.14,10.16,10.08,10.11,10.11,127600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.18281000691405813,,
2021-06-02,10.12,10.13,10.1,10.1,10.1,49400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.403638062863132,,
2021-06-03,10.1,10.1,10.07,10.09,10.09,49000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.13452194571155207,,
2021-06-04,10.09,10.09,10.06,10.07,10.07,43600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.21142870892883,,
2021-06-07,10.09,10.09,10.01,10.06,10.06,97600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.262042299938293,,
2021-06-08,10.09,10.09,10.0,10.05,10.05,43300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.356782578214566,,
2021-06-09,10.05,10.05,10.0,10.01,10.01,82600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.5108121555091225,,
2021-06-10,10.0,10.02,10.0,10.02,10.02,45900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6950054346373422,,
2021-06-11,10.03,10.03,9.99,10.01,10.01,113600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8461076129704712,,
2021-06-14,10.02,10.02,10.0,10.02,10.02,26900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8666153753011394,,
2021-06-15,10.01,10.02,9.98,10.0,10.0,83900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.788315331303958,,
2021-06-16,10.02,10.02,9.98,10.0,10.0,378400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0776746185291008,,
2021-06-17,9.98,10.01,9.98,10.01,10.01,904500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.7684877825474001,,
2021-06-18,10.0,10.01,9.98,10.0,10.0,202300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.5253924565516321,,
2021-06-21,10.0,10.0,9.99,10.0,10.0,304900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.7211001402997685,,
2021-06-22,10.0,10.005,9.99,10.0,10.0,139400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1203866600923096,,
2021-06-23,10.01,10.01,9.99,10.01,10.01,65100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.8113719364374772,,
2021-06-24,10.0,10.01,9.99,9.99,9.99,135400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.450645198615419,,
2021-06-25,10.01,10.01,9.99,10.01,10.01,19500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.454444555801826,,
2021-06-28,10.0,10.02,10.0,10.02,10.02,46000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.439579830886506,,
2021-06-29,10.0,10.03,10.0,10.01,10.01,14300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4120850352596026,,
2021-06-30,10.0,10.01,9.99,10.0,10.0,60600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4888332554431005,,
2021-07-01,10.04,10.04,10.015,10.03,10.03,32400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.530034158011162,,
2021-07-02,10.05,10.05,10.01,10.03,10.03,32400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.104948244631366,,
2021-07-06,10.05,10.05,10.01,10.03,10.03,25700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.758398313622389,,
2021-07-07,10.02,10.03,10.0,10.0,10.0,31700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.2077665990514084,,
2021-07-08,10.0,10.02,10.0,10.01,10.01,26800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1475753430925106,,
2021-07-09,10.04,10.04,10.01,10.02,10.02,26500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.0049010927114197,,
2021-07-12,10.02,10.02,10.0,10.02,10.02,91200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.1925993588259973,,
2021-07-13,10.05,10.05,9.99,10.0,10.0,23500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.9046750672293444,,
2021-07-14,9.99,10.02,9.99,10.02,10.02,17700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6876415532198208,,
2021-07-15,10.0,10.02,10.0,10.015,10.015,15800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.2655273459651561,,
2021-07-16,10.0,10.02,9.995,10.01,10.01,116000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.44174035333390815,,
2021-07-19,10.02,10.028,10.0,10.01,10.01,197200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.2716074538904776,,
2021-07-20,10.04,10.04,9.99,9.99,9.99,166000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.3198161964475865,,
2021-07-21,10.0,10.01,9.99,9.99,9.99,29600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0002555633677024,,
2021-07-22,9.99,10.0,9.99,9.99,9.99,4200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0446357112617322,,
2021-07-23,10.04,10.04,9.99,10.01,10.01,44900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6880274277469853,,
2021-07-26,10.0,10.02,10.0,10.01,10.01,73500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.7623136142851048,,
2021-07-27,10.01,10.01,9.98,9.98,9.98,10300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4477778663244067,,
2021-07-28,10.01,10.02,9.981,10.0,10.0,28600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1030169943641366,,
2021-07-29,10.01,10.01,9.99,10.0,10.0,29700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3797855370095924,,
2021-07-30,9.99,10.0,9.99,10.0,10.0,24500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.7429225255504823,,
2021-08-02,10.0,10.03,10.0,10.03,10.03,96300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.22154344423150896,,
2021-08-03,10.0,10.03,9.998,10.03,10.03,6700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9435697236002571,,
2021-08-04,10.04,10.04,10.0,10.03,10.03,17600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.44691923276412027,,
2021-08-05,10.01,10.03,10.0,10.03,10.03,6900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9283858202779216,,
2021-08-06,10.03,10.03,10.01,10.03,10.03,9500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.024016098855396,,
2021-08-09,10.02,10.03,10.01,10.01,10.01,25200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.070279148124742,,
2021-08-10,10.0,10.02,10.0,10.01,10.01,4700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0977958975787017,,
2021-08-11,10.02,10.04,10.0,10.04,10.04,109300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.8612452754261701,,
2021-08-12,10.01,10.04,10.01,10.04,10.04,25600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1702523438702817,,
2021-08-13,10.01,10.03,10.01,10.02,10.02,8500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3723498063031636,,
2021-08-16,10.0,10.05,10.0,10.02,10.02,15100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3832836300196827,,
2021-08-17,10.02,10.049,10.02,10.03,10.03,14700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.46012064402833897,,
2021-08-18,10.03,10.05,10.02,10.03,10.03,20700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.6493245060447128,,
2021-08-19,10.04,10.04,10.01,10.01,10.01,28700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.3565750852445815,,
2021-08-20,10.05,10.05,10.01,10.01,10.01,13100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.4203180484963487,,
2021-08-23,10.03,10.04,10.01,10.02,10.02,16700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.104995015678789,,
2021-08-24,10.04,10.04,10.01,10.02,10.02,16000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1785772376960102,,
2021-08-25,10.03,10.05,10.02,10.05,10.05,106400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0208775738929865,,
2021-08-26,10.07,10.07,10.03,10.03,10.03,12300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5971977420442753,,
2021-08-27,10.04,10.04,10.03,10.03,10.03,259700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3537939593982973,,
2021-08-30,10.06,10.06,10.03,10.035,10.035,29400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.5741938720748916,,
2021-08-31,10.04,10.04,10.03,10.04,10.04,6600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.2875598771725505,,
2021-09-01,10.03,10.06,10.03,10.04,10.04,8400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1888387422689828,,
2021-09-02,10.05,10.06,10.05,10.06,10.06,19400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1687555383510073,,
2021-09-03,10.06,10.06,10.05,10.06,10.06,12400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0414868439335367,,
2021-09-07,10.06,10.08,10.05,10.07,10.07,47600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5378708747667771,,
2021-09-08,10.08,10.08,10.05,10.055,10.055,47400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.49120482412169375,,
2021-09-09,10.06,10.08,10.06,10.08,10.08,3400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.25513235988499083,,
2021-09-10,10.09,10.09,10.065,10.07,10.07,44100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.9174183696875504,,
2021-09-13,10.06,10.09,10.06,10.09,10.09,32700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.8537102596222645,,
2021-09-14,10.09,10.09,10.07,10.08,10.08,42900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.2638185149313363,,
2021-09-15,10.08,10.09,10.07,10.08,10.08,13400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.42470199089583716,,
2021-09-16,10.06,10.08,10.06,10.08,10.08,9200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.6397093256067965,,
2021-09-17,10.07,10.09,10.07,10.08,10.08,53700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.560848129610859,,
2021-09-20,10.07,10.082,10.062,10.08,10.08,53000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.1778168912317994,,
2021-09-21,10.09,10.09,10.07,10.08,10.08,179900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.0819904551079746,,
2021-09-22,10.09,10.09,10.07,10.08,10.08,169200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.9744491824051469,,
2021-09-23,10.1,10.1,10.07,10.07,10.07,144600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.5887999955660472,,
2021-09-24,10.08,10.2,10.06,10.08,10.08,250500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.5004064118376395,,
2021-09-27,10.17,10.44,9.99,10.07,10.07,258200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.5860100031669147,,
2021-09-28,10.13,10.79,9.92,10.64,10.64,221200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,7.941099923026096,,
2021-09-29,10.43,10.43,8.5,8.54,8.54,390600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-12.997521506989983,,
2021-09-30,8.31,8.34,6.9,7.7,7.7,194000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-19.84124401468853,,
2021-10-01,7.7,8.24,7.7,8.18,8.18,121100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-15.165205677111349,,
2021-10-04,8.27,8.29,7.81,8.19,8.19,259300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.329809923717473,,
2021-10-05,8.3,8.76,8.3,8.53,8.53,178700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-10.129977492228603,9.979833333333334,
2021-10-06,8.53,8.53,7.5,7.65,7.65,106500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.84960299377734,9.963933333333333,-0.007950000000000124
2021-10-07,7.54,7.73,7.45,7.73,7.73,149900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-17.7498421155032,9.947333333333333,-0.008300000000000196
2021-10-08,7.71,7.71,7.0,7.3,7.3,133900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.0748191651269,9.928266666666667,-0.009533333333332727
2021-10-11,7.23,7.57,7.23,7.56,7.56,35600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.661188150927153,9.911066666666665,-0.008600000000001273
2021-10-12,7.69,8.2,7.48,7.55,7.55,167700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-15.48628688418584,9.894400000000001,-0.008333333333331971
2021-10-13,7.5,7.88,7.27,7.28,7.28,53300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-17.587507678338067,9.875933333333334,-0.009233333333333427
2021-10-14,7.47,8.24,7.36,7.53,7.53,158900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-15.019336675514428,9.859333333333334,-0.008300000000000196
2021-10-15,7.53,7.74,6.752,7.41,7.41,385800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-15.690829586440191,9.842,-0.0086666666666666
2021-10-18,7.75,8.11,7.43,7.465,7.465,132700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.929296787479373,9.825033333333334,-0.008483333333333398
2021-10-19,7.72,7.77,7.1,7.15,7.15,105500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.58476377284428,9.806099999999999,-0.0094666666666674
2021-10-20,7.19,11.87,7.19,10.83,10.83,9283800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,25.574437021626828,9.8117,0.00280000000000058
2021-10-21,11.63,12.81,8.54,9.58,9.58,5337300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,11.210473874072013,9.808966666666667,-0.0013666666666667382
2021-10-22,8.61,9.0,7.72,8.23,8.23,769200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.2042810061540528,9.797233333333333,-0.005866666666666909
2021-10-25,8.3,8.49,7.11,7.14,7.14,860000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.820849127702306,9.7783,-0.009466666666666512
2021-10-26,8.3,10.43,7.77,7.86,7.86,2145200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.5123796265780225,9.7644,-0.00694999999999979
2021-10-27,7.75,7.98,7.2,7.33,7.33,550800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.6235987260491,9.746533333333334,-0.008933333333333238
2021-10-28,7.3,7.47,7.06,7.24,7.24,295900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-11.072083159055879,9.728,-0.009266666666666978
2021-10-29,7.24,7.41,7.06,7.35,7.35,160300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.174980665748645,9.710533333333334,-0.008733333333332816
2021-11-01,7.35,7.4,6.91,7.16,7.16,302600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-10.786890691245233,9.691733333333334,-0.009400000000000297
2021-11-02,7.16,7.25,6.8,6.86,6.86,229700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.643346562264135,9.670800000000002,-0.010466666666665958
2021-11-03,6.91,7.3,6.9,7.2,7.2,175500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.395111842852021,9.652133333333333,-0.009333333333334082
2021-11-04,7.3,7.71,7.29,7.6,7.6,171800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.386882484731281,9.636133333333333,-0.008000000000000007
2021-11-05,7.7,7.82,7.16,7.23,7.23,193000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.049981007092311,9.617666666666667,-0.009233333333333427
2021-11-08,7.17,7.46,7.02,7.25,7.25,137000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-8.360843804151319,9.599266666666667,-0.009199999999999875
2021-11-09,7.16,7.46,6.86,7.24,7.24,178200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-7.6442498687435805,9.580733333333335,-0.00926666666666609
2021-11-10,7.1,7.2,6.81,6.9,6.9,149300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-10.76242840062369,9.559733333333332,-0.010500000000001286
