Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,16.24,17.16,16.120001,16.200001,16.200001,26100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.370238928969913,,
2021-04-23,16.25,16.879999,15.31,16.35,16.35,57800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.656548957427693,,
2021-04-26,16.370001,17.0,16.16,16.950001,16.950001,58500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.861573325404814,,
2021-04-27,17.110001,17.715,16.459999,16.700001,16.700001,60600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.29154586827028,,
2021-04-28,17.049999,17.6,16.43,16.790001,16.790001,23800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.814218682453911,,
2021-04-29,16.889999,16.9,16.030001,16.5,16.5,64200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.032992360984816,,
2021-04-30,16.1,16.440001,15.84,16.0,16.0,40700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.152047665817888,,
2021-05-03,15.91,16.25,15.52,16.18,16.18,38700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.47788050493432,,
2021-05-04,15.88,16.280001,15.54,15.75,15.75,87800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.416586992713583,,
2021-05-05,15.77,15.91,14.67,14.81,14.81,141600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.740398539833409,,
2021-05-06,14.81,15.25,14.35,14.68,14.68,170100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.934478472893563,,
2021-05-07,14.7,15.76,14.7,15.75,15.75,166600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.315206349317971,,
2021-05-10,15.7,16.459999,15.47,15.96,15.96,108800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.2540577200052665,,
2021-05-11,15.48,16.808001,15.48,16.5,16.5,69300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.6059200965739198,,
2021-05-12,16.09,17.15,16.09,16.5,16.5,84000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,3.5419401157420927,,
2021-05-13,16.24,17.030001,16.040001,16.34,16.34,56400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,1.8432418816870744,,
2021-05-14,16.129999,17.07,16.129999,16.860001,16.860001,34800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,3.759878461315558,,
2021-05-17,16.48,16.98,16.120001,16.42,16.42,42300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,1.5590171217060078,,
2021-05-18,16.24,16.91,15.92,16.370001,16.370001,61600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,2.1296649518786737,,
2021-05-19,15.98,16.379999,15.76,15.99,15.99,21800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.02120639985743189,,
2021-05-20,15.85,16.110001,14.0,14.69,14.69,503300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.616519724659499,,
2021-05-21,14.88,15.43,14.78,14.89,14.89,145100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.904152782128281,,
2021-05-24,14.68,14.9,14.02,14.17,14.17,58100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.503231929006553,,
2021-05-25,14.09,14.45,14.02,14.33,14.33,41300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.641630142216561,,
2021-05-26,14.13,15.19,14.13,14.41,14.41,15700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.608130529668523,,
2021-05-27,14.25,14.802,14.15,14.23,14.23,17600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.213956125340294,,
2021-05-28,14.19,14.6,13.71,13.88,13.88,72100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.887847078083679,,
2021-06-01,13.72,14.005,13.15,13.6,13.6,68100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.902259439660856,,
2021-06-02,13.49,13.815,13.32,13.33,13.33,71100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.049254394318199,,
2021-06-03,13.18,13.35,12.62,12.94,12.94,255400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.738847540852952,,
2021-06-04,12.87,14.0,12.55,12.72,12.72,192500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.36000724045752,,
2021-06-07,12.81,13.85,12.5,13.3,13.3,264300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.77182825179176,,
2021-06-08,13.24,14.14,13.15,13.99,13.99,107000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.554482182353949,,
2021-06-09,14.01,14.79,13.48,13.61,13.61,140000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.953986381179535,,
2021-06-10,13.66,13.93,13.27,13.85,13.85,83200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.696389113913791,,
2021-06-11,13.77,13.9,13.31,13.33,13.33,49900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.30871992822434,,
2021-06-14,13.36,13.36,12.36,12.48,12.48,107500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.903193292832228,,
2021-06-15,12.38,12.85,12.02,12.44,12.44,168600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.676780532872023,,
2021-06-16,12.36,12.83,12.11,12.11,12.11,140900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.097985633138798,,
2021-06-17,12.04,12.73,11.87,12.26,12.26,406200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.610849423620726,,
2021-06-18,12.66,13.07,11.84,12.15,12.15,281500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.35214122922806,,
2021-06-21,12.26,12.65,11.7,11.76,11.76,128600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.406083630945075,,
2021-06-22,11.85,12.51,11.75,12.43,12.43,105800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.165552780102868,,
2021-06-23,12.39,12.74,11.77,11.95,11.95,110700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.80783392643738,,
2021-06-24,12.0,12.07,11.09,11.33,11.33,340500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.941529023724375,,
2021-06-25,11.29,12.26,11.0,11.53,11.53,994600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.68293996221701,,
2021-06-28,11.56,12.24,11.51,11.98,11.98,157600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.622716713235421,,
2021-06-29,12.01,12.86,11.87,12.59,12.59,172400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-1.3956976677398258,,
2021-06-30,12.66,13.33,12.41,12.99,12.99,79100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,1.8503408227113383,,
2021-07-01,14.08,15.61,13.89,15.29,15.29,672300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,18.357460511199886,,
2021-07-02,15.46,15.66,14.105,15.24,15.24,152500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,16.13223701901232,,
2021-07-06,15.4,15.4,13.56,14.24,14.24,122800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,8.495018928702525,,
2021-07-07,14.26,15.12,13.7,14.96,14.96,128300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.368051428983897,,
2021-07-08,14.92,14.92,13.955,14.09,14.09,157200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,7.634037330676313,,
2021-07-09,14.15,14.58,14.1,14.28,14.28,176800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,7.86725873353904,,
2021-07-12,14.13,14.67,13.872,14.52,14.52,150500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,8.991381889981964,,
2021-07-13,14.64,14.64,14.055,14.52,14.52,93700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,8.677946910027924,,
2021-07-14,14.5,14.75,13.87,14.17,14.17,207700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,5.400690127272467,,
2021-07-15,13.96,14.56,13.7,14.42,14.42,37900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,6.846207886712574,,
2021-07-16,14.49,14.92,14.36,14.59,14.59,84300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,8.110113905949156,,
2021-07-19,14.32,15.02,14.0,15.02,15.02,83600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,11.994169350390571,,
2021-07-20,15.02,15.82,14.99,15.6,15.6,137300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.1001314943598,,
2021-07-21,15.65,15.65,14.84,15.22,15.22,148100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,8.483070481260292,,
2021-07-22,15.13,15.25,14.95,15.19,15.19,31000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,6.953491256681832,,
2021-07-23,15.4,15.69,15.02,15.29,15.29,61000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,5.265097893752202,,
2021-07-26,15.22,15.69,14.53,15.45,15.45,114300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,4.83983788397413,,
2021-07-27,15.43,15.43,14.19,14.77,14.77,110400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-0.14429270184852516,,
2021-07-28,14.79,15.35,14.63,15.01,15.01,119300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.7813840332084432,,
2021-07-29,15.04,15.35,13.88,13.97,13.97,86700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.785153252450704,,
2021-07-30,13.82,14.1,13.18,13.25,13.25,129300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.415674216586424,,
2021-08-02,13.18,13.49,12.92,13.06,13.06,45700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.842174928698645,,
2021-08-03,12.95,13.0,12.0,12.31,12.31,74800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.02312228180285,,
2021-08-04,12.35,12.45,11.51,11.74,11.74,352100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-18.597993147001645,,
2021-08-05,11.79,12.73,11.79,12.66,12.66,275200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.203480720671678,,
2021-08-06,12.66,12.66,12.3,12.34,12.34,38400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.922509065120636,,
2021-08-09,12.42,12.59,12.24,12.45,12.45,32600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.392079403128275,,
2021-08-10,12.4,12.47,12.014,12.22,12.22,273100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.326744968013015,,
2021-08-11,12.23,12.46,11.64,11.72,11.72,47000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.18623377481073,,
2021-08-12,11.81,11.91,11.55,11.73,11.73,44100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-15.551938898313333,,
2021-08-13,11.84,13.15,11.715,12.96,12.96,83500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.136450530660175,,
2021-08-16,12.78,12.89,12.18,12.41,12.41,54200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.243492677567577,,
2021-08-17,12.21,12.58,11.705,12.33,12.33,48300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.925610350522394,,
2021-08-18,12.32,12.38,11.92,11.97,11.97,33200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.469792393540509,,
2021-08-19,11.88,11.88,11.262,11.6,11.6,52700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.132697845002959,,
2021-08-20,11.5,11.97,11.5,11.86,11.86,86200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.606015696742718,,
2021-08-23,12.0,14.28,12.0,13.94,13.94,190200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,8.39602092963927,,
2021-08-24,13.92,14.99,13.69,14.47,14.47,551800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,12.604698798916658,,
2021-08-25,14.95,15.41,14.1,14.69,14.69,120600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.350240909402823,,
2021-08-26,14.93,15.25,14.47,15.18,15.18,86700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,18.370607587575293,,
2021-08-27,15.25,16.43,15.06,16.23,16.23,122900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,24.188149669495562,,
2021-08-30,16.219999,16.48,15.35,15.53,15.53,128600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,17.406196918314798,,
2021-08-31,15.7,16.26,15.27,15.68,15.68,99000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,17.326755600230115,,
2021-09-01,15.77,16.27,15.5,15.95,15.95,179700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,17.60055583757254,,
2021-09-02,15.85,17.25,15.62,16.73,16.73,357600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,21.32418180336031,,
2021-09-03,16.52,17.09,16.15,16.27,16.27,226800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,16.483646091789783,,
2021-09-07,16.299999,17.5,16.299999,17.0,17.0,228400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,20.26557150026873,,
2021-09-08,17.15,17.9,16.700001,17.0,17.0,254700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,18.507387323787515,,
2021-09-09,17.030001,18.02,17.0,17.389999,17.389999,178800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,19.47111243446964,,
2021-09-10,17.639999,18.427,16.68,17.059999,17.059999,215700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,15.973892687505975,,
2021-09-13,17.57,17.690001,16.632,16.889999,16.889999,220200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.05153552323186,,
2021-09-14,17.049999,17.48,15.88,16.309999,16.309999,210200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,8.341054864801611,,
2021-09-15,16.35,16.35,15.611,15.82,15.82,69800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,3.0494041765005475,,
2021-09-16,16.23,16.450001,15.505,15.94,15.94,129200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,2.7290048814241796,,
2021-09-17,16.1,17.32,15.25,15.7,15.7,1060300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.7921899083118689,,
2021-09-20,15.27,15.27,14.074,14.54,14.54,107700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.934787451979551,,
2021-09-21,14.58,14.86,14.46,14.83,14.83,51800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.376913679564465,,
2021-09-22,14.99,15.23,14.6,14.66,14.66,48300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.508407961506002,,
2021-09-23,14.65,14.89,14.535,14.89,14.89,62200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.284689502823304,,
2021-09-24,14.62,15.1,14.565,14.78,14.78,56800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.010247986933771,,
2021-09-27,14.7,15.73,14.7,15.56,15.56,49600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-1.696432823778593,,
2021-09-28,15.35,16.23,15.05,15.87,15.87,95700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,2.0356291103382773,,
2021-09-29,15.99,16.469999,15.87,15.95,15.95,53800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,2.1153513691436476,,
2021-09-30,16.02,16.41,15.85,16.17,16.17,78500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,4.438885154347982,,
2021-10-01,16.17,17.49,16.16,16.950001,16.950001,55500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,7.928589576493339,,
2021-10-04,16.940001,16.940001,15.691,15.87,15.87,86200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,2.2351702128205364,,
2021-10-05,16.01,16.280001,15.32,15.5,15.5,374700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-0.9216549446753985,15.770999993333335,
2021-10-06,15.33,15.76,14.9,14.99,14.99,173700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.132798613025579,15.741933326666667,-0.014533333333334397
2021-10-07,15.07,15.75,14.71,14.78,14.78,97700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.58060837056008,15.71426666,-0.013833333333333364
2021-10-08,14.93,14.93,13.79,13.96,13.96,47800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.827694443889378,15.681599986666667,-0.016333336666666476
2021-10-11,13.99,14.0,13.61,13.77,13.77,24000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.642719977892966,15.638666660000002,-0.02146666333333247
2021-10-12,13.88,14.11,13.7,13.87,13.87,27800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.13128610529219,15.596733326666666,-0.020966666666668132
2021-10-13,13.96,14.47,13.81,14.29,14.29,21200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.285213878644857,15.551666666666666,-0.022533329999999907
2021-10-14,14.5,15.0,14.43,14.75,14.75,34200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-3.542204265592286,15.500200006666667,-0.025733329999999555
2021-10-15,15.05,15.21,14.77,14.85,14.85,79300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-3.2979284292539823,15.440866673333334,-0.029666666666666508
2021-10-18,14.83,15.36,13.99,14.11,14.11,74900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.169665190029807,15.362266673333334,-0.03929999999999989
2021-10-19,14.03,15.23,13.89,13.93,13.93,160500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.579040086434476,15.286066666666665,-0.03810000333333452
2021-10-20,14.01,14.13,13.1,13.37,13.37,57000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.036292756252731,15.211000006666666,-0.03753332999999959
2021-10-21,13.37,14.07,13.37,14.0,14.0,42800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.847762186255814,15.144133333333333,-0.03343333666666659
2021-10-22,13.9,13.97,13.37,13.72,13.72,30500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.177774961683772,15.080333326666668,-0.031900003333332094
2021-10-25,13.74,14.32,13.35,13.96,13.96,38000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.43223958399657,15.03173332666667,-0.024299999999999322
2021-10-26,14.07,14.305,13.78,13.82,13.82,34000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.66000731745008,14.9958,-0.017966663333335298
2021-10-27,13.84,13.87,13.19,13.44,13.44,58000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.75740119204035,14.960333333333331,-0.017733333333334045
2021-10-28,13.77,14.081,13.61,13.73,13.73,40500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.625171355344373,14.925066666666664,-0.01763333333333339
2021-10-29,13.4,14.04,13.4,13.97,13.97,44000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.9338108425815985,14.889400000000002,-0.017833333333331147
2021-11-01,14.2,14.91,14.16,14.78,14.78,40800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,1.1692307392534795,14.859066666666665,-0.015166666666668327
2021-11-02,14.98,15.285,13.753,14.65,14.65,34300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.5515669076453067,14.828066673333332,-0.015499996666666682
2021-11-03,14.54,14.813,14.33,14.68,14.68,46700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.5668193659959408,14.797733339999999,-0.01516666666666655
2021-11-04,14.68,15.01,14.46,14.62,14.62,38700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.1148751313170493,14.767200000000003,-0.01526666999999815
2021-11-05,14.81,15.15,14.16,14.37,14.37,55700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-1.7742616087932372,14.737666673333333,-0.014766663333334762
2021-11-08,14.37,15.135,14.1,14.43,14.43,32800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-1.3117296628240682,14.70713334,-0.015266666666666318
2021-11-09,14.54,14.79,14.0,14.34,14.34,39600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-1.380971230553607,14.674466673333333,-0.016333333333333755
2021-11-10,14.15,14.31,13.79,13.87,13.87,45700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-3.371023284369856,14.639866679999999,-0.017299996666666928
2021-11-11,13.725,13.85,13.17,13.76,13.76,37600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-3.6226751393869216,14.607466673333334,-0.01620000333333227
2021-11-12,13.63,13.88,13.17,13.66,13.66,21000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.380031584063049,14.572333339999998,-0.017566666666668063
2021-11-15,13.83,13.83,12.19,12.5,12.5,113600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.81154508592167,14.528666679999999,-0.021833329999999762
2021-11-16,12.39,12.74,12.32,12.7,12.7,80200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.180970992816407,14.491333353333333,-0.018666663333332778
2021-11-17,12.6,13.125,12.5,13.03,13.03,84900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.347400371554236,14.460866686666668,-0.015233333333332766
