Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,14.4,14.86,14.4,14.78,14.78,34300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,6.5984365470467266,,
2021-05-03,14.5,14.7,14.32,14.32,14.32,18800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,2.834945566298086,,
2021-05-04,14.3,14.6,13.81,14.2,14.2,7700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,2.318252948297861,,
2021-05-05,14.37,14.39,13.9,14.39,14.39,7100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,3.231962453464199,,
2021-05-06,14.2,14.445,13.75,13.75,13.75,151600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.1468759072309607,,
2021-05-07,13.75,14.25,13.75,14.09,14.09,50200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.5851686207336448,,
2021-05-10,14.01,14.26,13.75,13.91,13.91,7400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.8235169608328041,,
2021-05-11,13.85,14.206,13.5,13.71,13.71,18700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.4990583325457107,,
2021-05-12,13.75,14.18,13.51,13.61,13.61,8400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.1775572167355577,,
2021-05-13,13.65,14.08,13.5,13.5,13.5,3600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.2276313730681063,,
2021-05-14,13.67,13.74,13.0,13.03,13.03,19900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.7652958469883835,,
2021-05-17,13.05,13.05,12.13,12.17,12.17,14600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-12.27955824869369,,
2021-05-18,12.14,12.52,10.55,10.96,10.96,37500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-19.59098750754773,,
2021-05-19,11.23,12.365,11.2,11.86,11.86,20300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-12.262090328004849,,
2021-05-20,11.95,12.89,11.57,12.72,12.72,19800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.416360773382812,,
2021-05-21,12.77,12.99,12.51,12.98,12.98,16400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-4.079575852069672,,
2021-05-24,13.07,14.47,13.0,14.11,14.11,63200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,3.3164898871218096,,
2021-05-25,14.11,14.11,13.44,13.49,13.49,6300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.7051366349571153,,
2021-05-26,13.59,13.6,13.085,13.6,13.6,2900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,0.22778494482129652,,
2021-05-27,13.32,14.0,13.21,13.29,13.29,56500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.7826519224197424,,
2021-05-28,14.0,14.0,13.27,13.62,13.62,15700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.0418449575403388,,
2021-06-01,13.37,13.77,12.96,13.22,13.22,9500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.4633332832321377,,
2021-06-02,13.04,14.0,13.04,13.7,13.7,10600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,2.2134131041471106,,
2021-06-03,13.09,13.255,12.96,12.96,12.96,22000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.4010492811616158,,
2021-06-04,13.225,13.35,13.225,13.34,13.34,800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.23193458093160313,,
2021-06-07,12.81,13.41,12.31,13.29,13.29,24900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.235492311671881,,
2021-06-08,13.2,13.2,12.82,13.04,13.04,2200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.761028621061289,,
2021-06-09,13.17,13.17,12.58,12.58,12.58,12900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-4.5661768783692995,,
2021-06-10,12.98,13.3,12.75,13.3,13.3,7100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,0.7710589772306209,,
2021-06-11,13.04,13.573,13.04,13.19,13.19,9400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,0.028047814399156934,,
2021-06-14,13.31,13.32,12.67,12.67,12.67,13900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.8661963436925073,,
2021-06-15,12.77,13.25,12.77,13.0,13.0,17900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.3833562698240653,,
2021-06-16,12.855,12.885,12.7,12.7,12.7,8300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.682637201671979,,
2021-06-17,13.96,13.96,12.48,12.52,12.52,11400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-5.133785960992421,,
2021-06-18,13.0,13.0,12.5,12.67,12.67,5200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.693415515613018,,
2021-06-21,12.5,12.63,12.42,12.42,12.42,12100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-5.653617729578963,,
2021-06-22,12.325,12.5,12.15,12.17,12.17,4300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.286183657168888,,
2021-06-23,12.4,12.46,11.62,12.02,12.02,10400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.751661967070245,,
2021-06-24,12.22,12.5,12.185,12.185,12.185,2100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.439012988237447,,
2021-06-25,12.3,12.3,11.85,11.955,11.955,18100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.950596590465864,,
2021-06-28,11.77,12.0,11.64,11.64,11.64,18100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-9.799921770476839,,
2021-06-29,11.89,11.96,11.62,11.64,11.64,21000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-9.169682860610795,,
2021-06-30,11.57,11.913,11.14,11.22,11.22,14200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-11.608830142069614,,
2021-07-01,11.57,11.57,11.0,11.35,11.35,23400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-10.345534218949604,,
2021-07-02,11.15,11.17,10.75,10.75,10.75,11200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-14.722168824489646,,
2021-07-06,10.7,11.0,10.48,11.0,11.0,16000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-11.628628182895962,,
2021-07-07,11.24,11.25,11.17,11.25,11.25,3200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-9.124657672591685,,
2021-07-08,10.81,11.5,10.81,11.25,11.25,7600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.726511005382564,,
2021-07-09,11.2,11.31,11.15,11.26,11.26,7800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.758353481271152,,
2021-07-12,11.16,11.28,11.13,11.28,11.28,6500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.025774380782002,,
2021-07-13,11.25,11.28,11.18,11.25,11.25,5900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.263640483370125,,
2021-07-14,11.15,11.215,11.15,11.18,11.18,72800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.0912956216429,,
2021-07-15,10.99,11.28,10.75,11.28,11.28,61200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-4.202569138894363,,
2021-07-16,11.05,11.23,10.91,11.15,11.15,32900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.895579366612145,,
2021-07-19,10.9,11.09,10.89,10.89,10.89,21400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.7548145857230097,,
2021-07-20,10.89,11.28,10.87,11.0,11.0,44900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.5169790382099886,,
2021-07-21,11.27,11.5,10.91,11.0,11.0,66000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.680705422325403,,
2021-07-22,11.04,11.25,10.96,11.04,11.04,18600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.958528341130784,,
2021-07-23,11.25,11.64,11.06,11.23,11.23,16000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.6938871204270844,,
2021-07-26,11.21,11.73,11.21,11.6,11.6,23500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.636776692514763,,
2021-07-27,11.95,11.95,11.488,11.5,11.5,14300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.434448593195592,,
2021-07-28,11.51,11.65,11.5,11.5,11.5,12800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.6484734311353,,
2021-07-29,11.55,11.55,11.06,11.08,11.08,9100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.2773088475751435,,
2021-07-30,10.95,11.22,10.95,11.09,11.09,2000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.4574041280243533,,
2021-08-02,11.16,11.3,10.82,10.91,10.91,17900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.9098335616856486,,
2021-08-03,11.01,11.29,10.53,10.7,10.7,17700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-5.343898420443505,,
2021-08-04,10.5,10.515,8.76,9.05,9.05,41000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-18.73179291850351,,
2021-08-05,8.26,8.3,7.28,8.05,8.05,374500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-27.008929027538198,,
2021-08-06,8.15,9.5,8.1,9.0,9.0,52300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-17.624612137746688,,
2021-08-09,9.3,9.3,8.93,9.06,9.06,34900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-16.097019381169286,,
2021-08-10,9.0,9.26,8.57,8.68,8.68,38100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-18.66345708360463,,
2021-08-11,8.775,9.0,8.6,8.94,8.94,27500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-15.377934745423493,,
2021-08-12,9.0,9.0,8.702,8.78,8.78,49000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-16.1444490294404,,
2021-08-13,8.72,9.2,8.72,9.15,9.15,9700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-11.756790718204012,,
2021-08-16,9.04,9.3,9.04,9.25,9.25,4800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-10.071592560064957,,
2021-08-17,9.33,9.47,9.05,9.09,9.09,22300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-10.017179416356626,,
2021-08-18,9.13,9.13,8.93,9.02,9.02,15700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-8.788475421882724,,
2021-08-19,8.98,9.05,8.72,8.75,8.75,21500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-10.551686896203261,,
2021-08-20,8.75,9.07,8.57,8.67,8.67,20000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-10.894371055349527,,
2021-08-23,8.8,9.01,8.8,9.01,9.01,12600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.882584269370051,,
2021-08-24,8.92,9.14,8.915,9.0,9.0,20400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-5.802111260717558,,
2021-08-25,9.0,9.0,8.94,8.95,8.95,8600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-5.1462781354734695,,
2021-08-26,9.12,9.25,9.12,9.25,9.25,15900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.3527514320958658,,
2021-08-27,9.31,9.31,8.905,8.95,8.95,13500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.1710980201051453,,
2021-08-30,9.04,9.28,8.97,9.0,9.0,15600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.8517717718603888,,
2021-08-31,8.94,9.19,8.94,9.15,9.15,13100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,0.9054574998335507,,
2021-09-01,9.1,9.4,9.1,9.25,9.25,12100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,2.004357634805798,,
2021-09-02,9.39,9.47,9.29,9.45,9.45,30000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,3.2311147465195145,,
2021-09-03,9.45,9.49,9.22,9.25,9.25,14300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.0529469648475231,,
2021-09-07,9.2,9.259,9.06,9.15,9.15,14500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,0.35013601158264684,,
2021-09-08,9.07,9.215,8.64,8.97,8.97,16600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.5690591370180362,,
2021-09-09,8.83,8.98,8.682,8.75,8.75,43500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.3832295685063962,,
2021-09-10,8.71,8.99,8.7,8.75,8.75,13300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.6174366889734735,,
2021-09-13,8.74,8.96,8.7,8.88,8.88,14200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.2462252938789775,,
2021-09-14,8.96,8.96,8.86,8.91,8.91,4800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.19235804351727115,,
2021-09-15,8.99,9.0,8.7,8.7,8.7,6100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.1179092648547457,,
2021-09-16,8.68,8.78,8.68,8.71,8.71,8000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.6056882696014583,,
2021-09-17,8.53,8.75,7.97,8.02,8.02,33300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-9.094501194581683,,
2021-09-20,7.97,7.97,7.1,7.19,7.19,13100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-16.461026487153408,,
2021-09-21,7.2,7.56,6.52,6.63,6.63,30000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-21.939155931733325,,
2021-09-22,6.9,7.17,6.86,7.15,7.15,56200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-15.791359472822341,,
2021-09-23,7.04,7.47,7.04,7.45,7.45,5100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-12.595078668518267,,
2021-09-24,7.35,7.544,7.35,7.36,7.36,2000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-12.827223509196383,,
2021-09-27,7.39,7.73,7.39,7.59,7.59,5200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-9.190293589433018,,
2021-09-28,7.69,7.84,7.43,7.8,7.8,5700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-4.240845862063491,,
2021-09-29,7.84,8.19,7.75,7.81,7.81,6100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.6721494703153,,
2021-09-30,7.74,7.85,7.66,7.66,7.66,3900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.6938943756043785,,
2021-10-01,7.73,7.75,7.53,7.75,7.75,700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.869338158638368,,
2021-10-04,7.75,7.81,7.28,7.55,7.55,12300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.3821392508980197,,
2021-10-05,7.55,8.25,7.49,8.01,8.01,9500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.945041001183978,11.516706666666668,
2021-10-06,7.9,8.0,7.9,7.98,7.98,3000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.5930741178162622,11.48324,-0.01673333333333371
2021-10-07,8.09,8.09,7.72,7.99,7.99,9700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.252619514201947,11.452506666666666,-0.015366666666666973
2021-10-08,7.84,7.95,7.63,7.928,7.928,2200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,1.1024559856310345,11.42136,-0.015573333333333217
2021-10-11,7.96,7.97,7.53,7.53,7.53,2000,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.5986245840062594,11.386226666666666,-0.017566666666667174
2021-10-12,7.55,8.13,7.55,7.91,7.91,4900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,3.109205953497085,11.344626666666667,-0.020799999999999486
2021-10-13,7.88,7.909,7.69,7.73,7.73,7500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,0.9465976559748457,11.30616,-0.019233333333333213
2021-10-14,7.76,7.94,7.25,7.25,7.25,4900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.071413185208963,11.262493333333333,-0.02183333333333337
2021-10-15,7.55,7.55,7.24,7.3,7.3,4800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-5.645022347388073,11.223893333333335,-0.01929999999999943
2021-10-18,7.2,7.4,7.09,7.09,7.09,8200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-8.483426487435953,11.183093333333334,-0.020400000000000418
2021-10-19,7.04,7.6,7.04,7.495,7.495,5200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-4.34149217722074,11.14506,-0.01901666666666646
2021-10-20,7.45,7.64,7.39,7.39,7.39,4800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-6.0327276185442535,11.105459999999999,-0.019800000000000928
2021-10-21,7.31,7.4,7.11,7.24,7.24,1900,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.9941102081469655,11.06626,-0.019599999999999618
2021-10-22,7.2,7.52,7.2,7.52,7.52,700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-4.340740185515346,11.026593333333334,-0.019833333333332703
2021-10-25,7.55,8.19,7.55,7.65,7.65,2600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-3.054420465265173,10.989726666666668,-0.0184333333333333
2021-10-26,7.65,7.678,7.27,7.29,7.29,5600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-7.251664881557707,10.95366,-0.018033333333334234
2021-10-27,7.12,7.18,7.01,7.03,7.03,3500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-9.45454232499825,10.915126666666668,-0.019266666666665877
2021-10-28,7.0,7.23,6.5,6.75,6.75,74500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-13.118307030182198,10.872526666666666,-0.021300000000000985
2021-10-29,6.62,6.9,5.51,6.15,6.15,119600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-19.945264789448068,10.827660000000002,-0.022433333333331973
2021-11-01,6.1,6.2,6.01,6.12,6.12,11500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-19.44271773720847,10.781193333333333,-0.02323333333333455
2021-11-02,6.01,6.19,5.9,5.9,5.9,18100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-21.262779807603227,10.734393333333333,-0.023399999999999643
2021-11-03,6.05,6.24,6.04,6.24,6.24,16200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-15.988294477682851,10.689326666666668,-0.022533333333332628
2021-11-04,6.7,7.48,6.48,7.48,7.48,33200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,0.9767401983732604,10.649193333333335,-0.020066666666666677
2021-11-05,7.31,7.48,7.18,7.18,7.18,8600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-2.581435488697914,10.61046,-0.01936666666666742
2021-11-08,7.19,7.2,7.03,7.19,7.19,10100,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-1.915386013219711,10.571193333333332,-0.019633333333334058
2021-11-09,7.18,7.89,7.18,7.765,7.765,13300,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,6.851558998795548,10.53336,-0.018916666666665805
2021-11-10,7.69,8.575,7.69,8.35,8.35,13800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,15.75909801193285,10.499693333333333,-0.016833333333333478
2021-11-11,8.63,8.855,8.39,8.61,8.61,14200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,18.464575371643498,10.46576,-0.016966666666666796
2021-11-12,8.65,8.65,8.35,8.622,8.622,4400,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,16.99847984739162,10.43404,-0.015859999999999985
2021-11-15,8.65,8.65,8.11,8.585,8.585,5700,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,15.568676006764171,10.401073333333335,-0.016483333333332517
2021-11-16,8.23,8.58,8.21,8.335,8.335,5600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,11.368453358622844,10.366373333333332,-0.01735000000000131
2021-11-17,8.5,8.5,8.3,8.5,8.5,11200,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,13.215971208667533,10.33084,-0.01776666666666582
2021-11-18,8.52,9.33,8.515,9.1,9.1,15800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,19.518666452457857,10.301506666666667,-0.014666666666666828
2021-11-19,9.26,9.85,9.14,9.47,9.47,29600,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,23.177994809365245,10.274733333333334,-0.013386666666666436
2021-11-22,9.86,9.86,8.8,8.94,8.94,10800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,15.82971457314204,10.244333333333334,-0.015200000000000102
2021-11-23,8.704,8.704,8.32,8.33,8.33,3500,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,7.155055212881112,10.206533333333333,-0.01890000000000036
2021-11-24,8.17,8.17,7.51,7.75,7.75,26800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,-0.8450166541565385,10.164533333333333,-0.020999999999999908
2021-11-26,8.07,8.1,7.93,8.05,8.05,4800,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,4.497131111311337,10.123133333333334,-0.02069999999999972
