Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,10.19,10.23,10.12,10.19,10.19,10300,CONXU,CONX Units,기타 금융업,0.875270998593014,,
2021-05-14,10.125,10.2,10.123,10.2,10.2,4700,CONXU,CONX Units,기타 금융업,-0.4655803382532686,,
2021-05-17,10.27,10.27,10.26,10.27,10.27,9900,CONXU,CONX Units,기타 금융업,0.6139681377833606,,
2021-05-18,10.26,10.26,10.16,10.2,10.2,59400,CONXU,CONX Units,기타 금융업,0.6835424249751032,,
2021-05-19,10.12,10.16,10.11,10.16,10.16,2300,CONXU,CONX Units,기타 금융업,0.49521977330062583,,
2021-05-20,10.14,10.16,10.13,10.16,10.16,3100,CONXU,CONX Units,기타 금융업,-0.520628705668591,,
2021-05-21,10.13,10.15,10.08,10.08,10.08,42500,CONXU,CONX Units,기타 금융업,-1.2019433556492487,,
2021-05-24,10.08,10.12,10.07,10.12,10.12,81000,CONXU,CONX Units,기타 금융업,-1.6911886698695033,,
2021-05-25,10.12,10.12,10.07,10.09,10.09,3600,CONXU,CONX Units,기타 금융업,-1.7578843253840182,,
2021-05-26,10.05,10.1,10.05,10.082,10.082,5800,CONXU,CONX Units,기타 금융업,-1.9246465853017591,,
2021-05-27,10.095,10.095,10.095,10.095,10.095,400,CONXU,CONX Units,기타 금융업,-1.8175436403016443,,
2021-05-28,10.05,10.05,10.05,10.05,10.05,1200,CONXU,CONX Units,기타 금융업,-2.175044279308136,,
2021-06-01,10.06,10.12,10.06,10.12,10.12,29800,CONXU,CONX Units,기타 금융업,-1.3909726087811602,,
2021-06-02,10.075,10.14,10.075,10.14,10.14,74700,CONXU,CONX Units,기타 금융업,-1.190840327002629,,
2021-06-03,10.12,10.145,10.11,10.145,10.145,36600,CONXU,CONX Units,기타 금융업,-0.6569118609673241,,
2021-06-04,10.13,10.155,10.13,10.155,10.155,600,CONXU,CONX Units,기타 금융업,-1.3609121535743673,,
2021-06-07,10.09,10.17,10.09,10.17,10.17,2500,CONXU,CONX Units,기타 금융업,-1.129067800714112,,
2021-06-08,10.12,10.12,10.12,10.12,10.12,500,CONXU,CONX Units,기타 금융업,-1.5295152637202047,,
2021-06-09,10.15,10.15,10.12,10.15,10.15,5200,CONXU,CONX Units,기타 금융업,-0.9333704302848522,,
2021-06-10,10.14,10.14,10.14,10.14,10.14,4300,CONXU,CONX Units,기타 금융업,-1.2584077018927498,,
2021-06-11,10.14,10.14,10.14,10.14,10.14,0,CONXU,CONX Units,기타 금융업,-1.266014083927347,,
2021-06-14,10.12,10.16,10.11,10.16,10.16,22000,CONXU,CONX Units,기타 금융업,-1.1358487568186026,,
2021-06-15,10.125,10.16,10.125,10.16,10.16,600,CONXU,CONX Units,기타 금융업,-0.7839655119166511,,
2021-06-16,10.16,10.19,10.16,10.19,10.19,1900,CONXU,CONX Units,기타 금융업,0.16967926334956474,,
2021-06-17,10.07,10.141,10.07,10.141,10.141,500,CONXU,CONX Units,기타 금융업,-0.13049461677949736,,
2021-06-18,10.06,10.06,10.06,10.06,10.06,10200,CONXU,CONX Units,기타 금융업,0.44846045016249114,,
2021-06-21,10.06,10.06,10.06,10.06,10.06,0,CONXU,CONX Units,기타 금융업,-0.8472432197951352,,
2021-06-22,10.15,10.15,10.11,10.15,10.15,3300,CONXU,CONX Units,기타 금융업,-0.4267361074800302,,
2021-06-23,10.15,10.23,10.15,10.22,10.22,32300,CONXU,CONX Units,기타 금융업,0.3684068413306596,,
2021-06-24,10.193,10.193,10.11,10.16,10.16,1700,CONXU,CONX Units,기타 금융업,-0.7530482603329447,,
2021-06-25,10.03,10.17,10.03,10.14,10.14,3000,CONXU,CONX Units,기타 금융업,-1.20661576011728,,
2021-06-28,10.13,10.15,10.12,10.15,10.15,18400,CONXU,CONX Units,기타 금융업,-1.2863566290603479,,
2021-06-29,10.15,10.2,10.1,10.2,10.2,3200,CONXU,CONX Units,기타 금융업,-0.7618918165914645,,
2021-06-30,10.1,10.19,10.1,10.15,10.15,14400,CONXU,CONX Units,기타 금융업,-1.2808419373574798,,
2021-07-01,10.14,10.15,10.14,10.15,10.15,400,CONXU,CONX Units,기타 금융업,-1.6497082822585107,,
2021-07-02,10.21,10.21,10.21,10.21,10.21,141300,CONXU,CONX Units,기타 금융업,-1.6918263554473123,,
2021-07-06,10.14,10.14,10.14,10.14,10.14,1700,CONXU,CONX Units,기타 금융업,-2.02075768595108,,
2021-07-07,10.12,10.152,10.1,10.152,10.152,5600,CONXU,CONX Units,기타 금융업,-2.1005967197713526,,
2021-07-08,10.16,10.16,10.16,10.16,10.16,800,CONXU,CONX Units,기타 금융업,-1.065029254790284,,
2021-07-09,10.11,10.14,10.09,10.14,10.14,3100,CONXU,CONX Units,기타 금융업,-2.2141383599827424,,
2021-07-12,10.151,10.151,10.151,10.151,10.151,1600,CONXU,CONX Units,기타 금융업,-2.2961389129829146,,
2021-07-13,10.259,10.259,10.16,10.215,10.215,4300,CONXU,CONX Units,기타 금융업,-1.2294686640088592,,
2021-07-14,10.27,10.27,10.27,10.27,10.27,200,CONXU,CONX Units,기타 금융업,-0.7194611707415866,,
2021-07-15,10.116,10.116,10.116,10.116,10.116,300,CONXU,CONX Units,기타 금융업,-1.6960524308957559,,
2021-07-16,10.214,10.214,10.14,10.14,10.14,700,CONXU,CONX Units,기타 금융업,-0.5907431808320762,,
2021-07-19,10.11,10.11,10.05,10.05,10.05,302100,CONXU,CONX Units,기타 금융업,0.23165417141530753,,
2021-07-20,10.1,10.207,10.1,10.207,10.207,1200,CONXU,CONX Units,기타 금융업,0.3198731232312735,,
2021-07-21,10.09,10.09,10.09,10.09,10.09,1200,CONXU,CONX Units,기타 금융업,-1.4830796551381198,,
2021-07-22,10.1,10.21,10.09,10.21,10.21,75400,CONXU,CONX Units,기타 금융업,-0.36025040765794714,,
2021-07-23,10.1,10.1,10.1,10.1,10.1,400,CONXU,CONX Units,기타 금융업,-2.2319540669513582,,
2021-07-26,10.08,10.157,10.08,10.08,10.08,300,CONXU,CONX Units,기타 금융업,-2.4712347087410214,,
2021-07-27,10.01,10.1,10.01,10.07,10.07,1400,CONXU,CONX Units,기타 금융업,-1.943559601919409,,
2021-07-28,10.098,10.098,10.06,10.06,10.06,900,CONXU,CONX Units,기타 금융업,-1.8321022598654646,,
2021-07-29,10.06,10.105,10.06,10.105,10.105,700,CONXU,CONX Units,기타 금융업,-1.647197507071485,,
2021-07-30,10.105,10.105,10.105,10.105,10.105,0,CONXU,CONX Units,기타 금융업,-1.0050897812536763,,
2021-08-02,10.1,10.1,10.05,10.075,10.075,1300,CONXU,CONX Units,기타 금융업,-1.0115071266863729,,
2021-08-03,10.1,10.1,10.068,10.07,10.07,125200,CONXU,CONX Units,기타 금융업,-1.7431784743946577,,
2021-08-04,10.025,10.025,10.025,10.025,10.025,700,CONXU,CONX Units,기타 금융업,-1.615759129688077,,
2021-08-05,10.03,10.08,9.98,10.02,10.02,34900,CONXU,CONX Units,기타 금융업,-2.0633439325786096,,
2021-08-06,10.042,10.042,10.042,10.042,10.042,200,CONXU,CONX Units,기타 금융업,-1.8911702053701074,,
2021-08-09,10.042,10.042,10.042,10.042,10.042,0,CONXU,CONX Units,기타 금융업,-1.693372856983788,,
2021-08-10,10.05,10.05,10.05,10.05,10.05,400,CONXU,CONX Units,기타 금융업,-1.5571849962852435,,
2021-08-11,10.07,10.09,9.97,9.97,9.97,15100,CONXU,CONX Units,기타 금융업,-2.245329031685961,,
2021-08-12,9.97,9.97,9.97,9.97,9.97,0,CONXU,CONX Units,기타 금융업,-2.468098970328647,,
2021-08-13,9.97,9.97,9.97,9.97,9.97,0,CONXU,CONX Units,기타 금융업,-2.3862497549111072,,
2021-08-16,10.02,10.02,10.0,10.01,10.01,7900,CONXU,CONX Units,기타 금융업,-1.9818064919682854,,
2021-08-17,9.99,10.01,9.97,9.98,9.98,7700,CONXU,CONX Units,기타 금융업,-1.3265958251325594,,
2021-08-18,10.034,10.034,10.025,10.025,10.025,600,CONXU,CONX Units,기타 금융업,0.27607589538749533,,
2021-08-19,10.025,10.025,9.97,9.97,9.97,500,CONXU,CONX Units,기타 금융업,-0.23499480428065267,,
2021-08-20,10.08,10.08,10.08,10.08,10.08,400,CONXU,CONX Units,기타 금융업,0.09506484457064701,,
2021-08-23,9.88,10.0,9.87,10.0,10.0,9100,CONXU,CONX Units,기타 금융업,-1.4364881891337888,,
2021-08-24,9.95,9.95,9.95,9.95,9.95,1100,CONXU,CONX Units,기타 금융업,-1.9242615218672654,,
2021-08-25,9.9,9.9,9.88,9.88,9.88,1600,CONXU,CONX Units,기타 금융업,-2.6392131862816304,,
2021-08-26,9.885,9.9,9.885,9.89,9.89,1100,CONXU,CONX Units,기타 금융업,-1.8084387720702422,,
2021-08-27,9.89,9.89,9.89,9.89,9.89,0,CONXU,CONX Units,기타 금융업,-2.436551466455583,,
2021-08-30,9.91,10.26,9.88,9.9,9.9,2500,CONXU,CONX Units,기타 금융업,-2.517186090901402,,
2021-08-31,9.9,9.9,9.9,9.9,9.9,0,CONXU,CONX Units,기타 금융업,-2.194260040837437,,
2021-09-01,9.927,9.97,9.927,9.97,9.97,4200,CONXU,CONX Units,기타 금융업,-1.371941913270136,,
2021-09-02,9.97,10.0,9.97,10.0,10.0,1700,CONXU,CONX Units,기타 금융업,-1.2269695036547956,,
2021-09-03,10.0,10.0,9.96,9.96,9.96,3500,CONXU,CONX Units,기타 금융업,-1.4401522484937868,,
2021-09-07,10.0,10.0,10.0,10.0,10.0,200,CONXU,CONX Units,기타 금융업,-0.5884030450324929,,
2021-09-08,10.174,10.174,10.174,10.174,10.174,400,CONXU,CONX Units,기타 금융업,1.3006819694156846,,
2021-09-09,10.174,10.174,10.174,10.174,10.174,0,CONXU,CONX Units,기타 금융업,1.7236873035289868,,
2021-09-10,10.174,10.174,10.174,10.174,10.174,0,CONXU,CONX Units,기타 금융업,2.407524038550135,,
2021-09-13,10.174,10.174,10.174,10.174,10.174,700,CONXU,CONX Units,기타 금융업,2.0712012746112896,,
2021-09-14,10.174,10.174,10.174,10.174,10.174,0,CONXU,CONX Units,기타 금융업,2.5339417078261928,,
2021-09-15,10.174,10.174,10.174,10.174,10.174,1100,CONXU,CONX Units,기타 금융업,1.6110323094608248,,
2021-09-16,10.174,10.174,10.174,10.174,10.174,0,CONXU,CONX Units,기타 금융업,1.7782600585028563,,
2021-09-17,10.02,10.02,9.94,9.94,9.94,900,CONXU,CONX Units,기타 금융업,0.39805841531213026,,
2021-09-20,9.981,10.23,9.95,9.95,9.95,1100,CONXU,CONX Units,기타 금융업,2.202970015142025,,
2021-09-21,10.07,10.1,9.98,10.08,10.08,4900,CONXU,CONX Units,기타 금융업,3.431177862293544,,
2021-09-22,10.1,10.1,10.1,10.1,10.1,10100,CONXU,CONX Units,기타 금융업,2.4763653236652194,,
2021-09-23,10.1,10.1,10.005,10.015,10.015,2000,CONXU,CONX Units,기타 금융업,0.2756749342647469,,
2021-09-24,10.05,10.09,10.03,10.04,10.04,737500,CONXU,CONX Units,기타 금융업,0.28802707395172433,,
2021-09-27,10.05,10.05,10.04,10.04,10.04,600,CONXU,CONX Units,기타 금융업,0.4187135764821326,,
2021-09-28,10.04,10.04,10.03,10.04,10.04,18400,CONXU,CONX Units,기타 금융업,2.232125205901614,,
2021-09-29,10.05,10.07,10.05,10.07,10.07,1300,CONXU,CONX Units,기타 금융업,2.10328162848743,,
2021-09-30,10.04,10.08,10.025,10.04,10.04,42700,CONXU,CONX Units,기타 금융업,2.7376576941207764,,
2021-10-01,10.04,10.04,10.04,10.04,10.04,0,CONXU,CONX Units,기타 금융업,1.3466725659256662,,
2021-10-04,10.05,10.05,10.05,10.05,10.05,400,CONXU,CONX Units,기타 금융업,2.4648148772665746,,
2021-10-05,10.05,10.05,10.05,10.05,10.05,0,CONXU,CONX Units,기타 금융업,1.1753062908545608,10.1634,
2021-10-06,10.075,10.075,10.075,10.075,10.075,100,CONXU,CONX Units,기타 금융업,0.8910422194214451,10.161633333333334,-0.0008833333333324589
2021-10-07,10.08,10.09,10.06,10.06,10.06,199100,CONXU,CONX Units,기타 금융업,-0.1367399268977776,10.160833333333333,-0.0004000000000008441
2021-10-08,10.08,10.142,10.06,10.06,10.06,35600,CONXU,CONX Units,기타 금융업,0.035119631367397375,10.158633333333333,-0.001100000000000101
2021-10-11,10.06,10.105,10.06,10.06,10.06,2900,CONXU,CONX Units,기타 금융업,0.6607513854953062,10.156633333333334,-0.0009999999999994458
2021-10-12,10.155,10.155,10.06,10.07,10.07,1800,CONXU,CONX Units,기타 금융업,0.950450986683915,10.154833333333334,-0.0008999999999996788
2021-10-13,10.04,10.06,10.04,10.05,10.05,15600,CONXU,CONX Units,기타 금융업,0.3754067975988651,10.1525,-0.0011666666666672043
2021-10-14,10.07,10.07,10.05,10.05,10.05,30100,CONXU,CONX Units,기타 금융업,-1.2875933899236136,10.148966666666666,-0.0017666666666666941
2021-10-15,10.05,10.05,10.05,10.05,10.05,0,CONXU,CONX Units,기타 금융업,-2.029989459602155,10.1461,-0.0014333333333329534
2021-10-18,9.93,10.09,9.93,10.07,10.07,49300,CONXU,CONX Units,기타 금융업,-2.082463540855295,10.143433333333334,-0.0013333333333331865
2021-10-19,10.07,10.07,10.07,10.07,10.07,0,CONXU,CONX Units,기타 금융업,-2.616384540751515,10.1413,-0.0010666666666674374
2021-10-20,10.07,10.22,10.07,10.075,10.075,1800,CONXU,CONX Units,기타 금융업,-2.7607201996390995,10.139733333333334,-0.000783333333332692
2021-10-21,10.08,10.08,10.06,10.06,10.06,2800,CONXU,CONX Units,기타 금융업,-3.1107072296853167,10.1374,-0.0011666666666672043
2021-10-22,10.06,10.06,10.06,10.06,10.06,0,CONXU,CONX Units,기타 금융업,-2.921736975300915,10.135733333333333,-0.0008333333333334636
2021-10-25,10.06,10.06,10.06,10.06,10.06,1100,CONXU,CONX Units,기타 금융업,-3.2602880388041933,10.133866666666668,-0.0009333333333323424
2021-10-26,10.06,10.06,10.06,10.06,10.06,0,CONXU,CONX Units,기타 금융업,-3.2072502004472203,10.133266666666668,-0.000300000000000189
2021-10-27,10.149,10.149,10.149,10.149,10.149,300,CONXU,CONX Units,기타 금융업,-1.6816240572764096,10.133126666666668,-7.00000000000145e-05
2021-10-28,10.11,10.11,10.11,10.11,10.11,2600,CONXU,CONX Units,기타 금융업,-2.731266678456201,10.13066,-0.0012333333333334195
2021-10-29,10.11,10.13,10.11,10.13,10.13,1200,CONXU,CONX Units,기타 금융업,-2.5027175881315755,10.128593333333333,-0.0010333333333338857
2021-11-01,10.14,10.14,10.11,10.11,10.11,3400,CONXU,CONX Units,기타 금융업,-2.555513956434896,10.126993333333333,-0.0007999999999999119
2021-11-02,10.14,10.14,10.14,10.14,10.14,400,CONXU,CONX Units,기타 금융업,-2.3580029060747187,10.126259999999998,-0.0003666666666672924
2021-11-03,10.14,10.165,10.14,10.165,10.165,600,CONXU,CONX Units,기타 금융업,-2.4676759887170108,10.125226666666666,-0.0005166666666660547
2021-11-04,10.165,10.165,10.165,10.165,10.165,0,CONXU,CONX Units,기타 금융업,-2.6245447715800063,10.124060000000002,-0.0005833333333322699
2021-11-05,10.165,10.165,10.165,10.165,10.165,100,CONXU,CONX Units,기타 금융업,-2.7097705810974815,10.123093333333335,-0.0004833333333333911
2021-11-08,10.13,10.13,10.09,10.09,10.09,1200,CONXU,CONX Units,기타 금융업,-3.163481863299289,10.120626666666666,-0.0012333333333343077
2021-11-09,10.09,10.09,10.09,10.09,10.09,0,CONXU,CONX Units,기타 금융업,-2.46914242881473,10.118493333333333,-0.0010666666666665492
2021-11-10,10.153,10.153,10.153,10.153,10.153,300,CONXU,CONX Units,기타 금융업,-0.7809728241921943,10.11718,-0.0006566666666669718
2021-11-11,10.09,10.09,10.09,10.09,10.09,200,CONXU,CONX Units,기타 금융업,-1.2397729325375417,10.115713333333334,-0.0007333333333328085
2021-11-12,10.09,10.09,10.09,10.09,10.09,0,CONXU,CONX Units,기타 금융업,-1.7401287748798677,10.11418,-0.0007666666666672484
2021-11-15,10.09,10.09,10.09,10.09,10.09,0,CONXU,CONX Units,기타 금융업,-1.5373788846797742,10.112113333333333,-0.0010333333333329975
2021-11-16,10.06,10.12,10.06,10.12,10.12,14700,CONXU,CONX Units,기타 금융업,-1.4553704834363024,10.11058,-0.0007666666666663602
2021-11-17,10.11,10.11,10.11,10.11,10.11,4100,CONXU,CONX Units,기타 금융업,-1.1494266438709544,10.10918,-0.000700000000000145
2021-11-18,10.11,10.13,10.06,10.11,10.11,24600,CONXU,CONX Units,기타 금융업,-1.3424340585876937,10.106186666666668,-0.0014966666666662576
2021-11-19,10.09,10.09,10.09,10.09,10.09,2100,CONXU,CONX Units,기타 금융업,-1.2507025774494696,10.106720000000001,0.0002666666666666373
2021-11-22,10.09,10.09,10.09,10.09,10.09,0,CONXU,CONX Units,기타 금융업,-0.8236688621801491,10.10652,-0.00010000000000065512
2021-11-23,10.06,10.1,10.05,10.1,10.1,23300,CONXU,CONX Units,기타 금융업,-0.7850103913816464,10.106053333333334,-0.0002333333333330856
2021-11-24,10.08,10.09,10.08,10.09,10.09,3300,CONXU,CONX Units,기타 금융업,-0.919282336353533,10.105386666666666,-0.0003333333333337407
2021-11-26,10.1,10.1,10.05,10.1,10.1,8700,CONXU,CONX Units,기타 금융업,1.4882268797948406,10.104120000000002,-0.0006333333333321534
2021-11-29,10.11,10.11,10.11,10.11,10.11,200,CONXU,CONX Units,기타 금융업,0.32973544231860163,10.104053333333333,-3.3333333334439885e-05
2021-11-30,10.093,10.093,10.093,10.093,10.093,1300,CONXU,CONX Units,기타 금융업,2.0529095638579298,10.103006666666667,-0.000523333333332765
2021-12-01,10.111,10.111,10.111,10.111,10.111,200,CONXU,CONX Units,기타 금융업,3.336457003102211,10.101613333333333,-0.0006966666666672339
2021-12-02,10.07,10.07,10.07,10.07,10.07,9100,CONXU,CONX Units,기타 금융업,1.43252906460134,10.099946666666668,-0.0008333333333325754
2021-12-03,10.07,10.07,10.06,10.07,10.07,9400,CONXU,CONX Units,기타 금융업,2.186434379548108,10.099013333333334,-0.00046666666666705936
2021-12-06,10.105,10.105,10.105,10.105,10.105,1800,CONXU,CONX Units,기타 금융업,1.2667832439217763,10.097446666666666,-0.0007833333333335801
2021-12-07,10.105,10.105,10.105,10.105,10.105,0,CONXU,CONX Units,기타 금융업,-0.8105419130022273,10.095880000000001,-0.000783333333332692
2021-12-08,10.085,10.085,10.078,10.078,10.078,1900,CONXU,CONX Units,기타 금융업,-1.3574614322428347,10.094866666666666,-0.0005066666666673214
2021-12-09,10.07,10.08,10.07,10.08,10.08,400,CONXU,CONX Units,기타 금융업,-0.5662680341856241,10.094066666666667,-0.00039999999999995595
2021-12-10,10.08,10.08,10.08,10.08,10.08,0,CONXU,CONX Units,기타 금융업,-1.436394423310583,10.092999999999998,-0.0005333333333341628
2021-12-13,10.09,10.09,10.09,10.09,10.09,1100,CONXU,CONX Units,기타 금융업,-0.4436058244447927,10.092,-0.0004999999999988347
2021-12-14,10.03,10.05,10.03,10.034,10.034,1300,CONXU,CONX Units,기타 금융업,-0.2752221946562883,10.091026666666666,-0.0004866666666671904
2021-12-15,10.064,10.064,10.064,10.064,10.064,300,CONXU,CONX Units,기타 금융업,-1.549748566596798,10.090186666666666,-0.00042000000000008697
2021-12-16,10.0,10.0,10.0,10.0,10.0,1400,CONXU,CONX Units,기타 금융업,-1.280385667526085,10.088853333333333,-0.0006666666666665932
2021-12-17,10.08,10.08,10.08,10.08,10.08,300,CONXU,CONX Units,기타 금융업,0.4684230503273934,10.087586666666667,-0.0006333333333330415
2021-12-20,10.08,10.08,10.08,10.08,10.08,0,CONXU,CONX Units,기타 금융업,1.4880836582237489,10.086786666666667,-0.00039999999999995595
2021-12-21,10.08,10.08,10.08,10.08,10.08,0,CONXU,CONX Units,기타 금융업,-0.3155308112723465,10.086253333333334,-0.0002666666666666373
2021-12-22,10.08,10.08,10.08,10.08,10.08,0,CONXU,CONX Units,기타 금융업,-1.3043541043861184,10.08572,-0.0002666666666666373
2021-12-23,9.96,9.96,9.96,9.96,9.96,200,CONXU,CONX Units,기타 금융업,-2.9964901594929816,10.08492,-0.00039999999999995595
2021-12-27,9.96,9.96,9.96,9.96,9.96,0,CONXU,CONX Units,기타 금융업,-4.0569472820593315,10.083853333333334,-0.0005333333333332746
2021-12-28,9.97,10.05,9.97,10.006,10.006,2300,CONXU,CONX Units,기타 금융업,-3.3352338616723043,10.083293333333334,-0.000280000000000058
2021-12-29,10.006,10.006,10.006,10.006,10.006,0,CONXU,CONX Units,기타 금융업,-3.1966569234973097,10.082786666666665,-0.0002533333333341048
2021-12-30,10.09,10.09,10.09,10.09,10.09,200,CONXU,CONX Units,기타 금융업,-1.7976573145476515,10.082753333333333,-1.6666666666331764e-05
2021-12-31,10.082,10.082,10.082,10.082,10.082,400,CONXU,CONX Units,기타 금융업,-1.4228389508069483,10.082966666666666,0.00010666666666647728
2022-01-03,10.082,10.082,10.082,10.082,10.082,0,CONXU,CONX Units,기타 금융업,-1.7796434569380293,10.082713333333334,-0.00012666666666572013
2022-01-04,10.07,10.085,10.05,10.05,10.05,4500,CONXU,CONX Units,기타 금융업,-1.7907189108550159,10.082113333333334,-0.000300000000000189
2022-01-05,10.05,10.05,10.05,10.05,10.05,1100,CONXU,CONX Units,기타 금융업,0.19383899379852298,10.081479999999999,-0.00031666666666740895
2022-01-06,10.01,10.01,10.01,10.01,10.01,300,CONXU,CONX Units,기타 금융업,-0.08028337322589785,10.080513333333334,-0.00048333333333250295
2022-01-07,10.01,10.03,10.01,10.03,10.03,400,CONXU,CONX Units,기타 금융업,0.562133756084382,10.07958,-0.00046666666666705936
2022-01-10,10.03,10.03,10.03,10.03,10.03,0,CONXU,CONX Units,기타 금융업,0.6874062213499066,10.07898,-0.000300000000000189
2022-01-11,10.03,10.03,10.03,10.03,10.03,0,CONXU,CONX Units,기타 금융업,-0.14938905931848323,10.07818,-0.00039999999999995595
