Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-06,14.56,15.72,14.56,15.51,15.51,718200,SOVO,Sovos Brands Inc,식품 및 담배,18.37502610242121,,
2022-04-07,15.48,15.57,15.021,15.28,15.28,201600,SOVO,Sovos Brands Inc,식품 및 담배,14.815347840916138,,
2022-04-08,15.22,15.45,14.815,14.85,14.85,108700,SOVO,Sovos Brands Inc,식품 및 담배,10.81118825347338,,
2022-04-11,14.75,15.06,14.53,14.98,14.98,172800,SOVO,Sovos Brands Inc,식품 및 담배,12.384615185652992,,
2022-04-12,15.0,15.4,14.85,15.29,15.29,188500,SOVO,Sovos Brands Inc,식품 및 담배,13.351548727186247,,
2022-04-13,15.44,15.81,15.25,15.67,15.67,220400,SOVO,Sovos Brands Inc,식품 및 담배,13.03833238426022,,
2022-04-14,15.78,15.99,15.6,15.84,15.84,131100,SOVO,Sovos Brands Inc,식품 및 담배,14.01603267451228,,
2022-04-18,15.7,15.967,15.381,15.7,15.7,105600,SOVO,Sovos Brands Inc,식품 및 담배,11.715595509230514,,
2022-04-19,15.68,16.360001,15.56,16.0,16.0,186300,SOVO,Sovos Brands Inc,식품 및 담배,10.72998001499148,,
2022-04-20,16.15,16.15,15.63,15.68,15.68,218000,SOVO,Sovos Brands Inc,식품 및 담배,7.474141193278339,,
2022-04-21,15.85,15.945,15.4,15.5,15.5,156100,SOVO,Sovos Brands Inc,식품 및 담배,6.939705544348884,,
2022-04-22,15.59,15.85,15.2,15.3,15.3,249800,SOVO,Sovos Brands Inc,식품 및 담배,7.565462693385272,,
2022-04-25,15.2,15.48,14.62,14.8,14.8,384900,SOVO,Sovos Brands Inc,식품 및 담배,2.7136009745814205,,
2022-04-26,14.74,15.291,14.37,14.58,14.58,325300,SOVO,Sovos Brands Inc,식품 및 담배,3.3335320823709047,,
2022-04-27,14.53,14.85,14.46,14.64,14.64,334700,SOVO,Sovos Brands Inc,식품 및 담배,2.7223818869432037,14.243833340000002,
2022-04-28,14.75,15.33,14.57,15.28,15.28,172400,SOVO,Sovos Brands Inc,식품 및 담배,3.7560794957098853,14.255566673333332,0.005866666666665132
2022-04-29,15.22,15.33,14.945,15.1,15.1,191300,SOVO,Sovos Brands Inc,식품 및 담배,5.588108860439367,14.265300006666667,0.004866666666667463
2022-05-02,15.07,15.36,14.87,15.22,15.22,272400,SOVO,Sovos Brands Inc,식품 및 담배,5.144901456074202,14.278700006666668,0.006700000000000372
2022-05-03,15.22,15.45,14.64,15.16,15.16,103400,SOVO,Sovos Brands Inc,식품 및 담배,3.5231855480199803,14.293366673333333,0.007333333333332526
2022-05-04,15.16,15.37,15.01,15.15,15.15,238400,SOVO,Sovos Brands Inc,식품 및 담배,0.05393664280868293,14.303900006666666,0.005266666666666531
2022-05-05,15.0,15.45,13.29,13.96,13.96,387400,SOVO,Sovos Brands Inc,식품 및 담배,-4.2680337870548595,14.303966673333335,3.3333333334439885e-05
2022-05-06,13.99,14.41,13.67,14.37,14.37,329500,SOVO,Sovos Brands Inc,식품 및 담배,-1.0202315509326931,14.310166673333333,0.0030999999999989925
2022-05-09,14.22,14.55,14.07,14.18,14.18,217200,SOVO,Sovos Brands Inc,식품 및 담배,0.5550687693989698,14.314300006666667,0.002066666666666883
2022-05-10,14.3,14.3,13.424,13.61,13.61,186000,SOVO,Sovos Brands Inc,식품 및 담배,-3.7327944609222508,14.316766673333332,0.0012333333333325314
2022-05-11,13.67,13.96,13.01,13.13,13.13,222500,SOVO,Sovos Brands Inc,식품 및 담배,-5.385367615095193,14.313900006666666,-0.0014333333333329534
2022-05-12,13.17,13.78,13.11,13.44,13.44,281400,SOVO,Sovos Brands Inc,식품 및 담배,-2.8822568864882214,14.31503334,0.0005666666666668263
2022-05-13,13.54,14.23,13.54,14.22,14.22,207600,SOVO,Sovos Brands Inc,식품 및 담배,0.4614767690492405,14.320966673333333,0.002966666666666562
2022-05-16,14.3,14.7,14.19,14.45,14.45,148500,SOVO,Sovos Brands Inc,식품 및 담배,2.4466608168929094,14.330900006666667,0.00496666666666723
2022-05-17,14.62,14.62,14.14,14.44,14.44,211600,SOVO,Sovos Brands Inc,식품 및 담배,0.4289177772567987,14.339366673333334,0.004233333333333533
2022-05-18,14.21,14.21,12.97,13.16,13.16,259900,SOVO,Sovos Brands Inc,식품 및 담배,-4.400096734433811,14.336966673333333,-0.001200000000000756
2022-05-19,13.0,13.5,12.53,13.33,13.33,444400,SOVO,Sovos Brands Inc,식품 및 담배,-2.4432070900711533,14.332766673333332,-0.002100000000000435
2022-05-20,13.5,13.5,12.76,13.1,13.1,240200,SOVO,Sovos Brands Inc,식품 및 담배,-3.8332242431688868,14.325633339999998,-0.00356666666666694
2022-05-23,13.31,14.03,13.23,13.94,13.94,214200,SOVO,Sovos Brands Inc,식품 및 담배,0.37835667184191735,14.321166673333334,-0.002233333333331977
2022-05-24,13.79,14.05,13.25,13.8,13.8,306400,SOVO,Sovos Brands Inc,식품 및 담배,0.17067649152171516,14.313700006666668,-0.003733333333332922
2022-05-25,13.63,13.93,13.46,13.74,13.74,217100,SOVO,Sovos Brands Inc,식품 및 담배,-1.1339439503995297,14.306833339999999,-0.0034333333333345095
2022-05-26,13.995,14.16,13.65,13.98,13.98,192700,SOVO,Sovos Brands Inc,식품 및 담배,-1.2003235481930052,14.300100006666666,-0.003366666666666518
2022-05-27,14.03,14.36,13.915,14.34,14.34,91100,SOVO,Sovos Brands Inc,식품 및 담배,-0.8102269189501965,14.29583334,-0.0021333333333330984
2022-05-31,14.27,14.27,13.83,14.12,14.12,612300,SOVO,Sovos Brands Inc,식품 및 담배,-1.3668959356789245,14.288366673333334,-0.003733333333332922
2022-06-01,14.12,14.35,13.94,14.11,14.11,158900,SOVO,Sovos Brands Inc,식품 및 담배,-0.42018713138435304,14.275166673333333,-0.006600000000000605
2022-06-02,14.18,14.33,13.881,14.25,14.25,226100,SOVO,Sovos Brands Inc,식품 및 담배,-1.0926756364913248,14.264700006666668,-0.005233333333332091
2022-06-03,14.21,14.41,14.06,14.26,14.26,231400,SOVO,Sovos Brands Inc,식품 및 담배,0.4695477208959131,14.250900006666665,-0.0069000000000016826
2022-06-06,14.49,14.687,14.04,14.09,14.09,197100,SOVO,Sovos Brands Inc,식품 및 담배,-0.9435909075558468,14.237100006666667,-0.006899999999999018
2022-06-07,14.05,14.517,13.9,14.47,14.47,185900,SOVO,Sovos Brands Inc,식품 및 담배,0.8778389108139883,14.224100006666664,-0.006500000000001727
2022-06-08,14.47,14.6,14.39,14.5,14.5,152400,SOVO,Sovos Brands Inc,식품 및 담배,2.0103696418790173,14.214900006666667,-0.004599999999998161
2022-06-09,14.44,14.44,14.03,14.03,14.03,110800,SOVO,Sovos Brands Inc,식품 및 담배,0.8831837088431049,14.207433340000001,-0.003733333333332922
2022-06-10,13.82,13.9,13.06,13.78,13.78,188900,SOVO,Sovos Brands Inc,식품 및 담배,1.8904573776085343,14.199966673333336,-0.003733333333332922
2022-06-13,13.42,13.42,12.645,12.74,12.74,168200,SOVO,Sovos Brands Inc,식품 및 담배,-1.8071768103788188,14.186300006666666,-0.006833333333334579
2022-06-14,12.81,12.92,12.5,12.9,12.9,160300,SOVO,Sovos Brands Inc,식품 및 담배,0.022194857693724757,14.172633339999999,-0.006833333333333691
2022-06-15,13.01,13.72,13.01,13.64,13.64,122200,SOVO,Sovos Brands Inc,식품 및 담배,4.137153106063662,14.16343334,-0.0045999999999999375
2022-06-16,13.32,13.74,12.944,13.62,13.62,126800,SOVO,Sovos Brands Inc,식품 및 담배,6.921228924899903,14.154966673333332,-0.004233333333333533
2022-06-17,13.73,14.29,13.59,14.17,14.17,509600,SOVO,Sovos Brands Inc,식품 및 담배,10.298197043822865,14.14323334,-0.0058666666666660205
2022-06-21,14.35,14.675,13.97,14.52,14.52,270300,SOVO,Sovos Brands Inc,식품 및 담배,9.5404347613957,14.133099999999997,-0.005066670000001494
2022-06-22,14.48,14.71,14.33,14.42,14.42,224900,SOVO,Sovos Brands Inc,식품 및 담배,8.424006540901296,14.127433333333332,-0.002833333333332355
2022-06-23,14.52,15.2,14.29,15.19,15.19,136500,SOVO,Sovos Brands Inc,식품 및 담배,12.340206729540615,14.1243,-0.001566666666666272
2022-06-24,15.35,15.83,15.22,15.64,15.64,521500,SOVO,Sovos Brands Inc,식품 및 담배,11.386060757069139,14.124366666666665,3.333333333266353e-05
2022-06-27,15.75,15.75,15.35,15.54,15.54,113900,SOVO,Sovos Brands Inc,식품 및 담배,10.176204381136355,14.124099999999999,-0.00013333333333331865
2022-06-28,15.52,15.85,15.15,15.22,15.22,138100,SOVO,Sovos Brands Inc,식품 및 담배,9.318480899986348,14.125500000000002,0.0007000000000019213
2022-06-29,15.1,15.35,15.01,15.35,15.35,151200,SOVO,Sovos Brands Inc,식품 및 담배,9.42599013202241,14.131166666666667,0.002833333333332355
2022-06-30,15.12,15.87,15.068,15.87,15.87,105900,SOVO,Sovos Brands Inc,식품 및 담배,12.976202109959821,14.141766666666665,0.005299999999999194
2022-07-01,15.84,16.030001,15.81,15.88,15.88,141200,SOVO,Sovos Brands Inc,식품 및 담배,10.76300911913397,14.152299999999999,0.005266666666666531
2022-07-05,15.77,15.99,15.43,15.98,15.98,149900,SOVO,Sovos Brands Inc,식품 및 담배,10.254611660228917,14.162700000000001,0.005200000000001204
2022-07-06,16.049999,16.83,15.11,15.4,15.4,415800,SOVO,Sovos Brands Inc,식품 및 담배,5.060280307952625,14.166900000000002,0.002100000000000435
2022-07-07,15.52,15.731,14.92,15.1,15.1,156100,SOVO,Sovos Brands Inc,식품 및 담배,0.9764617429219413,14.1647,-0.001100000000000989
2022-07-08,14.98,15.18,14.56,14.63,14.63,172200,SOVO,Sovos Brands Inc,식품 및 담배,-2.376734417224935,14.158900000000001,-0.0028999999999994586
2022-07-11,14.56,14.816,14.19,14.25,14.25,147000,SOVO,Sovos Brands Inc,식품 및 담배,-4.059505326591173,14.152433333333335,-0.0032333333333331993
2022-07-12,14.3,14.36,13.925,13.99,13.99,114300,SOVO,Sovos Brands Inc,식품 및 담배,-5.092391625770231,14.1429,-0.004766666666667696
2022-07-13,13.72,14.14,13.72,14.04,14.04,130500,SOVO,Sovos Brands Inc,식품 및 담배,-4.691400306766969,14.133766666666666,-0.004566666666666386
2022-07-14,13.94,14.17,13.82,14.03,14.03,121900,SOVO,Sovos Brands Inc,식품 및 담배,-4.777689321834899,14.119966666666667,-0.006899999999999906
