Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,9.91,9.91,9.91,9.91,9.91,10600,DKDCA,Data Knights Acquisition Corp,기타 금융업,,,
2021-07-22,9.91,9.91,9.89,9.9,9.9,66400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.453420219820789,,
2021-07-23,9.81,9.9,9.81,9.9,9.9,226500,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.280847226235816,,
2021-07-26,9.9,9.9,9.9,9.9,9.9,7400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.335739476901433,,
2021-07-27,9.81,9.9,9.81,9.9,9.9,1500,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.7237688103999838,,
2021-07-28,9.9,9.99,9.9,9.9,9.9,108400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.5727623191774787,,
2021-07-29,9.9,9.9,9.9,9.9,9.9,174400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.8538699426965732,,
2021-07-30,9.9,9.9,9.9,9.9,9.9,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.185291024714985,,
2021-08-02,9.93,9.93,9.93,9.93,9.93,100,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.6283387719071776,,
2021-08-03,9.945,9.945,9.945,9.945,9.945,100,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.1836343901359458,,
2021-08-04,9.93,10.04,9.91,10.04,10.04,17800,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.3569424182055192,,
2021-08-05,9.91,9.92,9.91,9.92,9.92,2200,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.3025260686555296,,
2021-08-06,9.92,9.92,9.92,9.92,9.92,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.3881615945253944,,
2021-08-09,9.92,9.92,9.92,9.92,9.92,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2274325670186936,,
2021-08-10,9.92,9.92,9.92,9.92,9.92,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2450803672489186,,
2021-08-11,9.92,9.92,9.92,9.92,9.92,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2801512179648977,,
2021-08-12,9.93,9.95,9.92,9.95,9.95,6900,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2829545251593966,,
2021-08-13,9.95,9.95,9.95,9.95,9.95,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.242564984144412,,
2021-08-16,9.95,9.95,9.95,9.95,9.95,7500,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.206810735358399,,
2021-08-17,9.95,9.95,9.95,9.95,9.95,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.3712187207897344,,
2021-08-18,9.95,9.95,9.95,9.95,9.95,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.7390780169818978,,
2021-08-19,9.95,9.95,9.95,9.95,9.95,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.631393465963126,,
2021-08-20,9.923,9.923,9.923,9.923,9.923,200,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.4301516396467142,,
2021-08-23,9.923,9.923,9.923,9.923,9.923,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2200357022458808,,
2021-08-24,9.923,9.923,9.923,9.923,9.923,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.285305066996545,,
2021-08-25,9.923,9.923,9.923,9.923,9.923,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.4100532411121192,,
2021-08-26,9.923,9.923,9.923,9.923,9.923,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.7873379039167516,,
2021-08-27,9.923,9.923,9.923,9.923,9.923,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.5393518732564337,,
2021-08-30,9.93,9.93,9.93,9.93,9.93,1000,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.7367928231876273,,
2021-08-31,9.93,9.93,9.93,9.93,9.93,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.4875001995040105,,
2021-09-01,9.93,9.93,9.93,9.93,9.93,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.3288829712707062,,
2021-09-02,10.04,10.06,10.04,10.04,10.04,5200,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.4586936200522751,,
2021-09-03,10.04,10.04,10.04,10.04,10.04,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.37535621509602324,,
2021-09-07,10.04,10.04,10.04,10.04,10.04,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.0020320640612414564,,
2021-09-08,10.0,10.0,10.0,10.0,10.0,500,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.21866069403593258,,
2021-09-09,10.0,10.0,10.0,10.0,10.0,500,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.2599005043110614,,
2021-09-10,10.02,10.06,10.02,10.05,10.05,5200,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.491545408375261,,
2021-09-13,10.05,10.05,10.05,10.05,10.05,100,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.2108661918416308,,
2021-09-14,10.05,10.05,10.05,10.05,10.05,100,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.702402832920158,,
2021-09-15,10.03,10.03,10.03,10.03,10.03,100,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.6435759859377166,,
2021-09-16,10.017,10.05,10.0,10.05,10.05,7400,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.0345138440701396,,
2021-09-17,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.9435319582760124,,
2021-09-20,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.536133465350777,,
2021-09-21,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.4046006259323747,,
2021-09-22,10.0,10.0,9.99,10.0,10.0,50300,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.7760519104514483,,
2021-09-23,10.05,10.05,10.05,10.05,10.05,1600,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.94128225632788,,
2021-09-24,10.05,10.08,10.05,10.08,10.08,700,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.9990575340086405,,
2021-09-27,10.06,10.07,10.06,10.07,10.07,1000,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.0311556422423651,,
2021-09-28,10.08,10.08,10.048,10.048,10.048,2200,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.6409870894646303,,
2021-09-29,10.05,10.05,10.05,10.05,10.05,3300,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.2511389652815073,,
2021-09-30,10.05,10.05,10.05,10.05,10.05,7500,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.1674002389739275,,
2021-10-01,10.05,10.05,10.05,10.05,10.05,2100,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.7845260114599304,,
2021-10-04,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.84394944015558,,
2021-10-05,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.5685797075772223,,
2021-10-06,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.9587474840462074,,
2021-10-07,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.0007292727467245186,,
2021-10-08,10.07,10.08,10.05,10.05,10.05,17100,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.11537194840780529,,
2021-10-11,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.685364402226929,,
2021-10-12,10.05,10.05,10.05,10.05,10.05,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.8234752976816306,,
2021-10-13,10.06,10.06,10.06,10.06,10.06,500000,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.4731139423077346,,
2021-10-14,10.06,10.06,10.06,10.06,10.06,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2560087828525246,,
2021-10-15,10.06,10.06,10.06,10.06,10.06,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.9504214388163743,,
2021-10-18,10.06,10.06,10.06,10.06,10.06,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.1438556019598876,,
2021-10-19,10.09,10.09,10.04,10.04,10.04,141500,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.871393957530477,,
2021-10-20,10.05,10.06,10.03,10.05,10.05,107300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.003489927645664,,
2021-10-21,10.08,10.08,10.04,10.04,10.04,52400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.278821786554831,,
2021-10-22,10.05,10.055,10.03,10.05,10.05,57600,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.9698439424336143,,
2021-10-25,10.17,10.17,10.06,10.1,10.1,302100,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.831398273876462,,
2021-10-26,10.1,10.1,10.1,10.1,10.1,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.7928007184223502,,
2021-10-27,10.05,10.05,10.05,10.05,10.05,600,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.5741148620966325,,
2021-10-28,10.05,10.08,10.05,10.08,10.08,51300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.9343899310283583,,
2021-10-29,10.06,10.06,10.06,10.06,10.06,10400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.053249781271017,,
2021-11-01,10.06,10.06,10.06,10.06,10.06,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.890238492624131,,
2021-11-02,10.05,10.08,10.05,10.08,10.08,42300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.75987720802906,,
2021-11-03,10.06,10.06,10.06,10.06,10.06,12500,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.2633262475753377,,
2021-11-04,10.06,10.06,10.06,10.06,10.06,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.3746030549075767,,
2021-11-05,10.08,10.08,10.08,10.08,10.08,28700,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.232009163241134,,
2021-11-08,10.06,10.1,10.06,10.07,10.07,20300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.0582528198741743,,
2021-11-09,10.06,10.06,10.06,10.06,10.06,400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.4550217927590823,,
2021-11-10,10.06,10.07,10.06,10.07,10.07,420600,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2381667306434863,,
2021-11-11,10.07,10.07,10.07,10.07,10.07,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.0654833836060695,,
2021-11-12,10.18,10.18,10.06,10.07,10.07,42000,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.5512762989056461,,
2021-11-15,10.11,10.17,10.11,10.14,10.14,17300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.6909762394453178,,
2021-11-16,10.06,10.06,10.06,10.06,10.06,800,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.6702834266194566,,
2021-11-17,10.06,10.06,10.06,10.06,10.06,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2551855296859316,,
2021-11-18,10.06,10.06,10.06,10.06,10.06,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.4332835481511097,,
2021-11-19,10.06,10.11,10.06,10.09,10.09,52000,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.8557160861808244,,
2021-11-22,10.09,10.09,10.09,10.09,10.09,57700,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.4063726424335612,,
2021-11-23,10.088,10.088,10.084,10.084,10.084,9900,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.4969622075962632,,
2021-11-24,10.095,10.095,10.07,10.09,10.09,58600,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.5232650693291263,,
2021-11-26,10.07,10.07,10.07,10.07,10.07,1000,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.5912300525855905,,
2021-11-29,10.07,10.07,10.07,10.07,10.07,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.3171105453021239,,
2021-11-30,10.09,10.095,10.07,10.07,10.07,11200,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.198026572892764,,
2021-12-01,10.07,10.07,10.07,10.07,10.07,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.2894680890638517,,
2021-12-02,10.11,10.11,10.11,10.11,10.11,200,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.1295236057474742,,
2021-12-03,10.07,10.07,10.07,10.07,10.07,3600,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.4281437071254963,,
2021-12-06,10.1,10.1,10.07,10.07,10.07,1300,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.1301103316067707,,
2021-12-07,10.072,10.072,10.072,10.072,10.072,200,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.918420242334328,,
2021-12-08,10.07,10.08,10.07,10.07,10.07,8100,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2310353493487858,,
2021-12-09,10.12,10.12,10.07,10.09,10.09,86000,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.3067688642710342,,
2021-12-10,10.12,10.12,10.07,10.07,10.07,10400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.3798906923449317,,
2021-12-13,10.11,10.11,10.07,10.07,10.07,11200,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.4852517555336111,,
2021-12-14,10.07,10.07,10.07,10.07,10.07,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.24608246691071312,,
2021-12-15,10.07,10.07,10.07,10.07,10.07,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.3620032411976735,,
2021-12-16,10.06,10.095,10.06,10.06,10.06,52900,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.6118517431558335,,
2021-12-17,10.06,10.09,10.06,10.09,10.09,8100,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.6155555315366712,,
2021-12-20,10.09,10.09,10.09,10.09,10.09,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.6315257481477996,,
2021-12-21,10.09,10.09,10.09,10.09,10.09,400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.17958880481629969,,
2021-12-22,10.07,10.07,10.07,10.07,10.07,16400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.3685600349858218,,
2021-12-23,10.11,10.11,10.06,10.095,10.095,60000,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.7126793385109917,,
2021-12-27,10.095,10.095,10.095,10.095,10.095,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.865025637742724,,
2021-12-28,10.095,10.095,10.095,10.095,10.095,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.6455864738290202,,
2021-12-29,10.095,10.095,10.095,10.095,10.095,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.5597373958015424,,
2021-12-30,10.095,10.095,10.095,10.095,10.095,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.998164217269227,,
2021-12-31,10.1,10.1,10.1,10.1,10.1,34100,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.4864178961426,,
2022-01-03,10.067,10.067,10.067,10.067,10.067,200,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.157219991664905,,
2022-01-04,10.067,10.067,10.067,10.067,10.067,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.8829197213309223,,
2022-01-05,10.11,10.11,10.11,10.11,10.11,100,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.4807203091761192,,
2022-01-06,10.11,10.11,10.11,10.11,10.11,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.5521190721909486,,
2022-01-07,10.11,10.11,10.11,10.11,10.11,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.961390547361396,,
2022-01-10,10.11,10.11,10.11,10.11,10.11,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.041821214341021,,
2022-01-11,10.11,10.11,10.11,10.11,10.11,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.15201317384485602,,
2022-01-12,10.11,10.115,10.11,10.11,10.11,300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.05017121205266317,,
2022-01-13,10.07,10.075,10.07,10.075,10.075,3600,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.9854729278388819,,
2022-01-14,10.095,10.12,10.08,10.09,10.09,230500,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.0314398470989472,,
2022-01-18,10.1,10.11,10.1,10.11,10.11,42900,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.067530521637263,,
2022-01-19,10.12,10.12,10.11,10.11,10.11,700,DKDCA,Data Knights Acquisition Corp,기타 금융업,4.023569191723397,,
2022-01-20,10.12,10.12,10.12,10.12,10.12,500,DKDCA,Data Knights Acquisition Corp,기타 금융업,5.074660990589264,,
2022-01-21,10.11,10.11,10.1,10.1,10.1,76300,DKDCA,Data Knights Acquisition Corp,기타 금융업,6.511013413356737,,
2022-01-24,10.1,10.13,10.1,10.115,10.115,3200,DKDCA,Data Knights Acquisition Corp,기타 금융업,5.98741838618313,,
2022-01-25,10.12,10.12,10.12,10.12,10.12,27400,DKDCA,Data Knights Acquisition Corp,기타 금융업,6.813344224324247,,
2022-01-26,10.12,10.12,10.12,10.12,10.12,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,6.441555132714405,10.028939999999999,
2022-01-27,10.115,10.135,10.08,10.085,10.085,55700,DKDCA,Data Knights Acquisition Corp,기타 금융업,6.101972264099631,10.030173333333332,0.0006166666666667098
2022-01-28,10.085,10.085,10.085,10.085,10.085,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.197003216550387,10.03114,0.0004833333333342793
2022-01-31,10.085,10.085,10.085,10.085,10.085,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.022339985917986,10.03204,0.0004499999999998394
2022-02-01,10.13,10.135,10.13,10.135,10.135,500,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.534759500632509,10.033473333333333,0.0007166666666664767
2022-02-02,10.13,10.144,10.13,10.135,10.135,12000,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.6461934664784619,10.035106666666668,0.0008166666666671318
2022-02-03,10.14,10.14,10.14,10.14,10.14,47600,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.6276182793838467,10.036040000000002,0.00046666666666705936
2022-02-04,10.14,10.14,10.14,10.14,10.14,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.8794318337696838,10.036973333333334,0.0004666666666661712
2022-02-07,10.14,10.14,10.14,10.14,10.14,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.0284997401467821,10.038073333333333,0.0005499999999996064
2022-02-08,10.14,10.14,10.13,10.13,10.13,6300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.08081459178036488,10.037606666666665,-0.00023333333333397377
2022-02-09,10.13,10.13,10.13,10.13,10.13,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.6492792896017683,10.038873333333335,0.0006333333333348179
2022-02-10,10.13,10.13,10.13,10.13,10.13,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.07946856498675103,10.040206666666666,0.0006666666666657051
2022-02-11,10.13,10.13,10.13,10.13,10.13,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.55912906679041,10.041406666666667,0.000600000000000378
2022-02-14,10.15,10.15,10.15,10.15,10.15,100,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.8316096920701685,10.042873333333333,0.0007333333333328085
2022-02-15,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.1153998633957043,10.044206666666668,0.0006666666666674814
2022-02-16,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-0.05587742918952143,10.045606666666668,0.000700000000000145
2022-02-17,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.9719893625043783,10.046406666666666,0.00039999999999906777
2022-02-18,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.623538749399623,10.047206666666668,0.0004000000000008441
2022-02-22,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.528821307363872,10.048673333333333,0.0007333333333328085
2022-02-23,10.19,10.19,10.15,10.15,10.15,1300,DKDCA,Data Knights Acquisition Corp,기타 금융업,5.287945052407728,10.050273333333333,0.0007999999999999119
2022-02-24,10.135,10.135,10.135,10.135,10.135,200,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.499794572506598,10.05184,0.0007833333333335801
2022-02-25,10.135,10.135,10.12,10.12,10.12,1000,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.1358440264696235,10.053306666666668,0.0007333333333336967
2022-02-28,10.14,10.15,10.13,10.15,10.15,19200,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.5838985910398895,10.054973333333333,0.0008333333333325754
2022-03-01,10.15,10.195,10.15,10.15,10.15,500,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.901987420680241,10.05664,0.0008333333333334636
2022-03-02,10.13,10.13,10.13,10.13,10.13,2500,DKDCA,Data Knights Acquisition Corp,기타 금융업,0.6435488871655348,10.058173333333333,0.0007666666666663602
2022-03-03,10.15,10.15,10.15,10.15,10.15,800,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.1154757660878811,10.059840000000001,0.0008333333333343518
2022-03-04,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.7471510287113912,10.061506666666668,0.0008333333333334636
2022-03-07,10.165,10.165,10.15,10.15,10.15,500,DKDCA,Data Knights Acquisition Corp,기타 금융업,4.472475357984584,10.062973333333332,0.0007333333333319203
2022-03-08,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,4.84336016523792,10.06434,0.0006833333333338132
2022-03-09,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.9261407969419775,10.065073333333332,0.00036666666666640424
2022-03-10,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.9830777620170714,10.066606666666667,0.0007666666666672484
2022-03-11,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,2.9585070231268995,10.068140000000001,0.0007666666666672484
2022-03-14,10.17,10.17,10.16,10.16,10.16,800,DKDCA,Data Knights Acquisition Corp,기타 금융업,3.516861146906014,10.06974,0.0007999999999990237
2022-03-15,10.15,10.15,10.15,10.15,10.15,24100,DKDCA,Data Knights Acquisition Corp,기타 금융업,1.0855566645421089,10.071273333333334,0.0007666666666672484
2022-03-16,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-1.2511890302109308,10.072806666666667,0.0007666666666663602
2022-03-17,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.522939980319827,10.07414,0.0006666666666665932
2022-03-18,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.5587498075673074,10.075473333333335,0.0006666666666674814
2022-03-21,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.396459402034313,10.076806666666666,0.0006666666666657051
2022-03-22,10.15,10.15,10.15,10.15,10.15,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-4.256536503682717,10.07814,0.0006666666666665932
2022-03-23,10.15,10.165,10.15,10.165,10.165,14200,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.6730411090924444,10.079573333333334,0.0007166666666673649
2022-03-24,10.16,10.16,10.16,10.16,10.16,100000,DKDCA,Data Knights Acquisition Corp,기타 금융업,-3.8596959544303644,10.080973333333334,0.000700000000000145
2022-03-25,10.16,10.16,10.16,10.16,10.16,56100,DKDCA,Data Knights Acquisition Corp,기타 금융업,-4.197454103855735,10.082553333333333,0.0007899999999994023
2022-03-28,10.17,10.17,10.17,10.17,10.17,12400,DKDCA,Data Knights Acquisition Corp,기타 금융업,-4.583469377660309,10.084200000000001,0.0008233333333338422
2022-03-29,10.17,10.17,10.17,10.17,10.17,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-5.411410033456598,10.085846666666669,0.0008233333333338422
2022-03-30,10.175,10.175,10.175,10.175,10.175,300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-4.562934028695187,10.087526666666667,0.0008399999999992858
2022-03-31,10.175,10.175,10.175,10.175,10.175,0,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.8772497655369156,10.089206666666668,0.0008400000000001739
2022-04-01,10.18,10.18,10.18,10.18,10.18,300,DKDCA,Data Knights Acquisition Corp,기타 금융업,-2.938735517427171,10.09092,0.0008566666666665057
