Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,30.139999,30.73,29.290001,29.93,26.988039,167500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-4.241799052478335,,
2021-12-08,29.99,30.459999,29.309999,30.059999,27.105261,151900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-4.03076962969654,,
2021-12-09,30.0,31.0,29.65,29.690001,26.771631,197500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-4.411881581054922,,
2021-12-10,29.52,30.25,29.26,29.91,26.970007,107200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-4.313150865758997,,
2021-12-13,29.75,29.91,28.299999,28.65,25.833855,96900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-7.10052597267522,,
2021-12-14,28.65,28.959999,27.24,27.370001,24.679674,165200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-9.936255635905999,,
2021-12-15,27.219999,27.98,27.16,27.75,25.022322,226900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-9.511431972211648,,
2021-12-16,27.68,28.280001,27.219999,28.27,25.491209,256500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-6.4882526748695435,,
2021-12-17,27.870001,28.0,27.325001,27.58,24.869032,463600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-7.433528414262625,,
2021-12-20,27.25,27.934999,26.83,27.219999,24.544416,181200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-7.202569435593132,,
2021-12-21,26.91,28.799999,26.469999,28.68,25.860909,281600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-3.617015997924433,,
2021-12-22,28.93,28.93,27.950001,28.139999,25.373985,34300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-5.953246502205056,,
2021-12-23,28.34,28.75,27.75,28.690001,25.869925,56100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-4.220869004823891,,
2021-12-27,28.84,30.23,28.290001,30.0,27.051159,40800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.9253278764156714,,
2021-12-28,29.700001,30.15,29.51,30.15,27.186413,23300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.044621790435173114,,
2021-12-29,29.299999,30.280001,29.299999,30.07,27.114279,78700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.04685854352294294,,
2021-12-30,29.84,30.455,29.5,30.15,27.186413,101500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.9913275682189804,,
2021-12-31,29.950001,31.48,29.950001,31.200001,28.133205,267300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.974107014819307,,
2022-01-03,30.879999,31.08,30.0,30.02,27.069193,117400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.771103161928921,,
2022-01-04,30.0,30.530001,30.0,30.34,27.357738,30200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.156204211478152,,
2022-01-05,30.52,30.52,29.709999,30.110001,27.150345,43000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.370470361444333,,
2022-01-06,29.795,30.08,29.385,29.870001,26.933937,43000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.6731517491175527,,
2022-01-07,29.870001,29.99,28.629999,28.77,25.942062,50300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.5373887994296611,,
2022-01-10,28.299999,29.285,28.049999,29.0,26.149454,69600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.5146911124842779,,
2022-01-11,28.860001,30.58,28.462,30.049999,27.096245,102000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.008839171107147,,
2022-01-12,30.07,30.450001,29.884001,30.25,27.276585,61000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.9920202833096488,,
2022-01-13,30.02,30.370001,29.896999,30.209999,27.240519,65400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.847165645376127,,
2022-01-14,29.860001,30.499001,29.858999,30.33,27.348722,71600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.8007479160037105,,
2022-01-18,29.870001,30.4,29.870001,30.17,27.204451,84700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.667365020084691,,
2022-01-19,29.940001,30.16,29.870001,30.0,27.051159,120100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.548354087895823,,
2022-01-20,29.870001,30.17,29.4,29.549999,26.645391,34500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.782544658498588,,
2022-01-21,29.059999,29.450001,28.32,28.41,25.617447,56100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.3289588737141367,,
2022-01-24,28.25,28.575001,26.271999,28.01,25.256765,131800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.5924159190823675,,
2022-01-25,27.59,28.389999,27.275,28.309999,25.527277,38600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.5220612827183455,,
2022-01-26,28.299999,28.780001,27.450001,27.58,24.869032,30300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.9793747159119293,,
2022-01-27,27.59,28.360001,27.4,27.889999,25.14856,44400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.5401157834593384,,
2022-01-28,27.41,29.195,27.41,29.07,26.212574,197200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.1038783811829775,,
2022-01-31,28.700001,30.16,28.43,30.16,27.195431,232100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.861257413532204,,
2022-02-01,30.08,30.200001,28.620001,29.309999,26.428982,83300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.09981686273787815,,
2022-02-02,29.43,29.43,28.620001,29.34,26.456034,37800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.7821117150596191,,
2022-02-03,28.870001,29.73,28.43,28.879999,26.041248,74800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.06939349431778208,,
2022-02-04,28.51,28.870001,28.0,28.389999,25.599413,33900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-2.0932649692383065,,
2022-02-07,28.26,28.865,28.120001,28.4,25.608429,36900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.833887201434914,,
2022-02-08,28.18,28.92,27.98,28.799999,25.969112,118600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.4029171959078823,,
2022-02-09,28.5,29.450001,28.5,29.040001,26.185522,85200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.9696031560491933,,
2022-02-10,28.610001,29.290001,28.275,28.459999,25.662533,71600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-2.093148410816381,,
2022-02-11,28.25,28.25,27.27,27.49,24.787878,71800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-3.4047921135742287,,
2022-02-14,27.459999,27.629999,26.99,27.1,24.436214,82200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-4.149217664758886,,
2022-02-15,27.08,27.700001,26.58,27.690001,24.96822,79400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-3.282709956233343,,
2022-02-16,27.540001,28.040001,27.120001,27.92,25.175613,82100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-2.2757129275435717,,
2022-02-17,27.6,28.24,27.145,27.9,25.157579,97600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.059208496136697875,,
2022-02-18,27.724001,28.084999,27.280001,27.440001,24.742796,32200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.8807411142644161,,
2022-02-22,27.4,27.68,27.004999,27.4,24.706726,286900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.021856915982287894,,
2022-02-23,27.34,28.030001,27.190001,27.290001,24.607538,53400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.476465233736679,,
2022-02-24,27.02,27.52,26.5,27.42,24.72476,72300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.4153546746557435,,
2022-02-25,27.5,28.73,27.4,28.469999,25.671551,111900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.941567197315952,,
2022-02-28,28.049999,28.76,28.049999,28.51,25.707619,124100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.3678576544871044,,
2022-03-01,28.4,28.4,26.530001,26.780001,24.147671,52800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.9783190989043242,,
2022-03-02,26.719999,27.424999,26.524,27.32,24.634588,40900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.662551416794067,,
2022-03-03,27.549999,28.549999,27.450001,28.5,25.698603,74900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.0141228340064163,,
2022-03-04,28.23,28.74,27.959999,28.5,25.698603,123500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.728700832339582,,
2022-03-07,28.209999,28.209999,26.5,27.08,24.41818,116900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.4481502401280988,,
2022-03-08,27.0,28.02,25.959999,26.42,23.823053,155600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.30385492050161167,,
2022-03-09,26.809999,27.98,26.809999,27.18,24.508348,78100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.006843691628244386,,
2022-03-10,26.802999,28.5,26.802999,28.18,25.410057,160200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.9000795798165955,,
2022-03-11,28.309999,28.459999,27.9,28.07,25.310867,36400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.559827310020381,,
2022-03-14,27.99,28.49,27.834999,27.93,25.184629,33700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.430625674841782,,
2022-03-15,28.0,28.389999,27.73,27.74,25.013306,34500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.2687509782079998,,
2022-03-16,27.846001,28.5,27.846001,28.34,25.554329,68000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.9505149239221744,,
2022-03-17,28.370001,28.51,28.245001,28.5,25.698603,48300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.11043113468056642,,
2022-03-18,28.5,28.52,27.85,28.23,25.455141,174100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.9474416063300137,,
2022-03-21,28.24,28.700001,28.24,28.51,25.707619,127400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.9940029979787601,,
2022-03-22,28.43,28.555,28.299999,28.5,25.698603,288700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-2.098596698788935,,
2022-03-23,28.5,28.73,28.200001,28.67,25.851891,150800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.27181057803367104,,
2022-03-24,28.74,30.0,28.65,29.93,26.988039,695400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.457863076114597,,
2022-03-25,29.99,31.74,29.76,31.4,28.313547,132400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,6.603028258256116,,
2022-03-28,31.02,33.400002,30.879999,32.849998,29.621019,216900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,10.172664260310494,,
2022-03-29,32.700001,33.66,32.619999,32.790001,29.566917,79900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,7.927095072420243,,
2022-03-30,32.970001,33.0,32.549999,32.75,29.530848,72700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,7.749146798683171,,
2022-03-31,32.594002,33.48,32.594002,32.889999,29.657089,124500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,9.327552776197301,,
2022-04-01,33.549999,34.91,32.639999,33.189999,29.927593,399200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,9.359043153583313,,
2022-04-04,33.150002,33.150002,32.73,32.830002,29.602987,64300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,6.730727115218738,,
2022-04-05,32.830002,33.0,32.259998,32.439999,29.251316,50300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,6.143804525705621,,
2022-04-06,32.299999,32.790001,31.799999,32.200001,29.034914,110700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,5.741003859537308,,
2022-04-07,32.02,32.07,31.605,31.83,28.701277,56900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.734271819870316,,
2022-04-08,32.0,32.52,31.440001,32.110001,28.953756,81900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.558679266904742,,
2022-04-11,31.74,31.98,31.43,31.85,28.719313,33900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,5.0891279227332165,,
2022-04-12,31.75,32.919998,31.620001,32.099998,28.944736,97000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,5.668209753173459,,
2022-04-13,32.060001,32.779999,32.060001,32.139999,28.980806,64800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.084640897189318,,
2022-04-14,32.07,32.400002,31.77,31.969999,28.827518,60900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.193204693483943,,
2022-04-18,31.91,32.529999,31.59,32.259998,29.08901,94500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.397280266439707,,
2022-04-19,32.369999,32.544998,32.150002,32.529999,29.332474,145400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.9493676297425386,,
2022-04-20,32.599998,32.610001,32.0,32.380001,29.19722,346800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.859174229848315,,
2022-04-21,32.5,32.5,31.16,31.209999,28.14222,104300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.8171666506131992,,
2022-04-22,31.610001,31.610001,29.02,29.09,26.230608,125800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-5.041607473182541,,
2022-04-25,29.02,29.190001,28.0,28.92,26.077316,111900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-6.013452370681871,,
2022-04-26,28.99,28.99,28.219999,28.299999,25.518259,78300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-5.0988257162346,,
2022-04-27,28.33,28.84,27.530001,28.1,25.337917,208200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-5.72689020388103,,
2022-04-28,28.16,29.855,27.860001,29.379999,26.4921,226000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-3.634858276694408,,
2022-04-29,29.25,29.809999,29.040001,29.309999,26.428982,231600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.1281139330490344,,
2022-05-02,29.07,29.09,27.889999,28.32,25.536293,203500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-3.716697880849884,,
2022-05-03,28.299999,29.209999,27.540001,28.809999,25.978128,191300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-2.3400445082089605,,
2022-05-04,29.08,29.540001,28.530001,29.25,26.37488,105800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-3.4730004171042217,,
2022-05-05,29.0,29.27,28.375,28.690001,25.869925,130200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.6345016743337992,,
2022-05-06,28.370001,28.469999,27.75,27.969999,25.220697,220800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-3.356819142424916,,
2022-05-09,27.48,27.555,24.15,24.42,22.019644,174300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-12.182302760910545,,
2022-05-10,24.75,25.16,21.74,21.9,19.747345,299900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-20.44163198007787,,
2022-05-11,21.950001,22.379999,21.690001,21.940001,19.783413,182900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-17.933750027513607,,
2022-05-12,21.74,23.129999,21.66,22.93,20.676102,267800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-13.229458535717875,,
2022-05-13,23.389999,25.924999,22.969999,25.49,22.984467,453000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-5.125152376825026,,
2022-05-16,25.549999,25.639999,24.75,24.870001,22.425411,268300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-6.26542079821345,,
2022-05-17,25.0,27.67,24.77,27.280001,24.598522,323600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.2579134981712814,,
2022-05-18,27.1,27.23,25.190001,25.790001,23.254978,153000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.28065274518902505,,
2022-05-19,25.790001,26.530001,25.68,25.99,23.43532,158100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.9941877183308199,,
2022-05-20,26.35,26.450001,25.549999,26.0,23.444338,118500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.1322363189319127,,
2022-05-23,26.379999,27.43,26.16,26.6,23.985361,238600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,2.6153174469898843,,
2022-05-24,26.549999,27.610001,26.18,27.49,24.787878,161100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,6.756214475982247,,
2022-05-25,27.49,27.639999,26.75,26.85,24.210787,136400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.269093649849353,,
2022-05-26,26.68,27.92,26.549999,27.82,25.08544,156600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.911111245929267,,
2022-05-27,27.940001,28.440001,27.49,28.440001,25.644497,220600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.863536712612482,,
2022-05-31,28.52,28.950001,27.49,28.26,25.482191,1233200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.838633057319197,,
2022-06-01,28.32,29.389999,27.299999,28.879999,26.041248,194500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,7.8290897259229775,,
2022-06-02,29.120001,29.91,28.76,29.389999,26.50112,163800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,7.554359787638765,,
2022-06-03,29.02,30.0,28.690001,29.59,26.681461,185900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,9.847792372527264,,
2022-06-06,30.26,30.99,29.4,30.01,27.060177,427400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,10.638253201424641,,
2022-06-07,29.76,29.91,27.83,29.25,26.37488,223800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,6.084285415021462,29.24266659333333,
2022-06-08,28.780001,29.450001,28.25,28.76,25.933044,118600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.254254968967386,29.234399926666665,-0.00413333333333199
2022-06-09,28.440001,28.799999,27.73,28.120001,25.355951,136100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.3221628612434273,29.2168666,-0.008766663333332758
2022-06-10,27.57,27.959999,27.094999,27.49,24.787878,99000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.1128571311785036,29.193466599999997,-0.011700000000001154
2022-06-13,26.23,26.23,24.120001,24.15,21.776182,226300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-5.834757610762065,29.137799933333337,-0.027833333333330046
2022-06-14,24.33,24.34,23.299999,24.049999,21.686012,159100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-6.029648435678492,29.084399920000003,-0.026700006666667164
2022-06-15,23.9,25.959999,23.9,25.51,23.002501,171500,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.8009306622289611,29.05079992666667,-0.016799996666666317
2022-06-16,25.030001,25.889999,24.469999,25.040001,22.578701,236700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.5567229980050326,29.01573327333333,-0.017533326666670845
2022-06-17,25.1,27.02,24.58,26.5,23.895191,419000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.59270301784791,28.982666613333333,-0.016533329999997903
2022-06-21,26.719999,27.57,25.809999,25.959999,23.40827,247300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.15403261565144488,28.946399940000003,-0.018133336666664945
2022-06-22,25.57,26.9,25.5,25.870001,23.327116,218800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.5049130564833693,28.904866626666664,-0.020766656666669547
2022-06-23,25.91,26.48,25.41,25.969999,23.417286,350000,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.9684374612405899,28.86413327333333,-0.020366676666666805
2022-06-24,25.969999,27.540001,25.190001,25.24,22.759041,3600200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-6.406053330243056,28.820733273333335,-0.021699999999997388
2022-06-27,25.440001,25.5,23.52,23.969999,21.613876,265400,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-10.38900383781315,28.776266606666667,-0.022233333333334215
2022-06-28,24.0,24.27,23.209999,23.389999,21.090887,189700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-10.289591096080553,28.72873326666667,-0.02376666999999877
2022-06-29,23.110001,23.5,22.07,22.469999,20.261316,199800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-13.148901173838057,28.672799920000003,-0.027966673333333247
2022-06-30,22.129999,23.5,22.0,23.49,21.181057,303600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-7.835199406111737,28.623666580000002,-0.024566670000000457
2022-07-01,23.41,25.280001,23.41,25.25,22.768059,263300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-1.6461142098269543,28.581399913333335,-0.021133333333333226
2022-07-05,24.719999,26.58,24.33,26.57,23.958309,227200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.538016035666347,28.55539992,-0.012999996666668068
2022-07-06,26.58,26.785,25.459999,25.6,23.083656,102800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.1321613998083726,28.51939992,-0.017999999999998906
2022-07-07,25.82,26.68,25.82,26.43,23.832069,144800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.782295710655557,28.489133260000006,-0.015133329999997613
2022-07-08,26.02,26.4,25.629999,25.709999,23.404222,49700,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.6136100561616287,28.45306658,-0.01803334000000234
2022-07-11,25.41,25.469999,24.91,25.25,22.985477,60200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,-0.9190326422180317,28.414733246666668,-0.019166666666666998
2022-07-12,25.219999,25.84,24.91,25.41,23.131128,160300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,0.9392803463237787,28.37953324,-0.017600003333333447
2022-07-13,25.1,25.950001,25.1,25.549999,23.258572,40900,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,1.733812283385161,28.346933226666668,-0.016300006666666533
2022-07-14,25.129999,26.23,25.1,26.129999,23.786554,52600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,3.9976063955730945,28.321599886666668,-0.012666669999999769
2022-07-15,26.620001,27.82,25.959999,27.370001,24.915348,120800,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,6.595965273374227,28.303666566666664,-0.008966660000002236
2022-07-18,27.629999,27.82,26.950001,27.01,24.587633,82100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,5.904440419377877,28.285799893333333,-0.00893333666666507
2022-07-19,27.219999,27.940001,27.219999,27.549999,25.079203,75100,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,5.285894980239592,28.270066553333333,-0.007866670000000298
2022-07-20,27.43,28.620001,27.43,27.74,25.252165,121300,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,5.3037044235450415,28.263999886666667,-0.003033333333332777
2022-07-21,27.530001,28.113001,27.190001,27.91,25.406918,78200,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.836581015166086,28.267599880000002,0.001799996666667525
2022-07-22,27.91,28.190001,27.389999,27.549999,25.079203,54600,CBL,CBL & Associates Properties Inc,주택 및 상업용 리츠,4.371156468180537,28.266266540000004,-0.0006666699999993142
