Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-24,47.75,53.75,47.400002,53.5,53.5,1414300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-14.412215737457124,,
2022-02-25,53.490002,54.799999,49.880001,50.900002,50.900002,581500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-19.81790016121363,,
2022-02-28,50.549999,51.549999,48.110001,50.389999,50.389999,960400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-19.678798995774283,,
2022-03-01,50.150002,53.34,48.73,49.0,49.0,715300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-19.7369066305198,,
2022-03-02,49.450001,51.080002,44.5,49.299999,49.299999,753100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-19.43273113235613,,
2022-03-03,49.310001,49.345001,43.200001,44.990002,44.990002,1144500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-24.83267069597448,,
2022-03-04,44.43,45.639999,41.650002,42.009998,42.009998,670400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-28.28698777840185,,
2022-03-07,42.610001,43.73,37.154999,37.490002,37.490002,1602000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-32.6898463354212,,
2022-03-08,37.16,41.330002,34.470001,38.959999,38.959999,1714000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-27.81575331895403,,
2022-03-09,40.779999,43.43,40.779999,42.25,42.25,915300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-21.581048508845925,,
2022-03-10,40.950001,41.985001,36.41,37.740002,37.740002,1200200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-27.30146984623013,,
2022-03-11,38.709999,43.0,32.900002,33.560001,33.560001,3571900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-31.981867440486354,,
2022-03-14,33.540001,35.650002,31.360001,32.450001,32.450001,2489700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-31.413927003282215,,
2022-03-15,33.09,35.310001,32.349998,33.790001,33.790001,1172200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-27.668527521904007,,
2022-03-16,34.939999,42.439999,34.744999,41.16,41.16,1905800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-11.331251437047406,,
2022-03-17,40.34,44.470001,39.139999,44.200001,44.200001,1433100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-3.8019935576168784,,
2022-03-18,43.560001,47.369999,42.860001,46.799999,46.799999,2031500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,2.0899972041929393,,
2022-03-21,46.290001,50.709999,46.009998,48.439999,48.439999,2053100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,6.571101766327092,,
2022-03-22,48.310001,53.759998,46.91,50.360001,50.360001,1212000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,10.264352483441442,,
2022-03-23,49.43,51.669998,48.299999,50.689999,50.689999,766300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,12.474344759383937,,
2022-03-24,50.849998,54.529999,48.720001,54.299999,54.299999,912500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,19.052477677444337,,
2022-03-25,54.25,54.43,49.98,51.299999,51.299999,1469000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,12.083960723403365,,
2022-03-28,50.209999,53.799999,48.91,53.099998,53.099998,891700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,15.145253817599102,,
2022-03-29,54.200001,57.369999,52.139999,56.959999,56.959999,700800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,21.46599111219123,,
2022-03-30,56.0,58.0,53.18,55.32,55.32,1317800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,18.259916155293343,,
2022-03-31,55.560001,56.709999,52.360001,54.0,54.0,1814100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,16.352812936416996,,
2022-04-01,54.27,56.325001,52.549999,54.0,54.0,1672000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,14.739701670274785,,
2022-04-04,54.439999,59.16,54.439999,58.02,58.02,985100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,20.12400968433692,,
2022-04-05,57.619999,58.91,55.52,58.139999,58.139999,1783400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,19.90768840679018,,
2022-04-06,56.400002,57.919998,50.290001,53.849998,53.849998,2805800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,11.040601758030055,,
2022-04-07,53.23,55.68,52.0,53.639999,53.639999,1411500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,8.604063039611853,,
2022-04-08,53.080002,53.759998,50.009998,50.860001,50.860001,1319600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,1.697334139524842,,
2022-04-11,50.0,54.669998,48.356998,53.799999,53.799999,967200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,7.2963367220884034,,
2022-04-12,54.189999,58.34,52.34,54.290001,54.290001,1279900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,6.572934810900888,,
2022-04-13,54.07,60.029999,52.599998,58.220001,58.220001,1034200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,11.272530564067583,,
2022-04-14,58.119999,58.119999,55.049999,56.07,56.07,821900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,7.229651081182942,,
2022-04-18,55.0,55.490002,51.369999,53.150002,53.150002,1193200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,0.9805896033766581,,
2022-04-19,52.529999,58.279999,52.360001,57.68,57.68,774100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,6.932649360653054,,
2022-04-20,57.130001,58.081001,54.459999,56.599998,56.599998,721800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,4.335169269140993,,
2022-04-21,57.549999,58.990002,50.299999,50.34,50.34,947200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-5.846734247201946,,
2022-04-22,50.650002,51.27,44.77,45.139999,45.139999,1418800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-12.644749211272,,
2022-04-25,44.130001,50.57,44.009998,50.389999,50.389999,1009700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-3.2123207523185537,,
2022-04-26,49.779999,50.5,46.040001,49.759998,49.759998,1152000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-1.781083062403943,,
2022-04-27,49.970001,53.919998,48.779999,49.130001,49.130001,704600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-3.0055526031503077,,
2022-04-28,49.950001,51.880001,46.169998,50.349998,50.349998,855600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-2.8866984816134256,,
2022-04-29,48.950001,52.689999,45.709999,47.080002,47.080002,844700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-5.569750806732154,,
2022-05-02,46.66,49.490002,44.68,47.009998,47.009998,1122300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-6.021884203004301,,
2022-05-03,46.66,50.360001,44.869999,47.68,47.68,821800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-4.6495257717917955,,
2022-05-04,47.59,55.75,43.610001,54.540001,54.540001,1521800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,5.979514928983987,,
2022-05-05,53.490002,53.490002,44.0,46.330002,46.330002,1795700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-6.315075202138853,,
2022-05-06,45.259998,45.439999,38.610001,39.0,39.0,2809300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-19.860257038990746,,
2022-05-09,37.259998,38.869999,32.57,33.389999,33.389999,4183500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-28.215199343573072,,
2022-05-10,35.43,36.490002,30.57,32.439999,32.439999,2236100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-29.187623718504952,,
2022-05-11,32.740002,34.25,30.0,32.349998,32.349998,2120600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-26.88498440364403,,
2022-05-12,31.440001,38.169998,29.26,34.150002,34.150002,2106600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-21.17287300608869,,
2022-05-13,36.91,43.400002,36.009998,38.490002,38.490002,1472700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-11.948522152497286,,
2022-05-16,38.41,39.700001,32.189999,34.490002,34.490002,1539800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-19.490619072976557,,
2022-05-17,35.580002,36.580002,32.605,36.169998,36.169998,1012000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-15.62786391826606,,
2022-05-18,34.709999,35.900002,31.5,33.619999,33.619999,1099100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-16.63541772181936,,
2022-05-19,32.720001,37.900002,32.639999,35.580002,35.580002,1142700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-10.237548673650876,,
2022-05-20,36.27,37.720001,31.51,34.040001,34.040001,1054700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-13.349961964057211,,
2022-05-23,34.240002,34.900002,31.959999,34.650002,34.650002,1091800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-12.090290378824731,,
2022-05-24,33.0,33.488998,29.790001,30.959999,30.959999,1821100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-19.153163428707632,,
2022-05-25,30.42,33.097,30.110001,32.5,32.5,1162000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-14.350938644697875,,
2022-05-26,32.060001,36.150002,32.0,33.889999,33.889999,1506400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-10.843646898101756,,
2022-05-27,34.470001,37.09,34.18,36.950001,36.950001,827500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-3.8533639735582326,,
2022-05-31,36.689999,37.099998,33.509998,35.02,35.02,993700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-6.870107244469159,,
2022-06-01,35.279999,37.41,33.540001,35.610001,35.610001,749300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-3.1307936787664636,,
2022-06-02,34.900002,41.82,34.32,41.27,41.27,2131800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,11.98492706768086,,
2022-06-03,35.41,35.990002,31.309999,34.0,34.0,4625700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-4.643404007165164,,
2022-06-06,34.880001,37.174999,31.860001,35.57,35.57,2960700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-0.07558053022085343,,
2022-06-07,33.509998,38.529999,32.82,38.330002,38.330002,3488500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,6.141912724063792,,
2022-06-08,36.130001,36.639999,32.23,32.759998,32.759998,3895200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-8.214048508786965,,
2022-06-09,32.810001,33.119999,29.780001,30.15,30.15,3040100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-13.108259560963354,,
2022-06-10,29.15,30.48,28.01,30.09,30.09,3400200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-10.173648797276746,,
2022-06-13,28.09,30.74,27.719999,28.02,28.02,2537000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-11.906105659696319,,
2022-06-14,27.290001,28.5,26.290001,26.950001,26.950001,2261400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-14.246260225446806,,
2022-06-15,27.41,29.969999,27.01,28.469999,28.469999,1686000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-9.999025081091329,,
2022-06-16,27.6,27.73,25.51,26.620001,26.620001,1546600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-12.33213733515688,,
2022-06-17,26.35,27.969999,25.93,27.190001,27.190001,5023700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-9.712708452540475,,
2022-06-21,27.360001,30.450001,27.34,29.139999,29.139999,1736700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-4.978344897458342,,
2022-06-22,28.719999,30.58,28.16,29.42,29.42,1048100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-3.4096136208907057,,
2022-06-23,29.41,31.605,28.9,31.35,31.35,1841700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,1.701190901331051,,
2022-06-24,31.5,33.32,31.16,32.77,32.77,1137400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,3.022486397780888,,
2022-06-27,33.0,33.0,30.860001,31.58,31.58,2079900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-0.2665028017253879,,
2022-06-28,31.34,31.785,28.370001,28.66,28.66,1428200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-6.832077574375672,,
2022-06-29,28.405001,30.08,27.809999,29.700001,29.700001,1156600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-2.96189836469285,,
2022-06-30,28.799999,29.790001,28.17,29.440001,29.440001,1375100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-2.4101311158867156,,
2022-07-01,29.209999,30.645,28.290001,29.969999,29.969999,816700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-0.41235357421375296,,
2022-07-05,29.08,32.75,28.42,32.740002,32.740002,1177800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,8.434145307495822,,
2022-07-06,32.66,33.150002,31.690001,32.919998,32.919998,991000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,8.689612465438113,,
2022-07-07,32.5,35.099998,32.32,34.970001,34.970001,1459900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,13.937754467500184,,
2022-07-08,34.25,36.0,33.029999,34.959999,34.959999,1067300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,13.275400094646027,,
2022-07-11,34.900002,35.179001,32.799999,34.099998,34.099998,723500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,10.837104780811234,,
2022-07-12,34.349998,35.150002,33.32,34.169998,34.169998,1349800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,11.240884587233468,,
2022-07-13,33.57,36.080002,33.25,35.189999,35.189999,1482900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,13.81265070848987,,
2022-07-14,34.380001,34.685001,32.360001,32.470001,32.470001,744900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,4.463211324912297,,
2022-07-15,32.0,34.299999,31.280001,34.139999,34.139999,753700,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,6.90277734510325,52.22893333333334,
2022-07-18,34.709999,35.23,32.945,33.25,33.25,828800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,4.100124330674038,51.88266665333333,-0.17313334000000324
2022-07-19,33.759998,34.110001,31.85,32.110001,32.110001,872500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-2.6143117945433447,51.52540001333333,-0.17863331999999943
2022-07-20,32.950001,36.41,32.48,36.25,36.25,2225400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,8.382434039747299,51.193800026666665,-0.16579999333333362
2022-07-21,35.59,36.709999,34.865002,35.990002,35.990002,929400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,5.818157782321776,50.873666693333334,-0.16006666666666547
2022-07-22,35.189999,36.119999,33.119999,33.439999,33.439999,1443800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-0.8590635425750781,50.5304667,-0.17159999666666792
2022-07-25,33.310001,35.395,32.82,34.68,34.68,1499300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,2.462468267099882,50.21500003333333,-0.15773333333333284
2022-07-26,33.689999,34.102001,31.26,31.99,31.99,2777800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-4.415771678583713,49.88900004,-0.16299999666666665
2022-07-27,32.48,35.639999,32.220001,35.369999,35.369999,1156000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,2.216595022721246,49.5914667,-0.14876667000000054
2022-07-28,35.060001,36.400002,33.895,36.209999,36.209999,685600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,2.7242026586867807,49.26640002,-0.16253333999999953
2022-07-29,36.349998,36.900002,35.5,36.240002,36.240002,1085400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,0.7886785899559934,48.935533346666666,-0.16543333666666626
2022-08-01,36.150002,37.490002,34.740002,36.48,36.48,842300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,1.1492449130805937,48.57993334666667,-0.17779999999999774
2022-08-02,36.09,37.080002,35.849998,36.869999,36.869999,760900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,2.642666640097513,48.17506668666666,-0.20243333000000518
2022-08-03,37.41,39.779999,36.91,39.5,39.5,1511900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,7.691823523807306,47.81720002,-0.17893333333332961
2022-08-04,37.240002,37.939999,35.189999,36.91,36.91,2799900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,0.7492152881647618,47.464400006666665,-0.17640000666666822
2022-08-05,36.0,39.150002,35.810001,37.82,37.82,1236000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,3.3085781566162487,47.11293333333334,-0.17573333666666358
2022-08-08,37.93,39.709999,37.360001,39.669998,39.669998,1436400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,8.046660164092124,46.77046664666667,-0.17123334333333418
2022-08-09,39.0,39.0,35.970001,38.919998,38.919998,1164900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,6.161091051373568,46.46986662,-0.15030001333333587
2022-08-10,40.939999,40.939999,39.439999,40.849998,40.849998,1894900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,8.829529284448622,46.216666593333336,-0.1266000133333307
2022-08-11,41.790001,43.810001,40.290001,40.619999,40.619999,1515800,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,7.636225941968777,46.002199913333335,-0.10723334000000051
2022-08-12,41.09,44.34,40.720001,43.619999,43.619999,1133000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,12.766544203703244,45.774666573333334,-0.1137666700000004
2022-08-15,42.0,42.5,38.709999,40.990002,40.990002,3133600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,5.04903663135543,45.569466606666666,-0.10259998333333442
2022-08-16,40.619999,41.0,39.169998,40.889999,40.889999,1634300,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,3.8297553659514705,45.37039993333333,-0.09953333666666708
2022-08-17,39.799999,40.014999,38.799999,39.5,39.5,870900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,0.9831153397224401,45.141999919999996,-0.11420000666666752
2022-08-18,39.529999,40.849998,39.330002,40.240002,40.240002,792400,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,2.421647652894343,44.92846662,-0.1067666499999973
2022-08-19,38.919998,39.150002,37.68,38.580002,38.580002,1378100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-0.8891794088679683,44.73919996,-0.09463333000000063
2022-08-22,37.419998,38.689999,36.540001,37.130001,37.130001,989500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-2.6501515820288257,44.54213328666667,-0.09853333666666586
2022-08-23,37.189999,39.060001,36.27,37.91,37.91,820200,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-0.9321880144753991,44.36486662000001,-0.08863333333333046
2022-08-24,37.970001,39.810001,37.73,39.240002,39.240002,1076100,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,1.8683325382608418,44.20893329333333,-0.07796666333333846
2022-08-25,38.84,39.860001,38.150002,39.25,39.25,1357600,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,0.23288688595528573,44.05079995333333,-0.07906666999999956
2022-08-26,39.299999,39.77,36.98,37.959999,37.959999,867900,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,0.0066268733365904,43.910999946666664,-0.06990000333333413
2022-08-29,36.860001,38.16,36.716,37.490002,37.490002,764000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-0.8041624175459505,43.74706661333334,-0.08196666666666275
2022-08-30,37.860001,38.82,35.860001,36.189999,36.189999,644500,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-3.2105974722126285,43.61826662,-0.06439999666666907
2022-08-31,36.41,37.484001,34.689999,35.349998,35.349998,978000,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,-4.422827467151535,43.4680666,-0.07510000999999988
