Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,5.44,5.44,5.05,5.14,5.14,134300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-14.693817356957217,,
2021-04-13,5.23,5.25,4.83,4.96,4.96,114300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-17.05176867696422,,
2021-04-14,4.95,5.21,4.95,5.11,5.11,66900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-13.044533515538603,,
2021-04-15,5.05,5.44,4.68,4.76,4.76,507700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-18.504491441874137,,
2021-04-16,4.7,4.87,4.68,4.74,4.74,101700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-17.746935029431665,,
2021-04-19,4.75,4.85,4.52,4.69,4.69,175100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-16.354782621525864,,
2021-04-20,4.69,4.69,4.28,4.28,4.28,146200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-21.425964970771894,,
2021-04-21,4.34,4.5,4.34,4.4,4.4,129700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-18.19134732641795,,
2021-04-22,4.38,4.45,4.25,4.28,4.28,184400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-18.152198269829878,,
2021-04-23,4.3,4.47,4.22,4.4,4.4,109300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-15.298064279494316,,
2021-04-26,4.48,4.87,4.35,4.76,4.76,204500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-7.555599079261832,,
2021-04-27,4.8,4.85,4.57,4.68,4.68,75300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-8.1957018554779,,
2021-04-28,4.6,5.0,4.6,4.77,4.77,77400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.640274515443933,,
2021-04-29,4.77,4.83,4.66,4.7,4.7,47400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.651857591368904,,
2021-04-30,4.66,4.84,4.66,4.66,4.66,57100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.377897993874459,,
2021-05-03,4.63,4.93,4.62,4.69,4.69,73400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-3.9110839257529117,,
2021-05-04,4.6,4.6,4.38,4.43,4.43,58800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-7.401129664530027,,
2021-05-05,4.5,4.65,4.44,4.52,4.52,44700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-4.6555460313984165,,
2021-05-06,4.52,4.52,4.2,4.34,4.34,120700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-8.121596903557005,,
2021-05-07,4.36,4.49,4.32,4.4,4.4,18400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.446939010721586,,
2021-05-10,4.33,4.33,4.11,4.12,4.12,80000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-10.42250179380676,,
2021-05-11,4.5,4.65,3.3,3.41,3.41,5317700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-23.906781449167248,,
2021-05-12,3.96,4.17,3.66,3.78,3.78,3937400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-12.551422982259519,,
2021-05-13,3.81,3.88,3.33,3.6,3.6,525000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-16.675628320905677,,
2021-05-14,3.55,3.65,3.5,3.55,3.55,121800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-17.939473783871975,,
2021-05-17,3.46,3.48,3.37,3.43,3.43,166900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-19.334511296312552,,
2021-05-18,3.41,3.72,3.41,3.61,3.61,152300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-13.693754224823884,,
2021-05-19,3.51,3.7,3.43,3.67,3.67,77400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-11.288622733367692,,
2021-05-20,3.61,3.67,3.57,3.65,3.65,75300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-12.00424550019793,,
2021-05-21,3.67,3.82,3.56,3.76,3.76,118800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-8.603771862194453,,
2021-05-24,3.81,3.81,3.51,3.6,3.6,91900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-12.113537944394137,,
2021-05-25,3.56,3.58,3.46,3.46,3.46,49100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-14.067362801210226,,
2021-05-26,3.54,3.54,3.42,3.51,3.51,107300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-11.592160193299772,,
2021-05-27,3.46,3.71,3.46,3.66,3.66,103300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.71484031863031,,
2021-05-28,3.62,3.72,3.6,3.65,3.65,93700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.798963361806109,,
2021-06-01,3.66,3.7,3.5,3.65,3.65,84700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-4.456757221834917,,
2021-06-02,3.58,3.71,3.5,3.52,3.52,130100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.82841626034879,,
2021-06-03,3.57,3.63,3.5,3.63,3.63,84300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-2.3772866955967364,,
2021-06-04,3.63,3.7,3.58,3.69,3.69,131100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.7340188321525165,,
2021-06-07,3.63,3.84,3.55,3.74,3.74,190900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.5851659388610662,,
2021-06-08,3.84,3.96,3.75,3.92,3.92,151100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.801090238976615,,
2021-06-09,3.91,3.98,3.83,3.95,3.95,77800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,7.106720267964661,,
2021-06-10,3.9,5.05,3.83,4.63,4.63,1744500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,23.817513338081532,,
2021-06-11,4.51,4.53,3.92,4.07,4.07,537000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,8.122358246735462,,
2021-06-14,4.09,4.19,4.05,4.1,4.1,118400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,8.03321014018097,,
2021-06-15,4.15,4.3,3.97,4.06,4.06,211400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.406308401127703,,
2021-06-16,3.99,4.01,3.8,3.85,3.85,65400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.241065008444675,,
2021-06-17,3.81,3.93,3.75,3.87,3.87,66900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.6705042680345228,,
2021-06-18,3.81,4.06,3.8,3.97,3.97,217100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.245440745874497,,
2021-06-21,3.93,4.01,3.87,3.89,3.89,78700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.6107469123059603,,
2021-06-22,3.93,3.94,3.85,3.92,3.92,58300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.5061420953746962,,
2021-06-23,3.87,4.16,3.85,4.14,4.14,131100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.44224451237887,,
2021-06-24,4.13,4.2,3.92,4.07,4.07,225200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.3759233492328677,,
2021-06-25,3.98,4.15,3.93,3.93,3.93,121300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.7631554929730555,,
2021-06-28,3.99,4.09,3.96,4.05,4.05,41100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.6149125104687467,,
2021-06-29,4.06,4.16,3.99,3.99,3.99,28700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.24607103235778638,,
2021-06-30,4.0,4.11,3.99,4.01,4.01,30100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.3953551100718933,,
2021-07-01,4.04,4.34,4.03,4.21,4.21,276300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.4286971994465176,,
2021-07-02,4.21,4.21,3.9,3.9,3.9,202100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.0199309310394735,,
2021-07-06,3.88,3.89,3.75,3.82,3.82,60800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.75296815214117,,
2021-07-07,3.84,3.84,3.6,3.61,3.61,79700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-11.710853017417689,,
2021-07-08,3.56,3.7,3.5,3.54,3.54,40800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-12.12813231296378,,
2021-07-09,3.57,3.84,3.57,3.75,3.75,72900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.783847267047561,,
2021-07-12,3.77,3.82,3.68,3.72,3.72,35800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-7.294773639400621,,
2021-07-13,3.76,3.85,3.7,3.71,3.71,71600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.634058052691771,,
2021-07-14,3.73,3.75,3.58,3.58,3.58,43400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-9.324293762683912,,
2021-07-15,3.56,3.64,3.5,3.56,3.56,56000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-9.057063961884637,,
2021-07-16,3.58,3.93,3.51,3.78,3.78,187400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-2.469363422217108,,
2021-07-19,3.76,4.07,3.66,3.86,3.86,278200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.4637411710099357,,
2021-07-20,3.87,4.0,3.79,3.81,3.81,85800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-1.1281738197747804,,
2021-07-21,3.76,4.54,3.76,3.85,3.85,966300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.6849507441100022,,
2021-07-22,3.82,4.22,3.6,3.91,3.91,728700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.118797615187761,,
2021-07-23,3.87,3.93,3.61,3.67,3.67,212600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.388923813496527,,
2021-07-26,3.79,3.81,3.55,3.61,3.61,137200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.61649607038215,,
2021-07-27,3.55,3.78,3.52,3.55,3.55,216500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-7.00306629353663,,
2021-07-28,3.53,3.64,3.5,3.58,3.58,94900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.567303507772891,,
2021-07-29,3.65,3.67,3.57,3.63,3.63,67000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-4.027411736328023,,
2021-07-30,3.58,3.91,3.58,3.75,3.75,247400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,0.3958972639693137,,
2021-08-02,3.66,3.86,3.65,3.7,3.7,212100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.4511728812146565,,
2021-08-03,3.67,3.89,3.67,3.69,3.69,255500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-1.2645253886039765,,
2021-08-04,3.7,3.79,3.58,3.64,3.64,146900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-2.140063694371497,,
2021-08-05,3.68,4.15,3.61,3.95,3.95,336400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.108986508488833,,
2021-08-06,3.95,4.07,3.85,3.94,3.94,51300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.483620091125684,,
2021-08-09,3.9,4.05,3.84,4.03,4.03,96700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.589580959172725,,
2021-08-10,4.01,4.05,3.9,3.97,3.97,59500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.618414690941353,,
2021-08-11,4.05,4.05,3.82,4.02,4.02,119200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.268752999048565,,
2021-08-12,3.96,4.19,3.94,4.12,4.12,79700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.776802573121499,,
2021-08-13,4.16,4.16,4.0,4.06,4.06,54000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.840039576586319,,
2021-08-16,4.01,4.01,3.84,3.9,3.9,38100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,0.6532205847321171,,
2021-08-17,3.88,4.18,3.82,4.08,4.08,155900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.827720426719796,,
2021-08-18,4.13,4.13,3.97,4.05,4.05,31500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.964149295672327,,
2021-08-19,3.97,4.0,3.84,3.96,3.96,85500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.4581344474581943,,
2021-08-20,3.94,3.95,3.87,3.92,3.92,32800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.2905401395484795,,
2021-08-23,3.88,4.27,3.88,4.24,4.24,98100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,7.827486355707425,,
2021-08-24,4.26,4.27,4.15,4.23,4.23,57200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.584825368474645,,
2021-08-25,4.24,4.27,4.17,4.27,4.27,78600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.534418210396864,,
2021-08-26,4.3,4.36,4.2,4.25,4.25,43200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.888416157236498,,
2021-08-27,4.23,4.34,4.2,4.26,4.26,57700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.677512579779797,,
2021-08-30,4.11,4.47,4.1,4.36,4.36,120600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.9745365343812695,,
2021-08-31,4.39,4.74,4.34,4.48,4.48,113700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,8.108272581113107,,
2021-09-01,4.48,4.7,4.45,4.6,4.6,36400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,9.830666140048061,,
2021-09-02,4.6,4.79,4.51,4.57,4.57,62100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,8.130819497735974,,
2021-09-03,4.62,4.79,4.62,4.72,4.72,72000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,10.809719672143991,,
2021-09-07,4.67,4.68,4.37,4.39,4.39,41500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.0733108403657283,,
2021-09-08,4.43,4.43,4.2,4.35,4.35,28600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,1.8967009466910767,,
2021-09-09,4.34,4.66,4.34,4.51,4.51,20700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,5.581883081994787,,
2021-09-10,4.5,4.58,4.46,4.54,4.54,24100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.580711745629064,,
2021-09-13,4.59,4.63,4.35,4.58,4.58,95600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.627020235971548,,
2021-09-14,4.4,4.45,4.05,4.08,4.08,82200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-4.70091949517859,,
2021-09-15,4.06,4.21,4.06,4.12,4.12,24700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-4.58638092813366,,
2021-09-16,4.11,4.25,4.09,4.2,4.2,21800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-2.6755514469640307,,
2021-09-17,4.25,4.66,4.25,4.65,4.65,139100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,7.903080826639686,,
2021-09-20,4.5,4.59,4.35,4.38,4.38,26200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,2.7454021239794235,,
2021-09-21,4.39,4.68,4.36,4.49,4.49,25400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.957222902660208,,
2021-09-22,4.52,4.66,4.37,4.61,4.61,40800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.1740225441194285,,
2021-09-23,4.66,4.67,4.54,4.63,4.63,16800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.873130982431806,,
2021-09-24,4.57,5.17,4.57,5.13,5.13,220300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,14.867926856262415,,
2021-09-27,5.1,5.38,4.86,4.98,4.98,94900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,10.845766911823418,,
2021-09-28,5.01,5.1,4.77,4.79,4.79,27500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,8.096681206404831,,
2021-09-29,4.76,4.95,4.66,4.66,4.66,34100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.595566275965912,,
2021-09-30,4.72,4.83,4.46,4.5,4.5,31400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,2.0823874342003945,,
2021-10-01,6.26,6.6,5.54,6.21,6.21,95297500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,36.48585843692595,,
2021-10-04,6.11,6.17,5.22,5.63,5.63,3738600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,23.775335340660163,,
2021-10-05,5.63,7.38,5.46,5.93,5.93,15105800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,26.657983333912803,4.4458,
2021-10-06,5.71,6.7,5.52,6.61,6.61,2853900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,37.09821121744854,4.450933333333333,0.002566666666666606
2021-10-07,6.66,7.04,5.9,6.17,6.17,1598400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,24.670047740418543,4.4554,0.0022333333333333094
2021-10-08,6.5,7.14,6.25,6.71,6.71,1879700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,32.831413845771415,4.463266666666667,0.003933333333333344
2021-10-11,6.48,6.66,6.05,6.24,6.24,533400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,22.22486201469056,4.4656,0.0011666666666667602
2021-10-12,6.12,6.45,5.78,5.88,5.88,723500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,13.354898306956953,4.464133333333334,-0.0007333333333332526
2021-10-13,5.98,6.03,5.43,6.02,6.02,637700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,13.51419931441411,4.463466666666666,-0.0003333333333337407
2021-10-14,5.98,6.19,5.61,5.65,5.65,376200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.329250292562458,4.460999999999999,-0.0012333333333334195
2021-10-15,5.47,5.8,5.26,5.54,5.54,878700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.20242646978425594,4.457866666666667,-0.001566666666666272
2021-10-18,5.4,5.7,5.3,5.68,5.68,265600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,0.9149516734581864,4.452933333333334,-0.002466666666666395
2021-10-19,5.98,6.1,5.32,5.5,5.5,1306300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-3.712923292427661,4.446533333333334,-0.0032000000000000917
2021-10-20,5.44,5.44,5.01,5.12,5.12,705000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-10.974240210084417,4.438733333333333,-0.0039000000000002366
2021-10-21,4.93,5.27,4.92,5.2,5.2,268200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-10.215243973753863,4.428333333333334,-0.005199999999999871
2021-10-22,5.14,5.15,4.75,4.81,4.81,407000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-16.554905436291357,4.4177333333333335,-0.005300000000000082
2021-10-25,4.81,4.85,4.34,4.36,4.36,698700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-24.223007768378825,4.4044,-0.006666666666666821
2021-10-26,4.37,4.46,4.27,4.4,4.4,217200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-23.244279416726165,4.3944,-0.004999999999999893
2021-10-27,4.44,4.5,4.33,4.48,4.48,183200,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-21.185596474919933,4.385400000000001,-0.0044999999999997264
2021-10-28,4.5,4.57,4.4,4.45,4.45,103100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-22.237094962830874,4.378,-0.0037000000000002586
2021-10-29,4.41,4.64,4.41,4.59,4.59,139900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-18.54452395817322,4.3726666666666665,-0.002666666666666817
2021-11-01,4.61,4.74,4.38,4.45,4.45,180500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-20.044868749735677,4.3674,-0.0026333333333332654
2021-11-02,4.45,4.46,4.14,4.25,4.25,150000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-22.4829508637885,4.359333333333333,-0.004033333333333555
2021-11-03,4.25,4.5,4.25,4.49,4.49,116100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-16.69130136869672,4.349933333333333,-0.004699999999999704
2021-11-04,4.42,4.47,4.3,4.41,4.41,92700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-16.86270032599969,4.341466666666667,-0.004233333333333089
2021-11-05,4.46,4.94,4.36,4.93,4.93,394800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.408518423460573,4.337066666666666,-0.002200000000000646
2021-11-08,5.24,5.25,4.6,4.78,4.78,606900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-6.625172789374146,4.333333333333333,-0.001866666666666461
2021-11-09,4.7,4.74,4.28,4.31,4.31,178100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-13.802257889021474,4.3266,-0.003366666666666518
2021-11-10,4.39,5.13,4.39,4.78,4.78,489000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-1.9987056713677953,4.322666666666667,-0.001966666666666672
2021-11-11,4.77,4.92,4.5,4.59,4.59,187500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-4.648000228283056,4.319,-0.0018333333333333535
2021-11-12,4.56,5.39,4.51,4.77,4.77,1157600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.5609791633503725,4.317733333333333,-0.0006333333333334856
2021-11-15,4.8,4.93,4.57,4.7,4.7,193000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-0.7481797243686139,4.315,-0.001366666666666294
2021-11-16,4.64,4.76,4.49,4.72,4.72,153900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,0.34646003428546734,4.314733333333334,-0.00013333333333331865
2021-11-17,4.7,5.01,4.65,4.97,4.97,191600,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.301950477823937,4.3162666666666665,0.0007666666666663602
2021-11-18,5.0,5.02,4.72,4.76,4.76,95900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,2.1384210617301225,4.316733333333334,0.00023333333333397377
2021-11-19,4.78,5.08,4.78,5.08,5.08,236800,BMRA,Biomerica Inc,헬스케어 장비 및 용품,9.031017655315331,4.322066666666666,0.002666666666665929
2021-11-22,5.19,5.19,4.78,4.84,4.84,226300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.8009879458579476,4.325,0.0014666666666669492
2021-11-23,4.77,5.09,4.73,5.01,5.01,146900,BMRA,Biomerica Inc,헬스케어 장비 및 용품,6.6996866803376465,4.329866666666667,0.0024333333333332874
2021-11-24,5.0,5.12,4.87,5.07,5.07,126500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,7.226222204864441,4.334333333333334,0.0022333333333337535
2021-11-26,4.84,5.05,4.84,4.99,4.99,76300,BMRA,Biomerica Inc,헬스케어 장비 및 용품,7.358976241449211,4.335866666666667,0.0007666666666663602
2021-11-29,5.02,5.02,4.82,4.83,4.83,58000,BMRA,Biomerica Inc,헬스케어 장비 및 용품,2.3559743054171856,4.336866666666666,0.0004999999999997229
2021-11-30,4.82,4.94,4.59,4.85,4.85,123100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.265170464931378,4.3374,0.0002666666666666373
2021-12-01,4.89,4.89,4.29,4.43,4.43,172400,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-3.926205025081908,4.3355999999999995,-0.0009000000000001229
2021-12-02,4.42,4.55,4.29,4.48,4.48,51500,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-4.273722690961701,4.3344,-0.0005999999999999339
2021-12-03,4.52,4.52,4.27,4.31,4.31,117100,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-7.154973182184454,4.331866666666667,-0.001266666666666083
2021-12-06,4.39,4.47,4.18,4.42,4.42,65700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-5.4880138902534075,4.3318,-3.333333333355171e-05
2021-12-07,4.5,4.72,4.4,4.59,4.59,57700,BMRA,Biomerica Inc,헬스케어 장비 및 용품,-3.667666663337754,4.3322666666666665,0.0002333333333330856
