Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,9.31,9.31,9.22,9.24,7.497667,32500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.1058417579613353,9.174666666666667,-0.0004666666666661712
2021-11-18,9.22,9.24,9.21,9.23,7.489552,26000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.395866994999829,9.174333333333333,-0.00016666666666687036
2021-11-19,9.25,9.29,9.2,9.2,7.465209,25800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.3793002844262556,9.175133333333333,0.00039999999999995595
2021-11-22,9.18,9.24,9.12,9.12,7.400295,24400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.7123902885368922,9.175,-6.666666666621524e-05
2021-11-23,9.15,9.21,9.11,9.11,7.392179,31900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.7594491510394503,9.174733333333334,-0.00013333333333331865
2021-11-24,9.08,9.08,9.02,9.03,7.327266,33700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.554053045519834,9.173266666666667,-0.0007333333333336967
2021-11-26,8.97,8.97,8.82,8.85,7.181207,15700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.03147529670843,9.171066666666666,-0.001100000000000101
2021-11-29,8.85,8.87,8.85,8.86,7.189321,26100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.9214955067044532,9.169733333333332,-0.0006666666666674814
2021-11-30,8.71,8.76,8.63,8.68,7.043262,34100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.732214782062282,9.167133333333332,-0.0012999999999996348
2021-12-01,8.82,8.87,8.68,8.7,7.059491,22500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.119428656805078,9.164666666666667,-0.0012333333333325314
2021-12-02,8.71,8.77,8.71,8.74,7.091949,42800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.7698794442969077,9.163533333333334,-0.0005666666666668263
2021-12-03,8.79,8.8,8.74,8.78,7.124407,110700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.296119216025604,9.162333333333333,-0.000600000000000378
2021-12-06,8.8,8.81,8.73,8.77,7.116293,25000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.2875366931452423,9.161933333333334,-0.00019999999999953388
2021-12-07,8.85,9.0,8.85,8.98,7.286693,31800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.75232474746293,9.1628,0.00043333333333350765
2021-12-08,9.0,9.03,8.94,9.01,7.311037,29600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.5222107576558952,9.163066666666667,0.00013333333333331865
2021-12-09,8.94,8.97,8.91,8.97,7.27858,5200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.0862828992729168,9.163266666666667,9.999999999976694e-05
2021-12-10,8.95,8.96,8.94,8.94,7.254237,2000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.1116782304073545,9.162933333333333,-0.00016666666666687036
2021-12-13,8.87,8.95,8.82,8.82,7.156863,16500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.253119459409103,9.163333333333334,0.00020000000000042206
2021-12-14,8.79,8.82,8.75,8.82,7.156863,34800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.2570065712533274,9.165333333333333,0.0009999999999994458
2021-12-15,8.85,8.93,8.84,8.88,7.205549,29000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.9100629152588922,9.1674,0.0010333333333338857
2021-12-16,8.99,8.99,8.86,8.96,7.270465,30200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.019345566344053378,9.169266666666667,0.0009333333333332305
2021-12-17,8.81,8.9,8.81,8.82,7.156863,28200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.42076798426623485,9.170533333333333,0.0006333333333330415
2021-12-20,8.7,8.71,8.6,8.67,7.035148,29000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.8306946333406007,9.17,-0.0002666666666666373
2021-12-21,8.69,8.8,8.68,8.75,7.100064,29500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.4953879944044512,9.1704,0.00020000000000042206
2021-12-22,8.76,8.85,8.71,8.81,7.14875,18400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.6487814084919616,9.170800000000002,0.00020000000000042206
2021-12-23,8.85,9.03,8.83,8.98,7.286693,62700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.31754356347282187,9.1722,0.0006999999999992568
2021-12-27,8.94,9.03,8.94,8.99,7.294807,49400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.4399682458456131,9.173533333333333,0.0006666666666665932
2021-12-28,9.11,9.26,9.02,9.2,7.465209,95500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,0.9141861325111522,9.176333333333334,0.00140000000000029
2021-12-29,8.13,8.19,7.91,8.11,7.36531,100000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-10.677458033170284,9.1718,-0.002266666666667305
2021-12-30,8.1,8.16,8.07,8.13,7.383473,31300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-9.648601334163754,9.167200000000001,-0.0022999999999990806
2021-12-31,8.13,8.18,8.1,8.13,7.383473,33300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-8.917943050056898,9.1618,-0.002700000000000813
2022-01-03,8.16,8.16,8.08,8.15,7.401637,24600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-8.698237741066928,9.156533333333334,-0.0026333333333328213
2022-01-04,8.23,8.5,8.17,8.26,7.501537,30700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-6.940530395386702,9.151733333333333,-0.002400000000000624
2022-01-05,8.33,8.33,8.2,8.2,7.447046,20000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.3510001336830815,9.1464,-0.002666666666666373
2022-01-06,8.08,8.15,8.04,8.1,7.356228,28100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.925895343059285,9.14,-0.0031999999999996476
2022-01-07,8.17,8.24,7.99,8.09,7.347147,139000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.163152396694204,9.1334,-0.0033000000000003027
2022-01-10,8.0,8.09,7.96,8.03,7.292655,33500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.268684772401821,9.126733333333334,-0.0033333333333329662
2022-01-11,8.13,8.15,8.01,8.15,7.401637,74500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-4.304375683627915,9.121333333333334,-0.0026999999999999247
2022-01-12,8.17,8.29,8.17,8.22,7.465209,54900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.3146333138620587,9.115666666666668,-0.0028333333333332433
2022-01-13,8.22,8.29,8.15,8.17,7.419801,22400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.155665787139671,9.11,-0.0028333333333341315
2022-01-14,8.18,8.2,8.12,8.19,7.437964,65100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.5495233413667653,9.104800000000001,-0.0025999999999992696
2022-01-18,8.11,8.11,7.96,8.02,7.283574,23000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.3541103060411674,9.0982,-0.0033000000000003027
2022-01-19,7.94,7.94,7.7,7.7,6.992958,66000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.824051879959167,9.089533333333334,-0.0043333333333333
2022-01-20,7.79,7.79,7.64,7.69,6.983876,23200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.4168714357639343,9.081133333333334,-0.0041999999999999815
2022-01-21,7.58,7.72,7.58,7.6,6.90214,32800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.284743809699973,9.073133333333333,-0.004000000000000448
2022-01-24,7.56,7.56,7.25,7.45,6.765913,65200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.915679454358644,9.063799999999999,-0.004666666666667041
2022-01-25,7.4,7.94,7.2,7.81,7.092857,109200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,3.277861172708585,9.056866666666666,-0.003466666666666285
2022-01-26,7.75,7.75,7.63,7.66,6.95663,30000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,1.9193139692270655,9.049266666666668,-0.0037999999999991374
2022-01-27,7.62,7.63,7.54,7.56,6.865813,16500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,0.9715902650725639,9.040466666666667,-0.004400000000000404
2022-01-28,7.52,7.57,7.44,7.47,6.784077,17600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.5574906757148463,9.031266666666667,-0.0045999999999999375
2022-01-31,7.55,7.64,7.55,7.63,6.929385,20500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.269892818692476,9.023133333333334,-0.004066666666666663
2022-02-01,7.65,7.8,7.63,7.8,7.083775,50000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.8206108897354736,9.016,-0.00356666666666694
2022-02-02,7.8,7.82,7.73,7.82,7.101939,38600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.439722732985682,9.0094,-0.0033000000000003027
2022-02-03,7.74,7.76,7.53,7.53,6.838567,80700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.5453329226903465,9.001,-0.0041999999999999815
2022-02-04,7.58,7.68,7.53,7.64,6.938467,13900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.5511813433392252,8.9932,-0.0038999999999997925
2022-02-07,7.69,7.74,7.66,7.7,6.992958,12700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.373361141643358,8.985666666666667,-0.003766666666666474
2022-02-08,7.66,7.7,7.6,7.6,6.90214,23000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.3773197881610697,8.977666666666668,-0.0039999999999995595
2022-02-09,7.71,7.8,7.7,7.8,7.083775,13200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.159204315014739,8.971533333333333,-0.003066666666667217
2022-02-10,7.74,7.9,7.7,7.76,7.047449,35400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,0.19565343606888774,8.964133333333333,-0.0037000000000002586
2022-02-11,7.76,7.86,7.51,7.7,6.992958,20400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,1.3756999394294311,8.956066666666667,-0.004033333333333111
2022-02-14,7.65,7.65,7.37,7.45,6.765913,16300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.354222822324369,8.946533333333333,-0.004766666666666808
2022-02-15,7.53,7.54,7.46,7.47,6.784077,6500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.39299689951451,8.936666666666667,-0.00493333333333279
2022-02-16,7.53,7.55,7.48,7.55,6.856731,2800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.4011293827032145,8.928133333333333,-0.004266666666667085
2022-02-17,7.45,7.69,7.33,7.69,6.983876,19600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,2.4793754363685805,8.9204,-0.003866666666666241
2022-02-18,7.48,7.48,7.27,7.31,6.638768,29700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.746179489256794,8.911200000000001,-0.0045999999999999375
2022-02-22,7.35,7.38,7.15,7.16,6.502542,11500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.702210507432634,8.900466666666668,-0.005366666666666298
2022-02-23,7.25,7.25,7.15,7.15,6.493461,9400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.7233669032694845,8.889066666666666,-0.0057000000000009265
2022-02-24,7.03,7.3,7.03,7.2,6.538869,13300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.2644928436639113,8.877733333333333,-0.005666666666666487
2022-02-25,7.3,7.3,7.16,7.3,6.629687,17800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.8457847882908496,8.866866666666667,-0.005433333333333401
2022-02-28,7.19,7.33,7.16,7.17,6.511624,20100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.225679093217737,8.855333333333332,-0.005766666666667142
2022-03-01,7.18,7.24,7.13,7.2,6.538869,3700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.2417377891949632,8.844266666666668,-0.00553333333333228
2022-03-02,7.2,7.29,7.2,7.21,6.547951,3400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.7078400926685564,8.8326,-0.005833333333334245
2022-03-03,7.22,7.22,7.05,7.06,6.411725,8200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.98442241457172,8.819733333333334,-0.006433333333332847
2022-03-04,6.97,7.08,6.97,7.08,6.429889,9200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.809034351531503,8.807599999999999,-0.006066666666667331
2022-03-07,6.95,7.07,6.8,6.8,6.175599,15700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.5873315448259335,8.792533333333333,-0.007533333333332948
2022-03-08,6.78,6.85,6.63,6.73,6.112027,56600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.5869807803699194,8.776933333333334,-0.007799999999999585
2022-03-09,6.88,6.9,6.8,6.89,6.257335,13100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.5655074009005805,8.762866666666667,-0.007033333333333225
2022-03-10,6.92,6.92,6.8,6.8,6.175599,10100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-4.116504945288646,8.7478,-0.007533333333333836
2022-03-11,6.89,6.89,6.78,6.79,6.166517,16200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.6849911174148255,8.732933333333333,-0.007433333333333181
2022-03-14,6.77,6.78,6.64,6.66,6.048454,8300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.407641896203595,8.717333333333334,-0.007799999999999585
2022-03-15,6.77,6.84,6.6,6.8,6.175599,32100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.1594003032509144,8.702466666666668,-0.007433333333333181
2022-03-16,6.85,6.87,6.72,6.75,6.13019,15000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.627150987572094,8.6864,-0.008033333333333559
2022-03-17,6.8,6.91,6.8,6.85,6.221008,48200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.0081059410830076,8.671333333333331,-0.007533333333334724
2022-03-18,6.88,7.0,6.88,6.95,6.311825,6800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-4.150709711678669,8.6564,-0.007466666666665844
2022-03-21,6.98,6.99,6.91,6.95,6.311825,15600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.7446221093144105,8.642266666666666,-0.0070666666666667766
2022-03-22,6.98,7.16,6.97,7.16,6.502542,13500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.7130658184580816,8.63,-0.006133333333332658
2022-03-23,6.94,6.98,6.75,6.75,6.261364,63400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.671812315146685,8.615933333333334,-0.007033333333333225
2022-03-24,6.85,7.13,6.7,7.0,6.493267,104600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.1688867792945663,8.603800000000001,-0.006066666666666443
2022-03-25,7.0,7.04,6.81,7.01,6.502542,62800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.150286561751059,8.591133333333334,-0.006333333333333968
2022-03-28,6.84,6.89,6.75,6.8,6.307745,32400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-6.267810642539374,8.575533333333333,-0.007800000000000473
2022-03-29,6.92,7.12,6.92,7.08,6.567475,22100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.1520863387335063,8.560866666666666,-0.007333333333333414
2022-03-30,7.03,7.06,6.85,6.85,6.354125,36900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.23854132737217,8.545200000000001,-0.007833333333332249
2022-03-31,6.99,7.05,6.9,6.96,6.456162,13900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.9307593352937635,8.530266666666666,-0.007466666666667621
2022-04-01,6.99,7.04,6.87,6.99,6.48399,23500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.5352093752601936,8.5156,-0.007333333333333414
2022-04-04,6.92,7.08,6.89,7.08,6.567475,13600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.8339796145770184,8.5014,-0.00709999999999944
2022-04-05,7.05,7.08,6.99,6.99,6.48399,22600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.630244691803139,8.485666666666667,-0.007866666666666688
2022-04-06,6.89,6.89,6.82,6.86,6.363401,12600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.268143564850055,8.468333333333334,-0.0086666666666666
2022-04-07,6.8,6.8,6.76,6.76,6.27064,12400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.8240380508995577,8.449733333333334,-0.009299999999999642
2022-04-08,6.76,6.88,6.76,6.86,6.363401,48300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.8467119460169981,8.429866666666667,-0.009933333333333572
2022-04-11,6.8,6.8,6.69,6.7,6.214983,18100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.248523187630124,8.407933333333332,-0.010966666666667457
2022-04-12,6.69,6.7,6.55,6.59,6.112947,22600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.229201202731579,8.385266666666666,-0.011333333333332973
2022-04-13,6.6,6.67,6.6,6.6,6.122222,23600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.9583229238155595,8.3622,-0.011533333333333395
2022-04-14,6.65,6.8,6.6,6.64,6.159327,7700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.0371435012045738,8.339266666666667,-0.011466666666666292
2022-04-18,6.56,6.7,6.35,6.48,6.010909,20700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.1429956031921225,8.3146,-0.012333333333333307
2022-04-19,6.41,6.47,6.4,6.43,5.964529,96300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.044943359358345,8.289933333333334,-0.012333333333333307
2022-04-20,6.48,6.48,6.37,6.41,5.945977,43200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-4.812471443751642,8.264533333333334,-0.012699999999999712
2022-04-21,6.42,6.44,6.3,6.32,5.862492,33500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-4.5024032194797,8.238466666666666,-0.01303333333333434
2022-04-22,6.33,6.36,6.24,6.24,5.788283,9800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.737337882967239,8.212466666666666,-0.0129999999999999
2022-04-25,6.27,6.32,6.2,6.24,5.788283,19600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.996000770882612,8.187466666666666,-0.012500000000000178
2022-04-26,6.24,6.28,6.13,6.14,5.695522,23200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.7350672886615959,8.161066666666667,-0.013199999999999434
2022-04-27,6.19,6.19,6.08,6.08,5.639865,10100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.6536089870218604,8.134466666666667,-0.01330000000000009
2022-04-28,6.13,6.19,6.08,6.14,5.695522,36300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.8858557598815513,8.108066666666668,-0.013199999999999434
2022-04-29,6.19,6.23,6.12,6.12,5.67697,56100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.4076870306291891,8.081933333333334,-0.013066666666667004
2022-05-02,6.13,6.22,6.13,6.14,5.695522,29800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.44505562031488255,8.055666666666667,-0.01313333333333322
2022-05-03,6.17,6.2,6.15,6.2,5.751179,1900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,0.24683956121442918,8.031333333333333,-0.012166666666667325
2022-05-04,6.2,6.33,6.12,6.33,5.871768,55300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.37456169019858265,8.0082,-0.011566666666666059
2022-05-05,6.23,6.45,6.17,6.2,5.751179,25400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,1.309266292496769,7.984533333333334,-0.01183333333333314
2022-05-06,6.24,6.39,6.21,6.24,5.788283,36200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,2.5058943386205623,7.961866666666666,-0.011333333333333862
2022-05-09,6.11,6.13,6.04,6.07,5.630589,12100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,3.040023263752034,7.94,-0.010933333333333017
2022-05-10,6.24,6.24,6.04,6.13,5.686246,8800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,3.755268869305106,7.918333333333333,-0.010833333333333695
2022-05-11,6.07,6.3,6.03,6.03,5.593485,29300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,3.652688502553225,7.896866666666667,-0.01073333333333304
2022-05-12,6.05,6.15,5.95,6.1,5.658418,42900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,4.751641946626339,7.876,-0.010433333333333294
2022-05-13,6.27,6.3,6.2,6.29,5.834663,3500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,5.313120517255743,7.856333333333334,-0.00983333333333336
2022-05-16,6.25,6.3,6.12,6.15,5.704798,7700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,3.172325398702891,7.835400000000001,-0.010466666666666402
2022-05-17,6.17,6.18,6.08,6.13,5.686246,20100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,0.6067522919236623,7.8148,-0.01030000000000042
2022-05-18,6.03,6.13,5.98,5.99,5.556381,24200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,2.141622097150231,7.793666666666667,-0.010566666666666613
2022-05-19,5.91,6.2,5.91,6.2,5.868749,7300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,5.808493506334145,7.7732,-0.010233333333333317
2022-05-20,6.09,6.15,5.98,6.15,5.821421,13300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,4.537543505322161,7.7518666666666665,-0.010666666666666824
2022-05-23,6.11,6.2,6.1,6.18,5.849818,35500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,2.783711010914991,7.730999999999999,-0.010433333333333739
2022-05-24,6.14,6.19,6.1,6.18,5.849818,12400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,3.292941154582607,7.709866666666667,-0.010566666666666169
2022-05-25,6.1,6.18,6.08,6.15,5.821421,28800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,1.5196698077769355,7.688466666666667,-0.010699999999999932
2022-05-26,6.18,6.18,6.01,6.13,5.80249,40000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.0386156883845254,7.668,-0.010233333333333317
2022-05-27,6.2,6.2,6.12,6.17,5.840353,16000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.806310375135679,7.647333333333334,-0.010333333333333083
2022-05-31,6.15,6.18,6.09,6.12,5.793024,58700,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.9962487906089907,7.626266666666667,-0.010533333333333506
2022-06-01,6.19,6.2,6.09,6.13,5.80249,23600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.136675051407444,7.605133333333333,-0.010566666666667057
2022-06-02,6.19,6.19,6.13,6.18,5.849818,7400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.1479358147342262,7.584533333333332,-0.01030000000000042
2022-06-03,6.05,6.15,6.01,6.05,5.726764,27400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.538324451660535,7.562733333333334,-0.010899999999999022
2022-06-06,6.15,6.15,6.0,6.06,5.736229,17800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.5453135964411464,7.541333333333333,-0.010700000000000376
2022-06-07,6.03,6.1,5.95,5.95,5.632106,21400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-5.909388225307732,7.518466666666667,-0.011433333333333184
2022-06-08,6.0,6.05,5.95,6.0,5.679435,11400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.848400254161999,7.496,-0.011233333333333206
2022-06-09,6.03,6.1,5.92,5.92,5.603709,19400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-2.6284858182877957,7.472666666666666,-0.011666666666667158
2022-06-10,5.89,5.89,5.79,5.84,5.527983,12600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.8840582025625099,7.448800000000001,-0.011933333333332463
2022-06-13,5.96,5.96,5.72,5.73,5.423861,16800,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,1.288680011157295,7.423866666666668,-0.012466666666666626
2022-06-14,5.75,5.75,5.67,5.67,5.367066,8200,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,0.6629390258634738,7.3988,-0.012533333333334173
2022-06-15,5.67,5.72,5.65,5.68,5.376532,9400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.608180774117717,7.374266666666667,-0.012266666666666204
2022-06-16,5.61,5.61,5.54,5.59,5.29134,66100,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,1.1111651898826347,7.35,-0.012133333333333773
2022-06-17,5.53,5.55,5.5,5.52,5.22508,10500,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.08493856483884343,7.325066666666666,-0.012466666666666626
2022-06-21,5.58,5.7,5.58,5.63,5.329203,19400,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.26017574462117166,7.300133333333333,-0.012466666666666626
2022-06-22,5.59,5.63,5.52,5.55,5.253478,2900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.288917104502385,7.274533333333334,-0.012799999999999478
2022-06-23,5.58,5.66,5.54,5.55,5.253478,11600,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-1.8739410096963671,7.249066666666666,-0.012733333333334151
2022-06-24,5.6,5.7,5.4,5.52,5.22508,52900,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-4.869131848488884,7.224266666666666,-0.012399999999999967
2022-06-27,5.59,5.59,5.56,5.59,5.29134,11000,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-3.1228651461901236,7.2,-0.012133333333332885
2022-06-28,5.64,5.7,5.63,5.63,5.329203,38300,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,-0.388277392607872,7.176199999999999,-0.011900000000000688
