Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-02,9.73,9.75,9.71,9.73,9.73,66700,SLAM,Slam Corp,기타 금융업,-0.6778416220154182,,
2021-08-03,9.73,9.75,9.73,9.75,9.75,15300,SLAM,Slam Corp,기타 금융업,-1.2297881204349048,,
2021-08-04,9.71,9.75,9.703,9.73,9.73,62000,SLAM,Slam Corp,기타 금융업,-0.9388262826693472,,
2021-08-05,9.71,9.75,9.71,9.73,9.73,17000,SLAM,Slam Corp,기타 금융업,-1.4238943098501267,,
2021-08-06,9.71,9.73,9.71,9.72,9.72,9100,SLAM,Slam Corp,기타 금융업,-1.6284178958795636,,
2021-08-09,9.74,9.74,9.71,9.71,9.71,118200,SLAM,Slam Corp,기타 금융업,-1.5895340792764112,,
2021-08-10,9.7,9.73,9.68,9.71,9.71,209400,SLAM,Slam Corp,기타 금융업,-1.5829990551984086,,
2021-08-11,9.7,9.72,9.69,9.71,9.71,159900,SLAM,Slam Corp,기타 금융업,-1.5976874142467956,,
2021-08-12,9.704,9.72,9.68,9.68,9.68,59500,SLAM,Slam Corp,기타 금융업,-2.133105438958549,,
2021-08-13,9.7,9.7,9.66,9.67,9.67,56900,SLAM,Slam Corp,기타 금융업,-2.1591956390562217,,
2021-08-16,9.7,9.704,9.67,9.69,9.69,59400,SLAM,Slam Corp,기타 금융업,-1.8962520531688343,,
2021-08-17,9.672,9.74,9.66,9.66,9.66,76300,SLAM,Slam Corp,기타 금융업,-1.3018378582325352,,
2021-08-18,9.71,9.71,9.67,9.69,9.69,27900,SLAM,Slam Corp,기타 금융업,0.17521173042269744,,
2021-08-19,9.67,9.69,9.66,9.66,9.66,85000,SLAM,Slam Corp,기타 금융업,-0.15366467177126975,,
2021-08-20,9.65,9.67,9.64,9.66,9.66,119200,SLAM,Slam Corp,기타 금융업,-0.8653609171904275,,
2021-08-23,9.63,9.68,9.63,9.66,9.66,31700,SLAM,Slam Corp,기타 금융업,-1.594989273062819,,
2021-08-24,9.662,9.68,9.63,9.65,9.65,1529200,SLAM,Slam Corp,기타 금융업,-1.689594399365213,,
2021-08-25,9.65,9.65,9.64,9.64,9.64,260700,SLAM,Slam Corp,기타 금융업,-1.848540377281005,,
2021-08-26,9.631,9.67,9.631,9.67,9.67,517900,SLAM,Slam Corp,기타 금융업,-0.8738057391495357,,
2021-08-27,9.643,9.68,9.64,9.66,9.66,24900,SLAM,Slam Corp,기타 금융업,-1.6899740637977168,,
2021-08-30,9.65,9.67,9.64,9.65,9.65,281100,SLAM,Slam Corp,기타 금융업,-2.0172152839396107,,
2021-08-31,9.67,9.67,9.65,9.67,9.67,10800,SLAM,Slam Corp,기타 금융업,-1.5316268770217079,,
2021-09-01,9.67,9.67,9.63,9.64,9.64,52000,SLAM,Slam Corp,기타 금융업,-1.6883780352706323,,
2021-09-02,9.66,9.67,9.64,9.64,9.64,127600,SLAM,Slam Corp,기타 금융업,-1.803815411980736,,
2021-09-03,9.65,9.68,9.65,9.68,9.68,40000,SLAM,Slam Corp,기타 금융업,-1.2341433254801193,,
2021-09-07,9.65,9.69,9.65,9.67,9.67,112200,SLAM,Slam Corp,기타 금융업,-0.8822600236495171,,
2021-09-08,9.66,9.69,9.66,9.69,9.69,174300,SLAM,Slam Corp,기타 금융업,-0.44945717420665776,,
2021-09-09,9.67,9.68,9.66,9.675,9.675,55400,SLAM,Slam Corp,기타 금융업,-0.06827148677737149,,
2021-09-10,9.68,9.69,9.67,9.69,9.69,180200,SLAM,Slam Corp,기타 금융업,0.8577917726951823,,
2021-09-13,9.67,9.7,9.665,9.7,9.7,14300,SLAM,Slam Corp,기타 금융업,0.7176969914979958,,
2021-09-14,9.672,9.7,9.67,9.7,9.7,9100,SLAM,Slam Corp,기타 금융업,1.252617624810659,,
2021-09-15,9.665,9.7,9.665,9.7,9.7,8700,SLAM,Slam Corp,기타 금융업,0.417841427005361,,
2021-09-16,9.7,9.7,9.66,9.69,9.69,17000,SLAM,Slam Corp,기타 금융업,0.5545137841241443,,
2021-09-17,9.69,9.7,9.67,9.68,9.68,16100,SLAM,Slam Corp,기타 금융업,1.395385055316134,,
2021-09-20,9.66,9.7,9.66,9.68,9.68,38900,SLAM,Slam Corp,기타 금융업,3.035341280186543,,
2021-09-21,9.68,9.7,9.68,9.69,9.69,15500,SLAM,Slam Corp,기타 금융업,3.060795540957595,,
2021-09-22,9.7,9.7,9.67,9.7,9.7,13800,SLAM,Slam Corp,기타 금융업,2.0626561490966644,,
2021-09-23,9.674,9.7,9.67,9.69,9.69,8300,SLAM,Slam Corp,기타 금융업,0.6559278013893,,
2021-09-24,9.69,9.7,9.69,9.69,9.69,27900,SLAM,Slam Corp,기타 금융업,0.48229145011291497,,
2021-09-27,9.69,9.73,9.69,9.72,9.72,92500,SLAM,Slam Corp,기타 금융업,0.9679900048002787,,
2021-09-28,9.7,9.75,9.7,9.73,9.73,7400,SLAM,Slam Corp,기타 금융업,2.924405789317852,,
2021-09-29,9.715,9.75,9.71,9.74,9.74,25100,SLAM,Slam Corp,기타 금융업,2.6416673923743694,,
2021-09-30,9.7,9.75,9.7,9.75,9.75,40000,SLAM,Slam Corp,기타 금융업,3.669585600328351,,
2021-10-01,9.74,9.75,9.72,9.75,9.75,38400,SLAM,Slam Corp,기타 금융업,2.2273045831503913,,
2021-10-04,9.75,9.76,9.72,9.76,9.76,1661600,SLAM,Slam Corp,기타 금융업,3.3592792231891266,,
2021-10-05,9.72,9.76,9.7,9.72,9.72,2100,SLAM,Slam Corp,기타 금융업,1.638378300112242,,
2021-10-06,9.74,9.76,9.71,9.75,9.75,52100,SLAM,Slam Corp,기타 금융업,1.3333548972445541,,
2021-10-07,9.77,9.77,9.71,9.71,9.71,13000,SLAM,Slam Corp,기타 금융업,-0.03470015193469678,,
2021-10-08,9.74,9.76,9.72,9.76,9.76,518200,SLAM,Slam Corp,기타 금융업,0.5606188647524046,,
2021-10-11,9.76,9.76,9.72,9.74,9.74,44800,SLAM,Slam Corp,기타 금융업,0.9052057995398322,,
2021-10-12,9.72,9.76,9.72,9.755,9.755,6500,SLAM,Slam Corp,기타 금융업,1.1705718338216764,,
2021-10-13,9.75,9.76,9.72,9.72,9.72,29800,SLAM,Slam Corp,기타 금융업,0.3621199753974347,,
2021-10-14,9.76,9.76,9.71,9.72,9.72,11700,SLAM,Slam Corp,기타 금융업,-1.3751410544740605,,
2021-10-15,9.73,9.74,9.7,9.72,9.72,36500,SLAM,Slam Corp,기타 금융업,-2.083854445415856,,
2021-10-18,9.71,9.73,9.7,9.73,9.73,523500,SLAM,Slam Corp,기타 금융업,-2.1969456714075575,,
2021-10-19,9.71,9.74,9.71,9.72,9.72,439700,SLAM,Slam Corp,기타 금융업,-2.8506033661315433,,
2021-10-20,9.72,9.73,9.72,9.73,9.73,4500,SLAM,Slam Corp,기타 금융업,-2.970328676343581,,
2021-10-21,9.71,9.74,9.7,9.73,9.73,85800,SLAM,Slam Corp,기타 금융업,-3.1737260527550437,,
2021-10-22,9.735,9.74,9.71,9.74,9.74,10100,SLAM,Slam Corp,기타 금융업,-2.9002673801289958,,
2021-10-25,9.73,9.76,9.73,9.76,9.76,261700,SLAM,Slam Corp,기타 금융업,-3.0501248014173976,,
2021-10-26,9.74,9.76,9.74,9.75,9.75,19700,SLAM,Slam Corp,기타 금융업,-3.0964090154084523,,
2021-10-27,9.74,9.78,9.74,9.78,9.78,201200,SLAM,Slam Corp,기타 금융업,-2.114319894742256,,
2021-10-28,9.744,9.78,9.74,9.75,9.75,20600,SLAM,Slam Corp,기타 금융업,-3.0502876495314357,,
2021-10-29,9.77,9.78,9.769,9.78,9.78,28000,SLAM,Slam Corp,기타 금융업,-2.6873212959049653,,
2021-11-01,9.77,9.8,9.76,9.79,9.79,34200,SLAM,Slam Corp,기타 금융업,-2.432966155795191,,
2021-11-02,9.76,9.79,9.76,9.78,9.78,13500,SLAM,Slam Corp,기타 금융업,-2.610896963656506,,
2021-11-03,9.76,9.79,9.76,9.79,9.79,45200,SLAM,Slam Corp,기타 금융업,-2.837399092190951,,
2021-11-04,9.78,9.79,9.76,9.775,9.775,1900,SLAM,Slam Corp,기타 금융업,-3.125261649624911,,
2021-11-05,9.79,9.79,9.74,9.75,9.75,27400,SLAM,Slam Corp,기타 금융업,-3.4030737271363742,,
2021-11-08,9.77,9.79,9.76,9.79,9.79,93900,SLAM,Slam Corp,기타 금융업,-2.7508502837018,,
2021-11-09,9.76,9.79,9.76,9.78,9.78,37500,SLAM,Slam Corp,기타 금융업,-2.1554047255180064,,
2021-11-10,9.79,9.79,9.74,9.74,9.74,85100,SLAM,Slam Corp,기타 금융업,-1.4440725470366678,,
2021-11-11,9.76,9.79,9.73,9.75,9.75,1709200,SLAM,Slam Corp,기타 금융업,-1.181286123730907,,
2021-11-12,9.77,9.79,9.74,9.79,9.79,77900,SLAM,Slam Corp,기타 금융업,-1.2938555154321851,,
2021-11-15,9.78,9.8,9.75,9.77,9.77,89600,SLAM,Slam Corp,기타 금융업,-1.3024813902558052,,
2021-11-16,9.78,9.8,9.75,9.78,9.78,209700,SLAM,Slam Corp,기타 금융업,-1.418259171904035,9.736246666666666,
2021-11-17,9.78,9.78,9.74,9.74,9.74,73600,SLAM,Slam Corp,기타 금융업,-1.407404687721081,9.73558,-0.00033333333333285253
2021-11-18,9.75,9.77,9.73,9.75,9.75,20000,SLAM,Slam Corp,기타 금융업,-1.484583606473644,9.735179999999998,-0.00020000000000131024
2021-11-19,9.76,9.77,9.74,9.75,9.75,11200,SLAM,Slam Corp,기타 금융업,-1.1876216670509976,9.734846666666666,-0.00016666666666598218
2021-11-22,9.75,9.75,9.73,9.74,9.74,50200,SLAM,Slam Corp,기타 금융업,-0.836804137940983,9.73418,-0.00033333333333285253
2021-11-23,9.76,9.76,9.73,9.74,9.74,457200,SLAM,Slam Corp,기타 금융업,-0.8713706049574443,9.73378,-0.00020000000000042206
2021-11-24,9.73,9.75,9.73,9.73,9.73,125900,SLAM,Slam Corp,기타 금융업,-1.012911304999664,9.733313333333331,-0.00023333333333397377
2021-11-26,9.72,9.75,9.72,9.73,9.73,17700,SLAM,Slam Corp,기타 금융업,1.2973921690907941,9.73298,-0.00016666666666598218
2021-11-29,9.74,9.75,9.72,9.75,9.75,299000,SLAM,Slam Corp,기타 금융업,0.25319181965572923,9.73278,-9.999999999976694e-05
2021-11-30,9.75,9.75,9.72,9.72,9.72,17400,SLAM,Slam Corp,기타 금융업,1.8609338612568083,9.732246666666667,-0.0002666666666666373
2021-12-01,9.74,9.75,9.72,9.75,9.75,154500,SLAM,Slam Corp,기타 금융업,3.27737754963795,9.731913333333333,-0.00016666666666687036
2021-12-02,9.73,9.75,9.72,9.73,9.73,37400,SLAM,Slam Corp,기타 금융업,1.5618734448666238,9.731113333333333,-0.00039999999999995595
2021-12-03,9.74,9.75,9.74,9.75,9.75,6500,SLAM,Slam Corp,기타 금융업,2.491680964793419,9.730979999999999,-6.666666666710341e-05
2021-12-06,9.73,9.78,9.72,9.78,9.78,55400,SLAM,Slam Corp,기타 금융업,1.4833532004173478,9.731046666666666,3.333333333355171e-05
2021-12-07,9.76,9.79,9.75,9.78,9.78,6900,SLAM,Slam Corp,기타 금융업,-0.5861165499169929,9.731246666666665,9.999999999976694e-05
2021-12-08,9.78,9.78,9.78,9.78,9.78,300,SLAM,Slam Corp,기타 금융업,-0.875160840821998,9.73158,0.00016666666666687036
2021-12-09,9.73,9.76,9.73,9.76,9.76,14200,SLAM,Slam Corp,기타 금융업,-0.35042434525169863,9.731646666666666,3.333333333355171e-05
2021-12-10,9.742,9.76,9.74,9.74,9.74,1800,SLAM,Slam Corp,기타 금융업,-1.424673802082499,9.73158,-3.333333333355171e-05
2021-12-13,9.74,9.75,9.73,9.75,9.75,4400,SLAM,Slam Corp,기타 금융업,-0.40804339196084394,9.731246666666665,-0.00016666666666687036
2021-12-14,9.74,9.75,9.74,9.75,9.75,1446100,SLAM,Slam Corp,기타 금융업,0.2994476924232492,9.730913333333334,-0.00016666666666598218
2021-12-15,9.74,9.75,9.74,9.75,9.75,8400,SLAM,Slam Corp,기타 금융업,-1.2896295903359278,9.730713333333334,-9.999999999976694e-05
2021-12-16,9.74,9.75,9.71,9.74,9.74,172600,SLAM,Slam Corp,기타 금융업,-0.5421873583238646,9.730646666666667,-3.333333333355171e-05
2021-12-17,9.73,9.75,9.73,9.75,9.75,4100,SLAM,Slam Corp,기타 금융업,0.5046605415076622,9.730113333333332,-0.0002666666666675255
2021-12-20,9.711,9.76,9.711,9.72,9.72,13300,SLAM,Slam Corp,기타 금융업,1.2231094853936586,9.729653333333333,-0.00022999999999928633
2021-12-21,9.71,9.75,9.71,9.75,9.75,1300,SLAM,Slam Corp,기타 금융업,-0.27890666074051884,9.729653333333333,0.0
2021-12-22,9.71,9.74,9.71,9.74,9.74,3400,SLAM,Slam Corp,기타 금융업,-1.3790290204150013,9.72992,0.00013333333333331865
2021-12-23,9.74,9.75,9.73,9.75,9.75,6500,SLAM,Slam Corp,기타 금융업,-1.8734071506729122,9.730586666666666,0.00033333333333285253
2021-12-27,9.72,9.75,9.72,9.75,9.75,44500,SLAM,Slam Corp,기타 금융업,-3.022093759242417,9.730653333333333,3.333333333355171e-05
2021-12-28,9.72,9.75,9.72,9.72,9.72,3800,SLAM,Slam Corp,기타 금융업,-3.0757854657074035,9.730453333333333,-9.999999999976694e-05
2021-12-29,9.72,9.75,9.71,9.75,9.75,19400,SLAM,Slam Corp,기타 금융업,-2.6941858967681975,9.730386666666666,-3.333333333355171e-05
2021-12-30,9.75,9.75,9.75,9.75,9.75,71600,SLAM,Slam Corp,기타 금융업,-2.121200386088873,9.73032,-3.333333333266353e-05
2021-12-31,9.72,9.76,9.72,9.72,9.72,11200,SLAM,Slam Corp,기타 금융업,-1.9621848147183596,9.730113333333334,-0.0001033333333335662
2022-01-03,9.71,9.75,9.71,9.75,9.75,92400,SLAM,Slam Corp,기타 금융업,-2.01015032167976,9.729980000000001,-6.666666666621524e-05
2022-01-04,9.78,9.78,9.73,9.75,9.75,20100,SLAM,Slam Corp,기타 금융업,-1.7211084606938432,9.729946666666667,-1.6666666667219943e-05
2022-01-05,9.73,9.78,9.73,9.76,9.76,530800,SLAM,Slam Corp,기타 금융업,0.35047415468068,9.730146666666666,9.999999999976694e-05
2022-01-06,9.75,9.76,9.74,9.74,9.74,26200,SLAM,Slam Corp,기타 금융업,0.2565456644369579,9.730113333333334,-1.6666666666331764e-05
2022-01-07,9.77,9.77,9.74,9.77,9.77,24200,SLAM,Slam Corp,기타 금융업,0.9795466300223543,9.730186666666667,3.666666666646279e-05
2022-01-10,9.75,9.75,9.74,9.74,9.74,5600,SLAM,Slam Corp,기타 금융업,0.7697688217435328,9.730053333333334,-6.666666666621524e-05
2022-01-11,9.745,9.745,9.745,9.745,9.745,200,SLAM,Slam Corp,기타 금융업,-0.04389459763095571,9.729953333333333,-5.000000000077165e-05
2022-01-12,9.74,9.75,9.74,9.75,9.75,1600,SLAM,Slam Corp,기타 금융업,-0.174513678784749,9.729886666666665,-3.333333333355171e-05
2022-01-13,9.753,9.753,9.743,9.743,9.743,400,SLAM,Slam Corp,기타 금융업,1.1436191519269112,9.729706666666667,-8.999999999925734e-05
2022-01-14,9.73,9.74,9.73,9.73,9.73,6400,SLAM,Slam Corp,기타 금융업,0.9247858680107024,9.72962,-4.333333333317313e-05
2022-01-18,9.72,9.75,9.72,9.72,9.72,28500,SLAM,Slam Corp,기타 금융업,2.676126396455114,9.729219999999998,-0.00020000000000131024
2022-01-19,9.76,9.76,9.73,9.74,9.74,4300,SLAM,Slam Corp,기타 금융업,3.841451251956185,9.729153333333333,-3.333333333266353e-05
2022-01-20,9.72,9.73,9.717,9.73,9.73,3011100,SLAM,Slam Corp,기타 금융업,4.706797355406067,9.729019999999998,-6.666666666710341e-05
2022-01-21,9.725,9.725,9.72,9.72,9.72,24600,SLAM,Slam Corp,기타 금융업,6.266532524638846,9.729019999999998,0.0
2022-01-24,9.68,9.77,9.68,9.709,9.709,91900,SLAM,Slam Corp,기타 금융업,5.501906595389716,9.728946666666667,-3.666666666557461e-05
2022-01-25,9.67,9.71,9.668,9.68,9.68,36700,SLAM,Slam Corp,기타 금융업,6.00786882766311,9.72868,-0.00013333333333331865
2022-01-26,9.71,9.72,9.71,9.72,9.72,10000,SLAM,Slam Corp,기타 금융업,6.089854915788018,9.728613333333334,-3.333333333355171e-05
2022-01-27,9.69,9.7,9.68,9.68,9.68,94100,SLAM,Slam Corp,기타 금융업,5.715308954261378,9.728546666666666,-3.333333333355171e-05
2022-01-28,9.69,9.7,9.68,9.695,9.695,296900,SLAM,Slam Corp,기타 금융업,3.004083062493912,9.728513333333334,-1.6666666666331764e-05
2022-01-31,9.69,9.7,9.69,9.69,9.69,24600,SLAM,Slam Corp,기타 금융업,0.7898439197320695,9.728446666666665,-3.3333333334439885e-05
2022-02-01,9.705,9.72,9.69,9.71,9.71,86400,SLAM,Slam Corp,기타 금융업,0.06743861188447386,9.728646666666666,0.00010000000000065512
2022-02-02,9.725,9.725,9.725,9.725,9.725,200,SLAM,Slam Corp,기타 금융업,-0.910906915888865,9.728873333333334,0.0001133333333340758
2022-02-03,9.72,9.72,9.71,9.71,9.71,8600,SLAM,Slam Corp,기타 금융업,1.1913489467927585,9.729073333333332,9.999999999887876e-05
2022-02-04,9.7,9.715,9.7,9.71,9.71,900,SLAM,Slam Corp,기타 금융업,0.4765917545317411,9.72894,-6.666666666621524e-05
2022-02-07,9.7,9.72,9.7,9.72,9.72,6400,SLAM,Slam Corp,기타 금융업,0.7687851158285852,9.729206666666666,0.00013333333333331865
2022-02-08,9.71,9.72,9.71,9.715,9.715,27300,SLAM,Slam Corp,기타 금융업,-0.26836692283488395,9.729306666666668,5.000000000077165e-05
2022-02-09,9.73,9.73,9.73,9.73,9.73,1500,SLAM,Slam Corp,기타 금융업,-1.6657300011397758,9.729506666666666,9.999999999887876e-05
2022-02-10,9.72,9.72,9.71,9.72,9.72,64900,SLAM,Slam Corp,기타 금융업,-0.17454264289055166,9.729673333333334,8.333333333432336e-05
2022-02-11,9.71,9.715,9.7,9.715,9.715,6000,SLAM,Slam Corp,기타 금융업,1.4512810917527874,9.729773333333334,4.999999999988347e-05
2022-02-14,9.71,9.71,9.71,9.71,9.71,1500,SLAM,Slam Corp,기타 금융업,1.5106623407710629,9.729386666666668,-0.00019333333333282354
2022-02-15,9.71,9.71,9.71,9.71,9.71,800,SLAM,Slam Corp,기타 금융업,-0.17552608624052946,9.72892,-0.00023333333333397377
2022-02-16,9.72,9.72,9.72,9.72,9.72,2900,SLAM,Slam Corp,기타 금융업,-0.21404486891912766,9.728353333333333,-0.00028333333333385724
2022-02-17,9.71,9.71,9.71,9.71,9.71,5800,SLAM,Slam Corp,기타 금융업,1.731571091834816,9.72762,-0.00036666666666640424
2022-02-18,9.71,9.72,9.7,9.71,9.71,14300,SLAM,Slam Corp,기타 금융업,2.4126592308039596,9.726886666666667,-0.00036666666666640424
