Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.59,9.59,9.35,9.42,9.42,553100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.008976903980344,,
2021-07-02,9.41,9.42,8.92,9.05,9.05,708200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.893283248436256,,
2021-07-06,9.18,9.27,8.49,8.53,8.53,1099000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-12.218614430841656,,
2021-07-07,8.6,8.65,7.88,8.2,8.2,1362900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-14.968209376145635,,
2021-07-08,8.08,8.53,8.01,8.49,8.49,884000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.385432912042692,,
2021-07-09,8.58,8.72,8.34,8.61,8.61,432500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.338897915513101,,
2021-07-12,8.71,8.86,8.57,8.82,8.82,506800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-6.645152621048833,,
2021-07-13,8.7,8.92,8.56,8.8,8.8,1135000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.819502889258398,,
2021-07-14,8.7,8.78,8.15,8.35,8.35,1479100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.929340588202207,,
2021-07-15,8.54,8.57,7.82,8.16,8.16,1259500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.503415034523266,,
2021-07-16,8.08,8.33,8.05,8.17,8.17,560000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.658403702324758,,
2021-07-19,8.04,8.26,7.74,7.81,7.81,1021200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.333613427194654,,
2021-07-20,7.87,7.87,7.42,7.71,7.71,1140800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-12.012013423854672,,
2021-07-21,7.83,7.959,7.6,7.72,7.72,644500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.726438391010042,,
2021-07-22,7.86,8.12,7.7,8.03,8.03,996500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.523959748174736,,
2021-07-23,8.12,8.72,8.07,8.34,8.34,1472700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.266969773957097,,
2021-07-26,4.75,5.74,4.57,4.72,4.72,15788200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-44.470448906392726,,
2021-07-27,4.56,4.56,3.66,3.82,3.82,7666200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-53.368352809283735,,
2021-07-28,3.91,4.025,3.75,3.85,3.85,3889100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-51.23667007584132,,
2021-07-29,3.9,3.99,3.61,3.63,3.63,2935400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-52.35897424609583,,
2021-07-30,3.56,3.6,2.81,3.41,3.41,21339200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-53.092200252555614,,
2021-08-02,3.36,3.79,3.36,3.75,3.75,5592800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-46.33322357609848,,
2021-08-03,3.74,4.54,3.65,4.5,4.5,9635200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-34.167872834448964,,
2021-08-04,4.25,4.53,3.96,4.45,4.45,4595900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-32.70030276006778,,
2021-08-05,4.37,4.64,4.1,4.3,4.3,6226900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-33.14453426645463,,
2021-08-06,4.31,4.5,4.14,4.38,4.38,1553100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-29.632474216996375,,
2021-08-09,4.4,4.82,4.301,4.57,4.57,2722200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-23.849985837547017,,
2021-08-10,4.55,4.57,3.99,4.06,4.06,2802800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-29.556300152149994,,
2021-08-11,4.08,4.38,4.05,4.33,4.33,1830200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-22.168774873642192,,
2021-08-12,4.3,4.48,4.19,4.27,4.27,1131600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-20.6681690250069,,
2021-08-13,4.26,4.33,4.15,4.15,4.15,793300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-19.83480671614496,,
2021-08-16,4.2,4.25,4.05,4.16,4.16,952500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-16.593022315458285,,
2021-08-17,4.16,4.17,3.65,3.89,3.89,2778200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-18.10919414692014,,
2021-08-18,3.89,4.079,3.85,3.99,3.99,1111300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.510078159637816,,
2021-08-19,3.88,3.98,3.69,3.71,3.71,1712900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-13.623138338176277,,
2021-08-20,3.71,3.9,3.7,3.88,3.88,1404100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.464461457896763,,
2021-08-23,3.9,3.985,3.8,3.92,3.92,1121100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.301699110226231,,
2021-08-24,4.0,4.075,3.94,4.0,4.0,1550200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.62083255853105,,
2021-08-25,4.02,4.13,3.95,4.11,4.11,909400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-0.3779948906749486,,
2021-08-26,4.13,4.19,4.075,4.14,4.14,989500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,0.36424933487089195,,
2021-08-27,4.15,4.37,4.13,4.25,4.25,1479100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.2174789970992972,,
2021-08-30,4.3,4.32,4.02,4.15,4.15,2635300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.91233758186512,,
2021-08-31,4.15,4.31,4.09,4.3,4.3,993900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.134412009240094,,
2021-09-01,4.34,4.355,4.14,4.34,4.34,1259900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,3.3379149834268373,,
2021-09-02,4.35,4.57,4.251,4.52,4.52,1288300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,7.172063193239309,,
2021-09-03,4.51,4.59,4.42,4.55,4.55,1740000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,7.827020975578436,,
2021-09-07,4.55,4.63,4.3,4.3,4.3,1077400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.689681544171818,,
2021-09-08,4.3,4.32,3.96,4.0,4.0,3072700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.198821078432003,,
2021-09-09,4.0,4.18,4.0,4.03,4.03,1228900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.6241929272149633,,
2021-09-10,4.03,4.05,3.88,3.95,3.95,997400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.4407357101205793,,
2021-09-13,3.97,4.0,3.84,3.85,3.85,636400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.753460151962486,,
2021-09-14,3.87,3.895,3.665,3.71,3.71,718000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.185534399138595,,
2021-09-15,3.72,3.755,3.61,3.66,3.66,918300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.898213038908466,,
2021-09-16,3.7,3.75,3.6,3.74,3.74,1085200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.424374797657296,,
2021-09-17,3.75,3.79,3.51,3.53,3.53,3027000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.595028610798963,,
2021-09-20,3.56,3.6,3.32,3.45,3.45,1673900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.705184344496299,,
2021-09-21,3.45,3.515,3.37,3.4,3.4,717900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-12.45403629352657,,
2021-09-22,3.39,3.469,3.32,3.39,3.39,546100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-12.947098983817117,,
2021-09-23,3.38,3.55,3.312,3.5,3.5,1140500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.556765173158556,,
2021-09-24,3.55,3.77,3.51,3.77,3.77,1346700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.3577632655049094,,
2021-09-27,3.74,4.0,3.71,3.96,3.96,1621800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.094018020924704,,
2021-09-28,3.96,3.96,3.71,3.75,3.75,967000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-0.9995387709789028,,
2021-09-29,3.75,3.89,3.635,3.83,3.83,1237300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.374667353934922,,
2021-09-30,3.79,3.99,3.74,3.8,3.8,1865500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.2479637509076555,,
2021-10-01,3.82,3.82,3.63,3.79,3.79,1203100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.5643347820520237,,
2021-10-04,3.76,3.77,3.63,3.63,3.63,377500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-0.5193995989214995,,
2021-10-05,3.67,3.72,3.605,3.67,3.67,792600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,0.1597282869260752,7.740733333333333,
2021-10-06,3.61,3.71,3.43,3.52,3.52,944600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.8737115157748914,7.697533333333334,-0.021599999999999397
2021-10-07,3.56,3.7,3.545,3.64,3.64,408000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.0043818472288968,7.653999999999999,-0.0217666666666676
2021-10-08,3.64,3.71,3.6,3.67,3.67,444800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,0.30412896262399514,7.6113333333333335,-0.02133333333333276
2021-10-11,3.67,3.69,3.55,3.55,3.55,392500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.0252855670418346,7.5682,-0.021566666666666734
2021-10-12,3.5,3.57,3.35,3.45,3.45,1058400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.312449266094632,7.524400000000001,-0.021899999999999586
2021-10-13,3.5,3.62,3.43,3.61,3.61,513400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-0.23922563643448136,7.481466666666667,-0.021466666666666967
2021-10-14,3.63,3.66,3.5,3.51,3.51,422100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.369724203627346,7.4366,-0.022433333333333305
2021-10-15,3.55,3.635,3.51,3.53,3.53,307600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.49753011036218,7.393266666666666,-0.021666666666666945
2021-10-18,3.55,3.61,3.4,3.57,3.57,612000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.7636677911557115,7.350400000000001,-0.021433333333332527
2021-10-19,3.58,3.9,3.56,3.65,3.65,2494300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.4868498659951666,7.307799999999999,-0.021300000000000985
2021-10-20,3.05,3.061,2.81,2.86,2.86,14753000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-23.219001872977607,7.26,-0.02389999999999981
2021-10-21,2.93,3.08,2.86,2.99,2.99,4576900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-19.33252136753022,7.2134,-0.023299999999999876
2021-10-22,2.94,2.95,2.69,2.86,2.86,3745900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-21.714949161276497,7.166266666666667,-0.023566666666666514
2021-10-25,2.85,2.85,2.72,2.8,2.8,1839400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-22.37670343460685,7.118933333333333,-0.02366666666666717
2021-10-26,2.81,2.97,2.75,2.88,2.88,2561100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-19.11608987859652,7.072400000000001,-0.02326666666666588
2021-10-27,2.85,2.86,2.68,2.69,2.69,1575400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-22.63952927865356,7.024000000000001,-0.0242
2021-10-28,2.72,2.766,2.66,2.75,2.75,1341900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-20.201141944805034,6.9758000000000004,-0.024100000000000232
2021-10-29,2.72,2.88,2.7,2.87,2.87,2030400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-15.490834229409078,6.9286666666666665,-0.023566666666666958
2021-11-01,2.88,2.96,2.83,2.9,2.9,1253800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-13.496759839735073,6.880800000000001,-0.023933333333332918
2021-11-02,2.91,2.94,2.84,2.87,2.87,838300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-13.36588211265558,6.833466666666666,-0.02366666666666717
2021-11-03,2.88,2.92,2.82,2.9,2.9,1173000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.8864398956541,6.7855333333333325,-0.023966666666666914
2021-11-04,2.9,3.12,2.9,3.09,3.09,1641700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.3852671448480605,6.7398,-0.02286666666666637
2021-11-05,3.12,3.15,2.97,3.14,3.14,1657400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.049684007635789,6.694266666666667,-0.022766666666666602
2021-11-08,3.19,3.19,3.02,3.08,3.08,960100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.8788303212874298,6.6474,-0.023433333333333195
2021-11-09,3.14,3.14,2.93,2.97,2.97,1506900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.887906079119687,6.5991333333333335,-0.02413333333333334
2021-11-10,3.01,4.4,2.99,3.93,3.93,29649900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,25.392848476330677,6.557266666666667,-0.02093333333333325
2021-11-11,3.87,3.99,3.655,3.83,3.83,3658900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,21.837440343903737,6.515266666666667,-0.020999999999999908
2021-11-12,3.84,4.2,3.82,4.02,4.02,2637500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,26.320166979228322,6.474733333333334,-0.020266666666666655
2021-11-15,4.055,4.266,3.91,3.94,3.94,1742100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,23.39323052474618,6.433999999999999,-0.02036666666666731
