Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-28,9.91,9.91,9.91,9.91,9.91,200,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,2.713525817079354,,
2022-04-29,9.92,9.92,9.91,9.92,9.92,2700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,6.19524742440527,,
2022-05-02,10.175,10.175,9.91,9.92,9.92,39000,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,5.124315429758419,,
2022-05-03,9.93,9.93,9.91,9.92,9.92,27300,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,4.134291059976203,,
2022-05-04,9.93,9.93,9.91,9.91,9.91,81100,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,0.7598469217139803,,
2022-05-05,9.91,9.91,9.9,9.91,9.91,31900,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,4.079087617613331,,
2022-05-06,9.91,9.93,9.91,9.92,9.92,332300,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,4.320957560534144,9.867213333333334,
2022-05-09,9.93,9.93,9.9,9.9,9.9,70700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,6.929939514937389,9.868013333333334,0.00039999999999995595
2022-05-10,10.15,10.15,9.87,9.87,9.87,820700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,5.840401825123642,9.868613333333334,0.000300000000000189
2022-05-11,9.91,9.92,9.87,9.87,9.87,187800,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,7.032748385079057,9.86908,0.0002333333333330856
2022-05-12,9.92,9.92,9.85,9.89,9.89,26400,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,6.738436178104346,9.86968,0.000300000000000189
2022-05-13,9.91,9.93,9.87,9.925,9.925,33400,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,4.164115476505859,9.870513333333333,0.0004166666666662877
2022-05-16,10.07,10.07,9.87,9.91,9.91,25900,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,3.9496224016710935,9.871113333333334,0.000300000000000189
2022-05-17,9.91,9.91,9.86,9.91,9.91,1700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,1.4714534505156251,9.871846666666666,0.00036666666666640424
2022-05-18,9.92,9.93,9.9,9.92,9.92,97000,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,5.185782063254529,9.872646666666666,0.00039999999999995595
2022-05-19,9.91,9.92,9.91,9.92,9.92,5600,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,5.178844385182746,9.873446666666666,0.00039999999999995595
2022-05-20,9.9,9.92,9.894,9.92,9.92,25300,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,4.681111335896193,9.874179999999999,0.00036666666666640424
2022-05-23,9.89,9.91,9.89,9.91,9.91,7600,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,2.281435728750436,9.874846666666667,0.0003333333333337407
2022-05-24,9.93,9.94,9.93,9.94,9.94,194700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,3.122346135174481,9.875713333333335,0.00043333333333439583
2022-05-25,9.935,9.935,9.92,9.92,9.92,17700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,1.6970511439566405,9.876513333333332,0.0003999999999981796
2022-05-26,9.92,9.94,9.9,9.9,9.9,114800,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-0.7464440188655441,9.877113333333334,0.0003000000000010772
2022-05-27,9.88,9.9,9.86,9.88,9.88,176400,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-3.2897725195185634,9.87738,0.00013333333333331865
2022-05-31,9.92,9.925,9.9,9.9,9.9,9200,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-2.499166077223003,9.87778,0.00019999999999953388
2022-06-01,9.88,9.9,9.87,9.9,9.9,103300,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-1.840258572666087,9.877713333333334,-3.333333333266353e-05
2022-06-02,9.9,9.9,9.9,9.9,9.9,1000,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-3.7452099297287877,9.878246666666666,0.0002666666666657491
2022-06-03,9.92,9.92,9.89,9.89,9.89,300,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-2.2789744893756847,9.878513333333334,0.00013333333333420683
2022-06-06,9.89,9.9,9.89,9.9,9.9,37000,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-2.47870759743396,9.87878,0.00013333333333331865
2022-06-07,9.91,9.91,9.91,9.91,9.91,2500,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-3.107150476576448,9.87918,0.00019999999999953388
2022-06-08,9.9,9.915,9.9,9.91,9.91,68700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-1.9321136342737577,9.879380000000001,0.00010000000000065512
2022-06-09,9.91,9.91,9.91,9.91,9.91,0,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,0.5439160883868865,9.879579999999999,9.999999999887876e-05
2022-06-10,9.91,9.92,9.91,9.92,9.92,11300,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,3.606989518407544,9.87998,0.00020000000000042206
2022-06-13,9.89,9.91,9.89,9.9,9.9,27400,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,7.18899160407227,9.88038,0.00020000000000042206
2022-06-14,9.9,9.915,9.9,9.9,9.9,637200,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,7.208278901669396,9.880646666666667,0.00013333333333331865
2022-06-15,9.92,9.92,9.9,9.905,9.905,4300,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,5.31541672204765,9.881013333333334,0.00018333333333320212
2022-06-16,9.86,9.9,9.86,9.89,9.89,66400,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,8.320887268679611,9.881346666666667,0.00016666666666687036
2022-06-17,9.9,9.91,9.9,9.9,9.9,9100,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,7.865408115102901,9.881546666666667,9.999999999976694e-05
2022-06-21,9.92,9.92,9.9,9.9,9.9,1400,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,5.105336050350817,9.881946666666666,0.00019999999999953388
2022-06-22,9.89,9.9,9.89,9.89,9.89,42500,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,4.8499248093544445,9.882213333333334,0.00013333333333420683
2022-06-23,9.95,9.95,9.88,9.91,9.91,2000,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,3.885804522548897,9.881946666666666,-0.00013333333333420683
2022-06-24,9.89,9.9,9.89,9.89,9.89,5700,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,0.531374169422083,9.882013333333335,3.3333333334439885e-05
2022-06-27,9.87,9.9,9.86,9.895,9.895,15000,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,0.6871813861831999,9.882113333333333,4.999999999899529e-05
2022-06-28,9.91,9.93,9.9,9.9,9.9,62200,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,2.37307697702418,9.882113333333333,0.0
2022-06-29,9.91,9.91,9.9,9.9,9.9,2600,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,2.049633895843983,9.882246666666667,6.666666666710341e-05
2022-06-30,9.9,9.9,9.89,9.89,9.89,54500,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,2.4466177725033678,9.882446666666668,0.00010000000000065512
2022-07-01,9.9,9.9,9.9,9.9,9.9,1200,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,1.0477510061165596,9.882846666666666,0.0001999999999986457
2022-07-05,9.9,9.9,9.88,9.88,9.88,45500,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,0.3481106862781136,9.883113333333334,0.00013333333333420683
2022-07-06,9.915,9.915,9.89,9.89,9.89,47800,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-0.23802769026555204,9.883446666666666,0.00016666666666598218
2022-07-07,9.89,9.9,9.89,9.9,9.9,9000,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,-1.9042725056445775,9.88378,0.00016666666666687036
