Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,9.9,9.92,9.86,9.89,9.89,166700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.6778328620259289,,
2021-05-17,9.9,9.9,9.84,9.89,9.89,77900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.3907680228612542,,
2021-05-18,9.9,9.96,9.86,9.9,9.9,978000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.5833068296586807,,
2021-05-19,9.9,9.94,9.88,9.891,9.891,144800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.7481530685553128,,
2021-05-20,9.91,9.94,9.91,9.92,9.92,46900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.027528739915982925,,
2021-05-21,9.91,9.94,9.9,9.91,9.91,81300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.06131921291900877,,
2021-05-24,9.9,9.92,9.9,9.91,9.91,72800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.8500128128317352,,
2021-05-25,9.91,9.93,9.9,9.92,9.92,436100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.4770208687005617,,
2021-05-26,9.89,9.92,9.89,9.9,9.9,183600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.8237743020407473,,
2021-05-27,9.91,9.92,9.9,9.9,9.9,38700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.9169390925823362,,
2021-05-28,9.9,10.05,9.9,10.0,10.0,343400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.024389375574784822,,
2021-06-01,9.99,9.99,9.91,9.92,9.92,244700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.7109252447927816,,
2021-06-02,9.92,9.94,9.91,9.92,9.92,216500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.8030666387184193,,
2021-06-03,9.91,9.93,9.91,9.92,9.92,210600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.41175200864828065,,
2021-06-04,9.92,9.95,9.92,9.94,9.94,93600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.0667407185805167,,
2021-06-07,9.99,9.99,9.93,9.94,9.94,157700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.0096629641637267,,
2021-06-08,9.93,9.99,9.93,9.96,9.96,251000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.817136126144502,,
2021-06-09,10.13,10.135,9.989,10.02,10.02,459200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.022039883206914634,,
2021-06-10,10.02,10.02,9.99,10.02,10.02,122100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.3371544774226187,,
2021-06-11,10.02,10.02,9.99,10.02,10.02,421300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.4195071892196034,,
2021-06-14,10.01,10.04,10.0,10.02,10.02,338500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.5690446703011443,,
2021-06-15,10.0,10.0,9.92,9.97,9.97,838700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.8076468568324557,,
2021-06-16,9.95,9.97,9.93,9.97,9.97,33200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.19025312977121178,,
2021-06-17,9.95,9.99,9.93,9.96,9.96,58000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.15381147729566225,,
2021-06-18,9.95,10.0,9.94,9.96,9.96,84100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",1.1624747946330283,,
2021-06-21,9.96,9.96,9.93,9.95,9.95,140400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.2725187464112211,,
2021-06-22,9.92,9.95,9.92,9.95,9.95,55700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.743048348519959,,
2021-06-23,9.93,9.95,9.93,9.94,9.94,115300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.682101713191996,,
2021-06-24,9.94,9.96,9.93,9.93,9.93,132800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.2884219252270568,,
2021-06-25,9.96,9.97,9.958,9.96,9.96,80000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.2562006823450766,,
2021-06-28,9.96,9.98,9.95,9.97,9.97,89800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.2702384022628577,,
2021-06-29,9.96,10.01,9.96,9.99,9.99,159400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.0300963287484977,,
2021-06-30,9.97,9.99,9.97,9.97,9.97,135700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.2807670509788704,,
2021-07-01,10.0,10.0,9.97,9.97,9.97,79500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.6721636658002303,,
2021-07-02,9.99,10.0,9.97,9.97,9.97,172100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.2808629831152616,,
2021-07-06,9.98,9.98,9.97,9.97,9.97,200000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.9648422558611989,,
2021-07-07,9.97,9.98,9.96,9.96,9.96,385200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.243336077205016,,
2021-07-08,9.98,9.98,9.96,9.96,9.96,1149500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.2523411967170661,,
2021-07-09,9.97,9.98,9.96,9.98,9.98,85200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.9902510876340318,,
2021-07-12,9.97,9.98,9.97,9.98,9.98,1270200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.153223489592715,,
2021-07-13,9.98,9.98,9.97,9.97,9.97,1173800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.7523079629680582,,
2021-07-14,9.97,9.99,9.97,9.98,9.98,1194200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.627880838664575,,
2021-07-15,9.97,9.97,8.92,9.0,9.0,455300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.425165280429493,,
2021-07-16,9.25,9.335,8.98,9.0,9.0,148200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-9.194532641496078,,
2021-07-19,8.97,8.99,8.5,8.66,8.66,133400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.518783817984644,,
2021-07-20,8.7,8.96,8.68,8.93,8.93,93300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-8.524536760801594,,
2021-07-21,8.98,9.41,8.98,9.3,9.3,174600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.07286472811076,,
2021-07-22,9.75,10.49,9.48,10.0,10.0,274400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",1.9885267326313905,,
2021-07-23,10.5,10.545,9.46,9.97,9.97,707600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.8130563419352477,,
2021-07-26,10.13,10.13,9.08,9.31,9.31,245100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.618084846079341,,
2021-07-27,9.61,9.73,9.275,9.5,9.5,127000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.876039683925169,,
2021-07-28,9.51,9.74,8.5,8.52,8.52,314200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-12.104465878705673,,
2021-07-29,8.67,9.7,8.67,9.31,9.31,365000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.8916723813068765,,
2021-07-30,9.19,10.0,8.56,9.46,9.46,541600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.4627048958526845,,
2021-08-02,9.42,9.75,9.0,9.36,9.36,294700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.9715243733115395,,
2021-08-03,9.21,9.32,8.4,8.83,8.83,465700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.640211485585469,,
2021-08-04,8.69,8.93,8.16,8.16,8.16,455200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-13.385556962296475,,
2021-08-05,8.16,8.64,8.05,8.5,8.5,549500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-9.498979703559051,,
2021-08-06,8.28,9.0,8.07,8.35,8.35,513200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.39566637662106,,
2021-08-09,8.36,8.36,8.095,8.29,8.29,412300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.087314697309779,,
2021-08-10,8.22,8.75,8.03,8.75,8.75,364700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.481224868794664,,
2021-08-11,8.71,9.0,8.358,8.96,8.96,294800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.6834456623591176,,
2021-08-12,8.95,9.14,8.631,9.12,9.12,208100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.2930372199249409,,
2021-08-13,9.0,9.45,8.91,9.4,9.4,139500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.543306177452709,,
2021-08-16,9.21,9.21,8.68,8.75,8.75,159800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.610217961751228,,
2021-08-17,8.81,8.81,8.145,8.5,8.5,198000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-6.322779638518384,,
2021-08-18,8.43,8.77,8.43,8.73,8.73,140000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.3844397053362942,,
2021-08-19,8.22,9.41,8.2,9.26,9.26,691800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",3.892044208000822,,
2021-08-20,9.08,9.5,8.98,9.2,9.2,347200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.8646846530223202,,
2021-08-23,9.5,9.5,9.05,9.25,9.25,299800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.652319564922112,,
2021-08-24,9.34,9.56,9.05,9.26,9.26,303200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.850842049627045,,
2021-08-25,9.41,9.47,8.9,8.95,8.95,325000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.9470145538674424,,
2021-08-26,8.98,9.19,8.62,8.68,8.68,221700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.9742668242544346,,
2021-08-27,8.68,9.22,8.66,8.93,8.93,270600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.6242310960546171,,
2021-08-30,8.98,9.0,8.6,8.63,8.63,327500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.8245605129672233,,
2021-08-31,8.67,8.83,8.52,8.58,8.58,323100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.01228997550761,,
2021-09-01,8.65,8.99,8.43,8.78,8.78,391100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.0218031232501987,,
2021-09-02,8.95,8.95,8.54,8.62,8.62,372700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.033507899007294,,
2021-09-03,8.05,8.1,7.31,7.37,7.37,2633900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-17.38580007637629,,
2021-09-07,7.44,7.44,6.5,6.89,6.89,2556600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-21.815541879190715,,
2021-09-08,7.01,7.08,6.65,6.7,6.7,1940100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-22.90652879334979,,
2021-09-09,6.78,7.33,6.761,7.21,7.21,1501300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.752256379797359,,
2021-09-10,7.25,7.38,7.07,7.15,7.15,560800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-14.81739156346623,,
2021-09-13,7.25,7.28,6.78,6.99,6.99,793100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.70456104989011,,
2021-09-14,7.0,7.05,6.65,6.71,6.71,687700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-17.63021803054756,,
2021-09-15,6.84,7.07,6.75,6.79,6.79,722900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-16.447277549199303,,
2021-09-16,6.92,6.99,6.7,6.7,6.7,942700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-16.30451430504015,,
2021-09-17,6.76,8.1,6.76,7.15,7.15,4385800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-8.613571755354188,,
2021-09-20,7.01,7.12,6.72,7.0,7.0,911700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.7707488413849894,,
2021-09-21,7.0,7.15,6.77,6.94,6.94,698200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.232377287899505,,
2021-09-22,7.13,7.84,7.09,7.52,7.52,851700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.6070615172943494,,
2021-09-23,7.52,7.93,7.43,7.5,7.5,530900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.03300262169982915,,
2021-09-24,7.47,7.62,7.33,7.56,7.56,210900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",1.4235608897715135,,
2021-09-27,7.6,7.72,7.43,7.61,7.61,307700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",3.203858321926467,,
2021-09-28,7.5,7.515,7.1,7.21,7.21,365400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.5665793183768697,,
2021-09-29,7.28,7.343,6.83,6.95,6.95,283500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.3137192392815864,,
2021-09-30,6.98,7.3,6.73,7.03,7.03,985800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.9565409667350311,,
2021-10-01,7.06,7.218,6.46,6.51,6.51,614100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-6.3983153261889525,,
2021-10-04,6.52,6.728,6.015,6.07,6.07,540000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.981106726841261,,
2021-10-05,6.1,6.2,5.72,5.95,5.95,742100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-13.225166505004104,9.372406666666667,
2021-10-06,5.95,6.05,5.71,5.76,5.76,461600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.901719668315895,9.341273333333334,-0.015566666666666507
2021-10-07,5.9,6.2,5.66,6.11,6.11,408100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.913056455456738,9.30974,-0.01576666666666693
2021-10-08,6.12,6.546,6.06,6.14,6.14,193000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-9.709000352989882,9.280273333333334,-0.014733333333333043
2021-10-11,6.17,6.37,6.09,6.1,6.1,211900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-9.191823055655124,9.250806666666668,-0.014733333333333043
2021-10-12,6.12,6.23,5.96,6.0,6.0,186900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.081367534004414,9.220206666666666,-0.015300000000000757
2021-10-13,6.01,6.16,5.956,6.05,6.05,191400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-9.223563407954561,9.187673333333334,-0.016266666666665763
2021-10-14,6.24,6.275,5.97,5.99,5.99,329700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.201422945123774,9.154473333333334,-0.016600000000000392
2021-10-15,5.99,6.03,5.67,5.7,5.7,438000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.182762440939168,9.119806666666667,-0.0173333333333332
2021-10-18,5.88,5.904,5.43,5.61,5.61,550500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.8058706283434,9.086473333333334,-0.016666666666666607
2021-10-19,5.64,5.84,5.56,5.81,5.81,276100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-12.536237441958809,9.054606666666666,-0.0159333333333338
2021-10-20,5.77,6.19,5.77,6.01,6.01,1102600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-8.656613470110376,9.024273333333333,-0.01516666666666655
2021-10-21,6.1,6.37,6.1,6.23,6.23,463100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.55446742628085,8.995006666666669,-0.014633333333332388
2021-10-22,6.23,6.23,5.91,6.07,6.07,270500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.71892810147292,8.96434,-0.01533333333333431
2021-10-25,6.07,6.17,6.0,6.15,6.15,150300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.683524327345422,8.93594,-0.014199999999999768
2021-10-26,6.18,6.18,5.94,5.96,5.96,218600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.635284865057166,8.908673333333333,-0.01363333333333383
2021-10-27,5.96,6.0,5.61,5.63,5.63,242600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-9.232967445404805,8.878606666666666,-0.015033333333333232
2021-10-28,5.66,5.95,5.62,5.84,5.84,308600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.510603534268754,8.849540000000001,-0.014533333333332621
2021-10-29,5.815,6.9,5.77,6.9,6.9,491600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",11.405626108728661,8.827873333333333,-0.010833333333334139
2021-11-01,6.89,6.89,6.23,6.7,6.7,528800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",7.8188358225504295,8.804273333333335,-0.011799999999999145
2021-11-02,6.78,6.78,6.28,6.41,6.41,355700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.7162593479882924,8.779406666666667,-0.012433333333333962
2021-11-03,6.51,6.6,6.39,6.58,6.58,383000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",4.407820454677425,8.755540000000002,-0.011933333333332463
2021-11-04,6.58,6.88,6.4,6.58,6.58,466700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",3.9067261373361584,8.73114,-0.012200000000000877
2021-11-05,6.59,6.86,6.51,6.69,6.69,459700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",5.150073662238497,8.707273333333335,-0.011933333333332463
2021-11-08,6.76,6.85,6.6,6.82,6.82,503400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",6.8937057539697255,8.68454,-0.011366666666667413
2021-11-09,6.8,6.81,6.35,6.42,6.42,453700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",1.0105037745157697,8.658873333333334,-0.01283333333333303
2021-11-10,6.34,6.469,5.79,5.84,5.84,576800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-6.9082637041325885,8.629206666666667,-0.014833333333333698
