Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,10.54,10.58,10.47,10.55,8.917833,113600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.5739209048533311,,
2021-06-02,10.58,10.68,10.45,10.58,8.943192,108900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.7041446020022546,,
2021-06-03,10.52,10.63,10.5,10.57,8.93474,122600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.0499964879906232,,
2021-06-04,10.63,10.63,10.59,10.62,8.977002,96100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.6058226300711178,,
2021-06-07,10.62,10.73,10.56,10.69,9.036171,181500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.3711105005083546,,
2021-06-08,10.74,10.9,10.71,10.9,9.213685,128100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,3.2358052204847887,,
2021-06-09,10.92,11.0,10.85,10.95,9.255948,165200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,3.716362086132219,,
2021-06-10,10.99,11.09,10.95,11.0,9.298215,171900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,3.4921977714433394,,
2021-06-11,10.95,10.95,10.83,10.88,9.25568,147700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.9938261340055607,,
2021-06-14,10.98,10.98,10.83,10.94,9.306722,134400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,2.131288252214092,,
2021-06-15,10.98,10.99,10.77,10.77,9.162101,113700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.5364751322853856,,
2021-06-16,10.77,10.9,10.7,10.77,9.162101,125900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.9042065048742831,,
2021-06-17,10.78,10.86,10.73,10.85,9.230157,74400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.4993815355164086,,
2021-06-18,10.84,10.84,10.63,10.63,9.043004,147200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.6962460056008313,,
2021-06-21,10.69,10.75,10.6,10.74,9.13658,113100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.2596779637415114,,
2021-06-22,10.74,10.87,10.68,10.68,9.085539,102000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.8114311156529719,,
2021-06-23,10.76,10.82,10.72,10.78,9.17061,68900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.10168166605037943,,
2021-06-24,10.85,10.9,10.78,10.87,9.247172,69400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.23172826982313932,,
2021-06-25,10.89,10.92,10.84,10.9,9.272694,95100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.09187502243304113,,
2021-06-28,10.96,11.05,10.89,11.03,9.383286,142600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.8971576858573638,,
2021-06-29,11.02,11.03,10.85,10.97,9.332244,92500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.23127839950543017,,
2021-06-30,10.94,11.01,10.92,10.96,9.323736,93900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.06371583281350457,,
2021-07-01,11.04,11.1,10.95,11.01,9.36627,62900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.18343958105360159,,
2021-07-02,11.05,11.06,10.86,11.05,9.400298,109700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.6213613437184184,,
2021-07-06,11.07,11.15,11.0,11.12,9.459847,124400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.15031753297478634,,
2021-07-07,11.13,11.15,10.9,11.05,9.400298,175700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.7297760793058439,,
2021-07-08,10.98,11.11,10.87,11.1,9.442835,132600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.631912158761927,,
2021-07-09,11.1,11.17,10.88,10.88,9.25568,126000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.261838109986958,,
2021-07-12,10.88,11.16,10.81,11.11,9.512544,258800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.48485404447421443,,
2021-07-13,11.06,11.39,11.02,11.2,9.589603,187200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.6904021904868607,,
2021-07-14,11.28,11.3,11.03,11.14,9.53823,127700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.013750928005618057,,
2021-07-15,11.1,11.15,10.79,10.85,9.289928,156900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.153088988454843,,
2021-07-16,10.86,11.05,10.86,10.88,9.315615,439800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.0290372256144598,,
2021-07-19,10.78,10.83,10.55,10.71,9.17006,168800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.9335609257107746,,
2021-07-20,10.8,10.99,10.78,10.83,9.272802,189500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.2479203413215956,,
2021-07-21,10.87,10.93,10.84,10.85,9.289928,76400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.8244261450725108,,
2021-07-22,10.86,10.91,10.75,10.76,9.212871,68400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.68565448796787,,
2021-07-23,10.88,11.05,10.85,11.05,9.461172,96600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.9822899456874756,,
2021-07-26,11.0,11.12,10.98,11.11,9.512544,141400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.6143520438262828,,
2021-07-27,11.1,11.13,10.95,11.05,9.461172,73800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.5646599696168098,,
2021-07-28,11.03,11.15,10.97,11.08,9.486856,121400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.20058393296196186,,
2021-07-29,11.12,11.28,11.09,11.23,9.615291,103500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.7450025499823543,,
2021-07-30,11.19,11.24,11.01,11.11,9.512544,87300,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.25179579292908816,,
2021-08-02,11.14,11.22,11.12,11.14,9.53823,109700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.7073616645897784,,
2021-08-03,11.17,11.2,11.12,11.16,9.555353,86300,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.14081518554009964,,
2021-08-04,11.16,11.16,11.05,11.08,9.486856,63000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.0769899956994391,,
2021-08-05,11.09,11.16,10.96,10.99,9.409799,177800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.3085845653303063,,
2021-08-06,10.99,11.05,10.85,10.98,9.401237,119900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.5338299446964743,,
2021-08-09,11.03,11.1,10.84,11.1,9.503982,130900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.30547130945688394,,
2021-08-10,11.1,11.1,10.97,11.0,9.418363,114600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.136100170435228,,
2021-08-11,11.03,11.08,10.95,10.99,9.409799,74900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.2084105047295846,,
2021-08-12,10.92,10.99,10.81,10.86,9.358096,89800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.6752017309316867,,
2021-08-13,10.84,10.97,10.75,10.85,9.349479,83700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.7537436327419784,,
2021-08-16,10.85,10.95,10.65,10.85,9.349479,119200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.8271059833380296,,
2021-08-17,10.8,10.87,10.53,10.58,9.116818,196900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-4.32844146320498,,
2021-08-18,10.57,10.63,10.45,10.54,9.082349,182900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.4721540484462077,,
2021-08-19,10.49,10.64,10.33,10.36,8.927243,190300,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-5.02497289066024,,
2021-08-20,10.37,10.59,10.3,10.52,9.065119,88500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-4.073221992032739,,
2021-08-23,10.5,10.55,10.36,10.45,9.004796,116400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-5.172301372925081,,
2021-08-24,10.52,10.6,10.46,10.56,9.099586,60600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-4.011597518465448,,
2021-08-25,10.6,10.71,10.5,10.66,9.185754,91400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.0267697199014343,,
2021-08-26,10.61,10.61,10.42,10.48,9.030647,200500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.71834322241974,,
2021-08-27,10.49,10.61,10.46,10.6,9.134054,147800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.1138693260637007,,
2021-08-30,10.75,10.82,10.56,10.64,9.168521,171800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.785005907683058,,
2021-08-31,10.67,10.69,10.56,10.6,9.134054,86400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.658450066438023,,
2021-09-01,10.62,10.72,10.53,10.68,9.202989,178800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.6357746535622164,,
2021-09-02,10.68,10.7,10.55,10.6,9.134054,149700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.3544524761564767,,
2021-09-03,10.58,10.6,10.54,10.55,9.090967,111100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.479273055276243,,
2021-09-07,10.55,10.58,10.48,10.48,9.030647,180300,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.416314661153973,,
2021-09-08,10.48,10.66,10.48,10.58,9.116818,190100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.0729974820266164,,
2021-09-09,10.55,10.68,10.52,10.54,9.082349,129000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.7225057967114035,,
2021-09-10,10.6,10.63,10.47,10.47,9.022033,113700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.432617442628902,,
2021-09-13,10.47,10.52,10.36,10.37,8.996007,123500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.3821862394942652,,
2021-09-14,10.43,10.47,10.26,10.29,8.926606,107600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.3550815325439447,,
2021-09-15,10.28,10.33,10.21,10.3,8.935283,144200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.9222212626549107,,
2021-09-16,10.27,10.34,10.27,10.32,8.952631,82900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.3929104762237077,,
2021-09-17,10.34,10.34,10.17,10.22,8.865881,156100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.3535386382257153,,
2021-09-20,10.1,10.11,9.68,9.79,8.492854,445600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.6206859976735783,,
2021-09-21,9.84,9.97,9.8,9.85,8.544904,188100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.803880700891015,,
2021-09-22,9.93,9.98,9.8,9.88,8.570931,245400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.2063812861651164,,
2021-09-23,9.91,10.02,9.91,9.96,8.64033,197000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.3173360464482604,,
2021-09-24,9.97,9.97,9.83,9.87,8.562256,358500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-4.062953480450915,,
2021-09-27,9.86,9.89,9.79,9.81,8.510207,148800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-4.084202853081765,,
2021-09-28,9.81,9.81,9.6,9.76,8.466829,334400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.36227357927693,,
2021-09-29,9.76,9.95,9.63,9.66,8.38008,172600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.24469973291559,,
2021-09-30,9.73,9.73,9.55,9.57,8.302005,191700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.6954835768670415,,
2021-10-01,9.58,9.67,9.51,9.62,8.34538,175400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-3.025565279284781,,
2021-10-04,9.6,9.61,9.37,9.48,8.223928,294000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.9200477368505506,,
2021-10-05,9.49,9.62,9.48,9.58,8.310681,213400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.6732134977581423,10.5246,
2021-10-06,9.56,9.66,9.5,9.61,8.336705,196500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.462803545945824,10.5222,-0.0011999999999998678
2021-10-07,9.72,9.84,9.72,9.81,8.510207,160200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.9978940979465056,10.521533333333332,-0.0003333333333337407
2021-10-08,9.81,9.88,9.65,9.65,8.431569,101700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-2.09816542364869,10.520733333333332,-0.00039999999999995595
2021-10-11,9.63,9.77,9.62,9.64,8.422832,129700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-1.2812484344308928,10.517800000000001,-0.001466666666665617
2021-10-12,9.68,9.68,9.59,9.65,8.431569,72800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.7223610599015551,10.515,-0.00140000000000029
2021-10-13,9.67,9.74,9.62,9.7,8.475257,43200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.339367742336838,10.512933333333335,-0.0010333333333329975
2021-10-14,9.81,9.94,9.73,9.87,8.623792,131900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.10829079296991173,10.511733333333334,-0.000600000000000378
2021-10-15,9.96,10.02,9.9,9.94,8.684951,115300,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.040379900938147806,10.5114,-0.00016666666666687036
2021-10-18,9.95,10.1,9.92,10.08,8.807276,230000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.1077781270137033,10.511866666666668,0.00023333333333397377
2021-10-19,10.11,10.22,10.1,10.2,8.912125,156500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.572836250033638,10.511866666666666,-8.881784197001252e-16
2021-10-20,10.24,10.29,10.22,10.29,8.990761,145500,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,2.0473561139142893,10.513533333333335,0.0008333333333343518
2021-10-21,10.3,10.3,10.23,10.26,8.964549,97600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.4086543989548561,10.5146,0.0005333333333323864
2021-10-22,10.19,10.28,10.19,10.22,8.9296,111000,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.045816634241481,10.514733333333332,6.666666666621524e-05
2021-10-25,10.22,10.29,10.22,10.28,8.982025,81300,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.0604608052034337,10.5166,0.0009333333333341187
2021-10-26,10.29,10.35,10.25,10.28,8.982025,67200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.8660743839987717,10.519666666666668,0.0015333333333336086
2021-10-27,10.29,10.34,10.24,10.3,8.999497,157900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.4683251374431272,10.522733333333333,0.0015333333333327204
2021-10-28,10.36,10.36,10.28,10.3,8.999497,130800,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.4374629255034401,10.525333333333332,0.0012999999999996348
2021-10-29,10.31,10.38,10.29,10.38,9.069398,97600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.9166838558134938,10.527733333333334,0.001200000000000756
2021-11-01,10.41,10.42,10.35,10.42,9.104347,114700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.0012366269592787,10.530533333333333,0.0013999999999994017
2021-11-02,10.42,10.46,10.4,10.41,9.09561,119100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.43639495296072806,10.5318,0.0006333333333339297
2021-11-03,10.42,10.46,10.39,10.46,9.139296,121600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.17687584816827862,10.533,0.0005999999999994898
2021-11-04,10.46,10.51,10.4,10.49,9.165509,208900,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.019560370330728993,10.533866666666668,0.00043333333333439583
2021-11-05,10.55,10.59,10.5,10.54,9.209196,101400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.019404134644829263,10.5336,-0.00013333333333420683
2021-11-08,10.57,10.61,10.57,10.6,9.261621,85100,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.4008705933639334,10.532466666666666,-0.0005666666666668263
2021-11-09,10.62,10.71,10.5,10.7,9.348992,229600,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,1.5553121583221197,10.531666666666666,-0.00039999999999995595
2021-11-10,10.42,10.65,10.42,10.49,9.225863,83400,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,0.3106011095606709,10.529066666666665,-0.001300000000000523
2021-11-11,10.49,10.52,10.44,10.45,9.190682,130700,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.17974901607565874,10.526066666666667,-0.0014999999999991687
2021-11-12,10.46,10.52,10.46,10.5,9.234657,73200,CHW,Calamos Global Dynamic Income Closed Fund,다양한 금융서비스,-0.4637811802038594,10.523866666666667,-0.001100000000000101
