Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-20,90.480003,94.889999,90.480003,93.660004,93.660004,78200,PLXS,Plexus Corp,전자 장비 및 부품,-1.338321522866337,91.37133364,0.009333343333338462
2021-10-21,93.589996,95.639999,93.589996,95.470001,95.470001,80300,PLXS,Plexus Corp,전자 장비 및 부품,0.11445423665410459,91.40966697333333,0.019166666666663446
2021-10-22,95.410004,96.620003,94.919998,94.93,94.93,61400,PLXS,Plexus Corp,전자 장비 및 부품,-0.4340799428599884,91.44633364,0.018333333333337976
2021-10-25,94.989998,96.790001,94.870003,96.360001,96.360001,71700,PLXS,Plexus Corp,전자 장비 및 부품,0.5171462180155517,91.50653363333333,0.030099996666663742
2021-10-26,96.370003,97.230003,95.0,95.080002,95.080002,72500,PLXS,Plexus Corp,전자 장비 및 부품,-0.9203147439370785,91.54980033999999,0.021633353333328387
2021-10-27,94.599998,94.879997,93.209999,93.209999,93.209999,52000,PLXS,Plexus Corp,전자 장비 및 부품,-2.318341909991095,91.57726702666668,0.013733343333342418
2021-10-28,89.029999,89.339996,84.029999,87.459999,87.459999,228600,PLXS,Plexus Corp,전자 장비 및 부품,-8.86055113200529,91.53986702,-0.018700003333336213
2021-10-29,86.75,87.849998,86.25,87.32,87.32,120000,PLXS,Plexus Corp,전자 장비 및 부품,-8.758754753191711,91.520467,-0.00970001000000309
2021-11-01,87.519997,90.150002,87.440002,89.529999,89.529999,96800,PLXS,Plexus Corp,전자 장비 및 부품,-6.225790769887052,91.50406700666666,-0.008199996666668596
2021-11-02,89.790001,90.82,89.099998,89.610001,89.610001,66900,PLXS,Plexus Corp,전자 장비 및 부품,-6.040871337359732,91.48920037333333,-0.007433316666663359
2021-11-03,89.779999,93.370003,89.239998,92.580002,92.580002,100500,PLXS,Plexus Corp,전자 장비 및 부품,-3.2635838607905865,91.48326704666667,-0.0029666633333320647
2021-11-04,92.959999,93.639999,92.290001,92.610001,92.610001,79800,PLXS,Plexus Corp,전자 장비 및 부품,-3.285365809183305,91.46566705333333,-0.008799996666667198
2021-11-05,93.639999,96.0,91.199997,94.5,94.5,100500,PLXS,Plexus Corp,전자 장비 및 부품,-1.4361974395505461,91.46566705333333,0.0
2021-11-08,94.93,95.0,93.209999,93.230003,93.230003,56300,PLXS,Plexus Corp,전자 장비 및 부품,-2.5184069298963885,91.47233372,0.0033333333333303017
2021-11-09,93.230003,93.449997,92.410004,92.769997,92.769997,59700,PLXS,Plexus Corp,전자 장비 및 부품,-2.324656700204719,91.47760034666666,0.002633313333333831
2021-11-10,92.790001,93.279999,92.010002,92.639999,92.639999,54700,PLXS,Plexus Corp,전자 장비 및 부품,-1.3972709408195838,91.48433369333333,0.00336667333333196
2021-11-11,92.639999,94.059998,92.160004,92.889999,92.889999,61100,PLXS,Plexus Corp,전자 장비 및 부품,-0.8848736941231672,91.49726704,0.006466673333335393
2021-11-12,93.5,93.5,91.199997,92.870003,92.870003,70300,PLXS,Plexus Corp,전자 장비 및 부품,-1.3544570366865183,91.51813374,0.010433349999999564
2021-11-15,93.660004,93.660004,91.989998,92.410004,92.410004,92300,PLXS,Plexus Corp,전자 장비 및 부품,-1.637832236827974,91.53353378,0.007700020000001473
2021-11-16,92.400002,92.589996,91.089996,92.07,92.07,111800,PLXS,Plexus Corp,전자 장비 및 부품,-2.0947044890266553,91.54073379333333,0.0036000066666659336
2021-11-17,92.169998,92.620003,89.739998,92.419998,92.419998,86700,PLXS,Plexus Corp,전자 장비 및 부품,-1.2351351971331637,91.54453379333333,0.0018999999999991246
2021-11-18,92.959999,92.959999,91.25,92.32,92.32,111200,PLXS,Plexus Corp,전자 장비 및 부품,-1.3386911857531159,91.54926712,0.002366663333333463
2021-11-19,92.040001,92.800003,91.110001,91.190002,91.190002,76800,PLXS,Plexus Corp,전자 장비 및 부품,-2.046213260976759,91.55160049333334,0.0011666866666715237
2021-11-22,91.709999,92.57,90.220001,90.339996,90.339996,87400,PLXS,Plexus Corp,전자 장비 및 부품,-2.201298690083231,91.53100046666667,-0.0103000133333353
2021-11-23,90.230003,90.690002,89.360001,89.800003,89.800003,105200,PLXS,Plexus Corp,전자 장비 및 부품,-2.5417628336857456,91.53020049999999,-0.0003999833333381275
2021-11-24,89.669998,90.449997,88.82,90.300003,90.300003,66700,PLXS,Plexus Corp,전자 장비 및 부품,-1.9059697810187015,91.50913386,-0.010533319999993296
2021-11-26,89.080002,89.080002,85.019997,85.739998,85.739998,65700,PLXS,Plexus Corp,전자 장비 및 부품,-4.604364796964344,91.45093384,-0.02910001000000051
2021-11-29,87.010002,87.010002,85.010002,85.629997,85.629997,86500,PLXS,Plexus Corp,전자 장비 및 부품,-5.831706008481707,91.39226715333334,-0.029333343333334483
2021-11-30,84.68,84.989998,83.5,84.139999,84.139999,109600,PLXS,Plexus Corp,전자 장비 및 부품,-5.444221871523935,91.32986714666667,-0.03120000333333195
2021-12-01,86.089996,89.419998,86.050003,86.339996,86.339996,143100,PLXS,Plexus Corp,전자 장비 및 부품,-1.7562406617148918,91.27866714,-0.025600003333337895
2021-12-02,86.760002,90.0,85.300003,89.190002,89.190002,92200,PLXS,Plexus Corp,전자 장비 및 부품,0.16362761434132178,91.25700047333333,-0.010833333333330586
2021-12-03,89.760002,90.18,86.949997,88.900002,88.900002,99800,PLXS,Plexus Corp,전자 장비 및 부품,0.7403878845178458,91.22873382666667,-0.014133323333332726
