Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,52.080002,55.200001,51.599998,54.720001,54.720001,2950,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-8.460777031843813,,
2021-04-27,54.959999,55.200001,53.400002,54.360001,54.360001,1833,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-8.07701367951995,,
2021-04-28,54.48,54.720001,53.639999,54.240002,54.240002,983,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-7.022283420963871,,
2021-04-29,54.84,56.16,52.560001,55.68,55.68,3500,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.059530431047243,,
2021-04-30,55.919998,56.279999,53.040001,53.400002,53.400002,1808,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.7163337413465465,,
2021-05-03,52.919998,54.599998,51.0,54.0,54.0,4050,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.5424450454544676,,
2021-05-04,54.0,54.0,48.0,53.16,53.16,9642,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.201748591025977,,
2021-05-05,53.279999,53.279999,51.0,51.119999,51.119999,3383,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.964996474747119,,
2021-05-06,51.119999,51.119999,46.32,48.240002,48.240002,5583,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-10.809985221126905,,
2021-05-07,48.240002,51.228001,48.240002,48.720001,48.720001,4925,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-9.56131991698732,,
2021-05-10,48.720001,50.040001,46.799999,47.16,47.16,3642,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-10.442970270903274,,
2021-05-11,45.119999,52.175999,45.119999,48.84,48.84,29517,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.6580873939135685,,
2021-05-12,48.720001,48.720001,46.02,47.040001,47.040001,4167,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-6.23475199634238,,
2021-05-13,47.880001,48.0,44.400002,44.639999,44.639999,5717,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-11.316322701216098,,
2021-05-14,44.880001,49.560001,42.264,42.720001,42.720001,22592,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-15.57715157482088,,
2021-05-17,42.48,44.375999,42.0,42.48,42.48,2692,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-15.091574339984415,,
2021-05-18,44.52,44.52,42.599998,43.080002,43.080002,9708,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-12.72704598953226,,
2021-05-19,42.84,44.400002,42.0,42.240002,42.240002,2692,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-13.478569317764267,,
2021-05-20,42.599998,44.279999,42.119999,43.68,43.68,3342,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-10.763609120143315,,
2021-05-21,44.400002,45.096001,42.84,43.439999,43.439999,1625,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-10.453872386985863,,
2021-05-24,44.279999,44.279999,42.48,42.48,42.48,2700,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-12.184155254902862,,
2021-05-25,44.279999,47.279999,43.200001,45.599998,45.599998,11500,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.666803673439091,,
2021-05-26,45.84,46.799999,44.040001,44.880001,44.880001,4508,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.407657074686146,,
2021-05-27,44.759998,46.32,44.279999,45.959999,45.959999,3317,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.2585022337943683,,
2021-05-28,45.959999,47.279999,44.400002,44.639999,44.639999,5008,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.217309410612813,,
2021-06-01,44.639999,45.708,44.040001,45.119999,45.119999,6083,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.1947906400605954,,
2021-06-02,45.599998,48.0,44.400002,44.52,44.52,2308,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.666237678948624,,
2021-06-03,44.52,48.48,44.52,48.0,48.0,42367,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,5.72208190036434,,
2021-06-04,48.240002,49.200001,46.32,49.200001,49.200001,7725,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,7.341753945971963,,
2021-06-07,49.200001,50.16,48.48,49.200001,49.200001,5417,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,7.362880274070793,,
2021-06-08,49.68,51.360001,48.0,50.400002,50.400002,6033,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,9.627052083545706,,
2021-06-09,50.880001,52.32,50.52,51.119999,51.119999,4842,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,11.21617671479691,,
2021-06-10,50.880001,55.799999,49.98,55.32,55.32,41408,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,18.992282097008474,,
2021-06-11,56.759998,57.108002,51.240002,56.040001,56.040001,9883,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,19.037108998244424,,
2021-06-14,55.799999,62.639999,54.900002,61.919998,61.919998,8158,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,28.781049931544356,,
2021-06-15,62.52,63.599998,58.200001,59.16,59.16,7692,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,21.28820387816599,,
2021-06-16,59.639999,59.639999,55.200001,58.560001,58.560001,6242,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,18.933872512597794,,
2021-06-17,58.200001,62.52,55.764,61.799999,61.799999,4992,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,23.256101137330255,,
2021-06-18,61.560001,63.48,59.52,60.84,60.84,6858,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,20.86872541052225,,
2021-06-21,60.599998,61.439999,58.439999,61.439999,61.439999,5817,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,18.37148872936625,,
2021-06-22,62.040001,64.800003,60.48,64.800003,64.800003,17633,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,21.66414854635348,,
2021-06-23,64.440002,68.400002,63.959999,67.68,67.68,6933,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,24.690387543765844,,
2021-06-24,68.040001,72.0,68.040001,70.559998,70.559998,8900,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,26.360655598222714,,
2021-06-25,70.32,71.400002,66.839996,67.919998,67.919998,3000,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,18.989882465525643,,
2021-06-28,65.519997,69.0,62.400002,68.279999,68.279999,13158,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,17.020605760322248,,
2021-06-29,70.800003,71.879997,67.440002,71.760002,71.760002,7600,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,20.304407240455458,,
2021-06-30,71.879997,71.879997,66.720001,69.720001,69.720001,2283,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,14.406428585098151,,
2021-07-01,69.480003,70.919998,67.440002,70.919998,70.919998,3200,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,13.777658471262622,,
2021-07-02,69.720001,69.720001,64.800003,64.919998,64.919998,7225,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,2.2130756757121617,,
2021-07-06,65.279999,68.82,64.199997,65.400002,65.400002,7850,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,1.9837751340033627,,
2021-07-07,65.040001,70.080002,63.720001,66.720001,66.720001,12875,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,2.518027150406432,,
2021-07-08,64.919998,66.935997,64.199997,65.040001,65.040001,1542,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-0.18221696151379252,,
2021-07-09,66.0,75.360001,65.040001,69.959999,69.959999,17700,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,5.138936391794435,,
2021-07-12,69.839996,77.040001,69.839996,72.360001,72.360001,17708,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,7.206888589820948,,
2021-07-13,71.519997,73.199997,69.480003,70.199997,70.199997,5017,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,3.8625811719941616,,
2021-07-14,70.559998,70.919998,68.040001,68.279999,68.279999,2475,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,0.3599822320805357,,
2021-07-15,66.192001,70.739998,59.639999,61.080002,61.080002,16417,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-9.970764202408311,,
2021-07-16,61.200001,62.880001,59.784,60.720001,60.720001,3058,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-9.645665261015912,,
2021-07-19,60.720001,61.259998,59.040001,60.119999,60.119999,4625,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-8.953822419759716,,
2021-07-20,59.880001,63.287998,59.759998,61.080002,61.080002,3742,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-8.759820799926544,,
2021-07-21,62.400002,66.360001,60.84,64.800003,64.800003,3333,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.872237473227791,,
2021-07-22,65.639999,66.839996,63.599998,65.040001,65.040001,1942,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.3781994964732776,,
2021-07-23,64.800003,66.239998,63.720001,64.440002,64.440002,4342,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.633336420007927,,
2021-07-26,69.599998,76.559998,68.400002,69.480003,69.480003,22308,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,2.6331682308555537,,
2021-07-27,69.360001,70.32,63.48,63.959999,63.959999,5025,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.642909909855497,,
2021-07-28,65.040001,75.599998,64.919998,73.919998,73.919998,7850,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,10.198899667363648,,
2021-07-29,74.400002,74.879997,68.82,72.120003,72.120003,5492,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,7.031281716191584,,
2021-07-30,70.655998,77.040001,70.559998,73.800003,73.800003,11775,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,9.984977204208189,,
2021-08-02,73.199997,76.800003,70.800003,75.839996,75.839996,7408,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,12.361452283587603,,
2021-08-03,75.959999,77.160004,73.199997,74.760002,74.760002,7375,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,9.205292194504455,,
2021-08-04,75.239998,80.279999,73.919998,75.239998,75.239998,8967,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,9.78650568846302,,
2021-08-05,75.0,78.959999,71.279999,77.040001,77.040001,7233,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,10.907828204185721,,
2021-08-06,76.800003,76.956001,72.599998,76.440002,76.440002,4867,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,9.434750095226384,,
2021-08-09,75.480003,77.160004,73.295998,75.120003,75.120003,1433,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,7.49424324810779,,
2021-08-10,74.639999,75.0,73.307999,73.800003,73.800003,2783,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,5.311336856638382,,
2021-08-11,74.639999,75.959999,71.699997,73.080002,73.080002,2033,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,3.87443993758656,,
2021-08-12,72.120003,75.480003,70.32,72.480003,72.480003,3142,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,1.8760511907560673,,
2021-08-13,74.879997,77.903999,71.592003,73.559998,73.559998,7683,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,2.447229986333732,,
2021-08-16,72.360001,75.599998,69.720001,74.639999,74.639999,4150,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,2.865391143256568,,
2021-08-17,73.080002,74.879997,68.844002,73.32,73.32,3592,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,1.0304264607213565,,
2021-08-18,72.839996,78.0,70.68,75.0,75.0,11392,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,3.7757084642838334,,
2021-08-19,73.440002,75.288002,69.120003,70.080002,70.080002,3375,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.4518396637474025,,
2021-08-20,70.800003,70.800003,68.867996,69.720001,69.720001,1558,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.037785805408978,,
2021-08-23,69.599998,73.692001,68.208,70.440002,70.440002,8158,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.871901180464244,,
2021-08-24,71.639999,75.959999,70.919998,75.599998,75.599998,3908,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,1.2336990112864932,,
2021-08-25,75.0,81.360001,73.919998,80.160004,80.160004,10117,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,6.771477925619984,,
2021-08-26,81.0,81.599998,77.279999,81.0,81.0,3933,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,7.940378140407955,,
2021-08-27,80.279999,81.839996,77.879997,78.239998,78.239998,2708,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,3.18011338891655,,
2021-08-30,79.199997,83.760002,77.760002,81.360001,81.360001,9392,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,6.619549061601493,,
2021-08-31,82.32,82.559998,77.459999,81.599998,81.599998,5575,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,6.717377613459918,,
2021-09-01,81.0,82.68,77.160004,78.360001,78.360001,5383,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,2.3782181472734143,,
2021-09-02,79.080002,81.396004,79.080002,80.760002,80.760002,2450,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,5.08852418074659,,
2021-09-03,80.760002,80.760002,74.400002,77.400002,77.400002,5417,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,0.7989185464581938,,
2021-09-07,78.0,78.720001,75.720001,76.559998,76.559998,2508,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,0.04768844680103079,,
2021-09-08,77.160004,77.160004,72.839996,72.839996,72.839996,1867,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.547618650412133,,
2021-09-09,72.720001,75.239998,71.603996,74.400002,74.400002,4533,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.0833585444645197,,
2021-09-10,74.519997,74.519997,70.440002,70.440002,70.440002,3450,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-6.449265143132676,,
2021-09-13,71.040001,74.160004,69.239998,71.760002,71.760002,1900,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.798358015882975,,
2021-09-14,72.239998,73.68,71.087997,71.279999,71.279999,1667,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.713821185488342,,
2021-09-15,71.639999,72.744003,70.139999,71.879997,71.879997,1808,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.594105737431153,,
2021-09-16,72.360001,73.559998,69.120003,70.559998,70.559998,2817,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.844386626785325,,
2021-09-17,71.160004,72.239998,68.459999,69.720001,69.720001,3217,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-6.059733335152551,,
2021-09-20,68.760002,68.760002,66.419998,67.199997,67.199997,1892,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-7.815448874686892,,
2021-09-21,67.356003,71.040001,67.356003,68.400002,68.400002,1558,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-6.088551861048952,,
2021-09-22,68.279999,73.080002,67.307999,71.760002,71.760002,3100,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.2506551626240934,,
2021-09-23,71.040001,74.279999,68.279999,73.199997,73.199997,3442,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-1.0773144400682666,,
2021-09-24,69.599998,72.239998,68.879997,72.120003,72.120003,1092,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.1098804393593906,,
2021-09-27,70.32,72.0,69.239998,69.959999,69.959999,633,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.3130010948152275,,
2021-09-28,69.120003,70.440002,67.919998,69.239998,69.239998,1267,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.7210146876331165,,
2021-09-29,68.760002,71.160004,67.919998,67.919998,67.919998,808,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.00225630361748,,
2021-09-30,68.040001,71.160004,67.800003,68.519997,68.519997,1583,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-1.5581884046739658,,
2021-10-01,69.120003,70.800003,66.839996,67.199997,67.199997,1783,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.8441644559548016,,
2021-10-04,67.199997,71.160004,65.087997,69.599998,69.599998,2950,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,1.1782190378200497,,
2021-10-05,69.0,70.944,65.279999,70.800003,70.800003,2750,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,2.056845181256861,63.89080017333334,
2021-10-06,68.879997,70.199997,67.800003,69.720001,69.720001,942,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,0.13907795936372036,63.87480016,-0.00800000666666989
2021-10-07,69.599998,72.599998,69.599998,69.959999,69.959999,2725,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-0.13753141237283772,63.862000173333335,-0.006399993333332077
2021-10-08,71.040001,71.040001,68.279999,68.400002,68.400002,942,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.1086618280018676,63.86680018666666,0.002400006666661625
2021-10-11,67.68,69.839996,67.559998,69.839996,69.839996,1083,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,0.6571970724608578,63.858800153333334,-0.004000016666662276
2021-10-12,67.68,69.599998,67.68,69.239998,69.239998,1092,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,0.07451951009698199,63.858800153333334,0.0
2021-10-13,69.0,71.879997,67.68,70.199997,70.199997,2125,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,1.1420526315119028,63.85480011333333,-0.0020000200000005464
2021-10-14,69.839996,69.839996,67.919998,69.0,69.0,1025,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.1854059899606426,63.83160009333334,-0.011600009999995109
2021-10-15,68.195999,71.279999,68.195999,68.639999,68.639999,1650,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.3017384984877496,63.80360011333333,-0.013999990000005624
2021-10-18,69.480003,71.040001,67.32,68.160004,68.160004,1242,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.231985667337279,63.77320013333334,-0.015199989999995722
2021-10-19,67.199997,68.760002,66.468002,67.452003,67.452003,1400,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.689031411232404,63.73488017333333,-0.01915998000000485
2021-10-20,69.480003,69.480003,67.199997,67.800003,67.800003,358,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-5.135250189146179,63.727280179999994,-0.003799996666668193
2021-10-21,68.279999,70.199997,67.800003,69.239998,69.239998,542,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-3.029785479999647,63.713680173333344,-0.006800003333324867
2021-10-22,68.040001,68.760002,66.0,67.919998,67.919998,1158,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.397831473008296,63.696880146666665,-0.008400013333339729
2021-10-25,68.160004,69.599998,66.839996,68.160004,68.160004,683,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-4.262419101845872,63.700080173333326,0.0016000133333307076
2021-10-26,68.639999,70.559998,67.199997,70.199997,70.199997,1133,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-1.398231466276889,63.730480160000006,0.01519999333333999
2021-10-27,68.351997,72.0,68.351997,68.879997,68.879997,508,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-2.6212114736984926,63.736080133333346,0.002799986666669696
2021-10-28,69.839996,71.879997,69.096001,71.639999,71.639999,750,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,0.39857718804792164,63.76168010666667,0.012799986666660601
2021-10-29,68.519997,75.959999,68.160004,70.559998,70.559998,7875,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-1.274889743455443,63.80888009333334,0.023599993333338176
2021-11-01,71.040001,71.400002,65.160004,65.879997,65.879997,6300,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,-7.420392019633448,63.81128009333334,0.0011999999999972033
