Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,9.42,9.45,9.4,9.4,8.436816,29300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.2981337613325197,,
2021-06-11,9.42,9.47,9.42,9.43,8.463743,44200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.36162865301503366,,
2021-06-14,9.41,9.45,9.36,9.4,8.436816,47700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.2201899317075262,,
2021-06-15,9.4,9.41,9.32,9.36,8.400915,67600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.48035409614566316,,
2021-06-16,9.35,9.48,9.33,9.38,8.418866,116400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.2634052469559611,,
2021-06-17,9.33,9.45,9.33,9.41,8.445791,64200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.5764327288509286,,
2021-06-18,9.41,9.45,9.4,9.44,8.472717,40400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.0543396602400232,,
2021-06-21,9.47,9.48,9.36,9.36,8.400915,35900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.2550274184004109,,
2021-06-22,9.38,9.5,9.38,9.46,8.490669,51500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.19456580816843427,,
2021-06-23,9.48,9.49,9.44,9.44,8.472717,136800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.05330588923226909,,
2021-06-24,9.48,9.48,9.44,9.46,8.490669,70800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.28927444847712813,,
2021-06-25,9.47,9.49,9.44,9.45,8.481693,30100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.7379603875834362,,
2021-06-28,9.45,9.49,9.45,9.46,8.490669,102900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.8302217244132382,,
2021-06-29,9.38,9.38,9.31,9.33,8.472507,48600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.0654464218895163,,
2021-06-30,9.34,9.36,9.33,9.35,8.490669,65200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8677857390002828,,
2021-07-01,9.37,9.43,9.35,9.39,8.526994,52700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8298722184521443,,
2021-07-02,9.43,9.48,9.43,9.46,8.590559,6700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.7366371777680634,,
2021-07-06,9.45,9.48,9.41,9.47,8.599641,29100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.3516301528194163,,
2021-07-07,9.45,9.5,9.45,9.47,8.599641,22700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.5636767250296946,,
2021-07-08,9.46,9.48,9.41,9.46,8.590559,27300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.7163494657654312,,
2021-07-09,9.5,9.51,9.47,9.48,8.608721,65600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.5091605219630377,,
2021-07-12,9.45,9.48,9.45,9.45,8.581478,47500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.014152481426701,,
2021-07-13,9.47,9.52,9.44,9.45,8.581478,65000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.5649039045502078,,
2021-07-14,9.49,9.54,9.46,9.5,8.626884,61900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.0864217190302727,,
2021-07-15,9.53,9.53,9.41,9.43,8.563317,60100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.3636908425033623,,
2021-07-16,9.42,9.46,9.3,9.3,8.445266,56800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8061814927328723,,
2021-07-19,9.3,9.36,9.27,9.28,8.427103,66200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.24011817659775891,,
2021-07-20,9.3,9.32,9.28,9.28,8.427103,30200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.574995897391429,,
2021-07-21,9.31,9.4,9.31,9.33,8.472507,30700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.6570026767555035,,
2021-07-22,9.36,9.42,9.26,9.31,8.454346,29900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8538705416000445,,
2021-07-23,9.34,9.36,9.3,9.33,8.472507,33100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.4006026994528806,,
2021-07-26,9.33,9.37,9.33,9.37,8.50883,16400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.0143857844014956,,
2021-07-27,9.37,9.43,9.37,9.42,8.554235,24100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.8770035344006888,,
2021-07-28,9.43,9.51,9.42,9.5,8.626884,80700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.018486713523269138,,
2021-07-29,9.47,9.51,9.47,9.5,8.626884,48700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.3405371053270323,,
2021-07-30,9.51,9.54,9.46,9.54,8.663207,31000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.6303350146637854,,
2021-08-02,9.54,9.57,9.52,9.53,8.654125,42600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.7134667562435748,,
2021-08-03,9.5,9.59,9.49,9.53,8.654125,33600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.046511954419881096,,
2021-08-04,9.55,9.57,9.51,9.52,8.645046,28200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.3380152838502237,,
2021-08-05,9.51,9.57,9.39,9.43,8.563317,41100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.065462721706334,,
2021-08-06,9.45,9.56,9.45,9.52,8.645046,17200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.23325993425582503,,
2021-08-09,9.52,9.52,9.46,9.48,8.608721,27000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.5209736916052199,,
2021-08-10,9.51,9.56,9.49,9.56,8.681369,30200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.23798294518122542,,
2021-08-11,9.56,9.57,9.52,9.54,8.663207,28300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.04268594652170332,,
2021-08-12,9.56,9.57,9.54,9.54,8.663207,32900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.39930739914707525,,
2021-08-13,9.55,9.59,9.55,9.58,8.699531,29700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.13038372585209013,,
2021-08-16,9.56,9.6,9.56,9.58,8.699531,19700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.29706645582092683,,
2021-08-17,9.58,9.61,9.58,9.6,8.717693,34300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.5943222020025063,,
2021-08-18,9.66,9.66,9.59,9.59,8.708611,39800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.4894690498693741,,
2021-08-19,9.59,9.62,9.59,9.62,8.735855,30800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.556637231014335,,
2021-08-20,9.59,9.62,9.57,9.57,8.690448,18200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.12022053947446931,,
2021-08-23,9.6,9.62,9.49,9.51,8.635963,55900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.357966485255302,,
2021-08-24,9.48,9.53,9.48,9.5,8.626884,47600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.5571534813065724,,
2021-08-25,9.5,9.5,9.47,9.47,8.599641,21500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.9656631112787704,,
2021-08-26,9.48,9.49,9.37,9.4,8.536074,18400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.013384981773203,,
2021-08-27,9.41,9.44,9.39,9.43,8.563317,26500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.3784860953212528,,
2021-08-30,9.43,9.47,9.43,9.45,8.581478,41800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.3959331364095338,,
2021-08-31,9.46,9.5,9.46,9.46,8.590559,46800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.0165252453237303,,
2021-09-01,9.48,9.6,9.48,9.6,8.717693,38700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.5033902014054181,,
2021-09-02,9.59,9.62,9.53,9.53,8.654125,34600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.4428453504464755,,
2021-09-03,9.5,9.5,9.47,9.49,8.617802,22400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.700451442568629,,
2021-09-07,9.5,9.59,9.48,9.57,8.690448,26900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.48361002338559445,,
2021-09-08,9.6,9.67,9.6,9.62,8.735855,48800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.22403285900132186,,
2021-09-09,9.67,9.67,9.64,9.65,8.763097,51600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.0013555479718272,,
2021-09-10,9.7,9.7,9.48,9.55,8.672287,50500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.7247566622117008,,
2021-09-13,9.62,9.64,9.6,9.62,8.735855,24100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.2121306825380929,,
2021-09-14,9.62,9.63,9.52,9.53,8.654125,15900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.8296077456245499,,
2021-09-15,9.56,9.56,9.54,9.56,8.681369,40900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.3552162346336152,,
2021-09-16,9.51,9.58,9.5,9.5,8.626884,41700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.011812369103858522,,
2021-09-17,9.5,9.51,9.46,9.46,8.590559,29800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.6236710890875852,,
2021-09-20,9.46,9.46,9.36,9.36,8.49975,65600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.2954201214201877,,
2021-09-21,9.39,9.44,9.31,9.36,8.49975,45000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.3140778602704684,,
2021-09-22,9.39,9.47,9.38,9.47,8.599641,49400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.4501141724292843,,
2021-09-23,9.47,9.47,9.44,9.45,8.581478,79700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.0199115636309255,,
2021-09-24,9.45,9.45,9.43,9.44,8.572397,29400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.3085578566462188,,
2021-09-27,9.4,9.49,9.4,9.46,8.590559,25900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.09145756211859091,,
2021-09-28,9.44,9.44,9.2,9.2,8.354455,48400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.6990655428791293,,
2021-09-29,9.21,9.31,9.2,9.2,8.455554,28900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.8981123798518231,,
2021-09-30,9.2,9.28,9.11,9.11,8.372836,35100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.668264309827804,,
2021-10-01,9.15,9.21,9.1,9.1,8.363647,34700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8770112305748765,,
2021-10-04,9.1,9.1,9.05,9.05,8.317693,72300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.160150410110905,,
2021-10-05,9.05,9.1,9.04,9.07,8.336073,99100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.9039885470723883,9.2766,
2021-10-06,9.03,9.04,8.83,9.02,8.29012,45200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.69704989939209,9.2766,0.0
2021-10-07,9.02,9.1,9.02,9.03,8.299311,80800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.173762560710436,9.276866666666667,0.00013333333333331865
2021-10-08,9.07,9.07,9.0,9.02,8.29012,38200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.8942098119955295,9.277533333333333,0.00033333333333285253
2021-10-11,9.04,9.05,9.02,9.04,8.308501,39500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8206488821079114,9.278266666666667,0.0003666666666672924
2021-10-12,9.04,9.05,8.98,9.05,8.317693,42800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.3225554094993819,9.279333333333334,0.0005333333333332746
2021-10-13,9.05,9.1,9.05,9.09,8.354456,24000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.066465883824741,9.280266666666666,0.0004666666666661712
2021-10-14,9.09,9.18,9.09,9.13,8.391218,61800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.1439423122739276,9.281933333333333,0.0008333333333334636
2021-10-15,9.21,9.24,9.08,9.11,8.372836,55600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.8581595535362214,9.283266666666666,0.0006666666666665932
2021-10-18,9.13,9.15,9.09,9.15,8.4096,36900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.5077670913274064,9.2846,0.0006666666666665932
2021-10-19,9.15,9.2,9.07,9.1,8.363647,50000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.4377261774976686,9.285533333333333,0.00046666666666705936
2021-10-20,9.11,9.14,9.06,9.07,8.336073,29200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.749829423410622,9.2866,0.0005333333333332746
2021-10-21,9.04,9.07,9.01,9.02,8.29012,28900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.240040258498368,9.286933333333334,0.00016666666666687036
2021-10-22,9.04,9.08,9.0,9.08,8.345264,54600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.2169706485108307,9.2878,0.00043333333333350765
2021-10-25,9.08,9.12,9.04,9.04,8.308501,46600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.7501573447657477,9.288533333333334,0.00036666666666640424
2021-10-26,9.06,9.1,9.05,9.06,8.326883,31400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.3995311423066665,9.289266666666668,0.0003666666666672924
2021-10-27,9.09,9.14,9.05,9.14,8.40041,32200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8067557959481118,9.290733333333334,0.0007333333333328085
2021-10-28,9.15,9.17,9.09,9.12,8.382028,27800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.664154081936987,9.291666666666666,0.0004666666666661712
2021-10-29,9.12,9.14,9.06,9.11,8.372836,46800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.6964289929528373,9.292333333333334,0.0003333333333337407
