Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,67.470001,70.019997,67.459999,68.540001,66.941597,7800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,68.709999,69.309998,67.0,67.110001,65.544945,11500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,67.720001,69.5,66.910004,68.699997,67.097862,9400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,69.300003,69.559998,68.029999,68.75,67.342758,21700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.133849217842677,,
2021-04-01,69.0,69.690002,69.0,69.260002,67.842308,5700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.7065941300280505,,
2021-04-05,69.389999,71.0,68.43,68.529999,67.127251,3100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.757467250794878,,
2021-04-06,68.029999,68.940002,67.040001,67.199997,65.824478,4100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-6.283011475055911,,
2021-04-07,67.019997,67.669998,66.330002,66.349998,64.991882,7200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-7.30604349348174,,
2021-04-08,66.959999,67.949997,66.400002,67.949997,66.55912,6500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.04009985592373,,
2021-04-09,66.870003,67.989998,66.870003,67.050003,65.677559,3900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-6.3646649975670595,,
2021-04-12,66.419998,68.0,66.300003,66.550003,65.18779,2800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-6.334789958199116,,
2021-04-13,67.0,67.580002,66.290001,66.779999,65.413078,4700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.6335937217241945,,
2021-04-14,67.949997,69.18,67.529999,67.529999,66.14772,4400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.579631624148838,,
2021-04-15,68.120003,68.75,67.690002,68.019997,66.627693,3300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.22127702735292,,
2021-04-16,68.870003,69.809998,68.029999,68.029999,66.637497,8000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.847758727030447,,
2021-04-19,67.949997,69.949997,67.099998,68.269997,66.872574,8900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.7874629656051244,,
2021-04-20,68.629997,69.0,67.150002,67.720001,66.333832,5100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.689341095546626,,
2021-04-21,67.139999,67.830002,66.300003,66.800003,65.432678,5400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.6559593724492245,,
2021-04-22,66.75,67.709999,65.139999,65.68,64.335594,9000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.127687499660581,,
2021-04-23,68.199997,68.720001,65.449997,65.449997,64.110306,7500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.086099871198169,,
2021-04-26,65.730003,67.400002,65.730003,66.010002,64.658852,7100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.01324291936731,,
2021-04-27,66.010002,69.300003,66.010002,67.790001,66.402405,7600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.1907287993251026,,
2021-04-28,67.599998,67.919998,66.5,66.769997,65.403282,8800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.179241383625452,,
2021-04-29,68.25,68.25,65.660004,66.169998,64.815559,7700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.2371433550680284,,
2021-04-30,66.650002,69.5,66.199997,66.199997,64.844955,12800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.0706044760881115,,
2021-05-03,67.699997,68.5,66.650002,68.419998,67.019508,12100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",1.0880454095452796,,
2021-05-04,67.580002,69.139999,67.269997,68.610001,67.20562,10000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.0568545050046794,,
2021-05-05,69.480003,69.480003,67.080002,67.080002,65.706932,6700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.2376015779431695,,
2021-05-06,67.599998,68.389999,66.349998,67.879997,66.490555,8000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.2678075578051331,,
2021-05-07,67.980003,70.0,67.980003,69.660004,68.234131,11100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.0747987518700217,,
2021-05-10,70.0,71.739998,69.650002,70.010002,68.576973,20300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.4790846660072816,,
2021-05-11,69.010002,71.470001,68.760002,70.300003,68.861023,10600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",4.555735856245913,,
2021-05-12,70.110001,71.800003,69.440002,69.709999,68.283096,15000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",5.694682290485176,,
2021-05-13,70.169998,73.860001,69.93,73.300003,71.799622,20000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",9.291700445578122,,
2021-05-14,72.290001,77.769997,72.18,76.849998,75.276947,13800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",12.15835918276149,,
2021-05-17,76.849998,77.400002,74.480003,76.25,74.689232,9900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",10.917468845157208,,
2021-05-18,76.300003,76.910004,73.309998,73.349998,71.848595,10200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",7.163815218910208,,
2021-05-19,72.68,73.220001,72.010002,72.080002,70.604591,11200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",5.141319829044999,,
2021-05-20,71.370003,72.989998,70.739998,72.660004,71.172714,13600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",4.383413215995691,,
2021-05-21,72.660004,73.169998,71.989998,72.309998,70.829872,11600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.423764724110545,,
2021-05-24,72.459999,74.0,72.18,74.0,72.485283,11700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",4.22350429338525,,
2021-05-25,73.57,74.0,71.970001,71.970001,70.496841,10600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",1.283146815015379,,
2021-05-26,71.949997,72.0,71.230003,71.589996,70.124619,6000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.2347115275731948,,
2021-05-27,71.379997,74.870003,69.739998,74.040001,72.524467,26100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.965747458840773,,
2021-05-28,73.75,74.690002,73.129997,74.419998,72.89669,10900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.8532178302306477,,
2021-06-01,74.260002,75.389999,74.129997,75.150002,73.611755,9500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.4429237705384974,,
2021-06-02,75.529999,75.940002,74.93,75.940002,74.385582,4800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.9070103068766793,,
2021-06-03,75.18,75.650002,74.599998,75.650002,74.101524,5000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.3081174430656057,,
2021-06-04,75.529999,76.720001,75.220001,76.269997,74.708824,8400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.6913360374871464,,
2021-06-07,76.199997,80.0,75.75,80.0,78.362465,12800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",7.04640991867358,,
2021-06-08,79.349998,80.0,78.379997,80.0,78.362465,8200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",6.363080329349335,,
2021-06-09,79.599998,80.860001,78.190002,80.800003,79.146095,11100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",6.956423372621368,,
2021-06-10,81.0,82.059998,79.629997,81.300003,79.635864,10300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",6.5186881022408105,,
2021-06-11,81.07,81.239998,79.029999,79.400002,77.77475,4300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.576800461882823,,
2021-06-14,78.949997,80.129997,77.5,80.129997,78.489807,7100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",4.2186887437625,,
2021-06-15,80.459999,80.5,78.510002,79.800003,78.166565,6100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.8616985021709516,,
2021-06-16,78.510002,79.519997,78.510002,78.559998,76.951942,4300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.5666062810928425,,
2021-06-17,78.18,78.25,75.059998,75.480003,73.934998,10400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.5107081647619758,,
2021-06-18,74.400002,75.029999,73.129997,74.199997,72.68119,12400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.9848023531173875,,
2021-06-21,74.459999,74.639999,73.010002,73.470001,71.966141,5900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.286813820093116,,
2021-06-22,72.260002,75.110001,72.260002,74.699997,73.170952,5300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.169865165485475,,
2021-06-23,74.470001,76.169998,72.379997,74.800003,73.268921,5700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.055037197681554,,
2021-06-24,75.879997,76.300003,72.650002,76.099998,74.542313,16100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.1485196533228113,,
2021-06-25,76.510002,78.0,75.110001,77.050003,75.472855,35700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.3571881662270635,,
2021-06-28,77.050003,77.050003,75.139999,75.139999,73.601959,4500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.9748916527235,,
2021-06-29,75.919998,75.919998,73.639999,74.199997,72.68119,3800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.0474654686489595,,
2021-06-30,74.389999,76.190002,74.120003,74.199997,72.877625,10900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.9698063430697825,,
2021-07-01,74.839996,75.75,74.540001,75.75,74.400002,3500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.3535970084128897,,
2021-07-02,75.75,76.220001,75.010002,75.050003,73.712479,2000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.752773818934319,,
2021-07-06,75.050003,75.050003,72.040001,73.610001,72.298149,8100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.876049526533588,,
2021-07-07,73.980003,75.599998,73.760002,75.169998,73.830345,8900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.75498428754798,,
2021-07-08,74.650002,76.0,73.309998,74.800003,73.466942,4800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.9039763426520038,,
2021-07-09,75.089996,75.980003,74.139999,75.25,73.908913,11200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.8762206070207297,,
2021-07-12,75.389999,76.599998,74.139999,75.760002,74.409836,10400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.1638777579310764,,
2021-07-13,75.379997,75.559998,73.879997,73.970001,72.651733,2900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.619502282683018,,
2021-07-14,74.980003,74.980003,73.040001,73.5,72.190102,4200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.7987144993407385,,
2021-07-15,73.370003,73.400002,72.099998,72.110001,70.824883,3400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.747156348410398,,
2021-07-16,72.870003,73.949997,72.32,72.32,71.031143,3700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.4200001903950783,,
2021-07-19,72.089996,72.18,70.870003,71.199997,69.931091,3100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.0773624169241454,,
2021-07-20,72.010002,74.279999,71.980003,72.349998,71.0606,10200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.798565067514225,,
2021-07-21,73.080002,73.080002,71.860001,72.199997,70.913269,3200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.505338048110318,,
2021-07-22,73.379997,73.379997,71.300003,72.830002,71.532043,5900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.587332125162989,,
2021-07-23,72.769997,74.0,72.75,73.400002,72.091888,2000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.469279926219625,,
2021-07-26,73.389999,73.389999,71.5,71.699997,70.42218,7000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.4543833140173295,,
2021-07-27,71.25,71.25,69.0,69.449997,68.212273,8000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-6.5370131939143095,,
2021-07-28,69.529999,69.529999,68.510002,68.839996,67.613152,4700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-6.886862190243958,,
2021-07-29,69.5,70.360001,68.779999,69.239998,68.006027,16900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-6.29251813478906,,
2021-07-30,68.830002,70.0,68.510002,68.519997,67.298851,10200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-6.217311860538677,,
2021-08-02,68.519997,70.790001,67.400002,69.0,67.770317,13800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.9526033914009115,,
2021-08-03,69.0,69.440002,68.139999,69.440002,68.202469,3800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.765733732752286,,
2021-08-04,68.68,70.419998,68.120003,68.82,67.593513,4100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.709499703126696,,
2021-08-05,69.959999,72.620003,69.279999,72.459999,71.168633,20800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.021731315245721028,,
2021-08-06,72.470001,72.5,71.940002,72.419998,71.129356,4400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.0739914589454882,,
2021-08-09,73.32,74.330002,72.419998,72.419998,71.129356,10200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.4574682392424201,,
2021-08-10,71.709999,73.919998,71.709999,73.699997,72.386536,4000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.2317576955046547,,
2021-08-11,73.800003,74.959999,73.230003,74.480003,73.152641,5800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",3.1938503310468436,,
2021-08-12,73.709999,74.959999,73.709999,73.889999,72.573151,4300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",1.9457081593642123,,
2021-08-13,73.230003,74.800003,73.230003,73.279999,71.974022,3000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",1.0388476504416655,,
2021-08-16,72.949997,73.0,72.400002,72.400002,71.109711,1600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.26408455425819266,,
2021-08-17,72.400002,72.400002,71.019997,71.019997,69.754311,3300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.2349725449974147,,
2021-08-18,71.400002,71.970001,70.809998,71.510002,70.235573,2600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.6244874833339908,,
2021-08-19,71.370003,72.349998,70.709999,71.669998,70.392715,2600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.8505351181078646,,
2021-08-20,71.139999,71.139999,69.879997,69.889999,68.644432,6800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.174843247528846,,
2021-08-23,70.800003,72.18,70.559998,71.610001,70.333794,6600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.5442445209447921,,
2021-08-24,71.25,73.660004,69.830002,72.449997,71.158813,6600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.3564248566120032,,
2021-08-25,72.019997,72.019997,70.410004,70.830002,69.567696,2900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.138397936683889,,
2021-08-26,70.32,71.07,70.32,70.43,69.174812,4700,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.147659667116264,,
2021-08-27,70.599998,71.150002,70.209999,70.5,69.243561,5000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.919018998964107,,
2021-08-30,71.110001,71.260002,70.379997,71.0,69.734657,8200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.634560507499162,,
2021-08-31,70.970001,71.330002,70.120003,70.120003,68.870338,3500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.6530529381984644,,
2021-09-01,70.129997,70.129997,68.120003,68.93,67.701561,9600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.201242629534663,,
2021-09-02,69.0,69.5,68.0,68.629997,67.406906,7800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.518942476796019,,
2021-09-03,68.910004,68.910004,67.440002,68.169998,66.955109,8000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-5.74012261861122,,
2021-09-07,68.150002,69.43,67.559998,68.559998,67.33815,6600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.527335687792955,,
2021-09-08,69.389999,69.440002,68.25,68.25,67.033669,2500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-4.384609764017444,,
2021-09-09,68.099998,69.080002,68.089996,68.120003,66.905991,5000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.6360403898498705,,
2021-09-10,68.199997,68.300003,67.559998,67.559998,66.355957,3100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.250455128520613,,
2021-09-13,67.839996,68.230003,67.82,68.230003,67.014038,2300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.1590806929439044,,
2021-09-14,68.330002,68.870003,66.190002,67.160004,65.963104,19600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.811079607243272,,
2021-09-15,67.25,69.279999,66.199997,67.870003,66.660439,8000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.3517329311128266,,
2021-09-16,66.879997,69.510002,66.879997,69.510002,68.271217,17300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.39423370220510456,,
2021-09-17,69.830002,70.040001,65.669998,65.879997,64.705902,50300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.535598637241455,,
2021-09-20,65.25,65.779999,63.0,64.5,63.350502,12400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.6331091265179305,,
2021-09-21,63.73,65.459999,62.779999,65.129997,63.969269,10100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.285725715692677,,
2021-09-22,65.400002,66.239998,64.849998,64.900002,63.743374,13400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-3.1107219131110586,,
2021-09-23,64.919998,65.800003,64.75,65.800003,64.627335,3100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.6370683802626638,,
2021-09-24,65.779999,68.349998,65.779999,68.199997,66.984566,10300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.9161296406563713,,
2021-09-27,68.400002,69.370003,67.019997,68.959999,67.73101,7100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.363086246482582,,
2021-09-28,67.540001,67.540001,65.379997,66.0,64.823776,7600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.17571504308411257,,
2021-09-29,66.32,67.18,65.949997,65.949997,64.774651,4100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.06729671487020195,,
2021-09-30,66.519997,68.519997,64.900002,65.040001,64.075195,4100,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.07865315951630647,,
2021-10-01,64.980003,68.330002,64.980003,67.540001,66.538116,4200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",2.456335732095827,,
2021-10-04,67.050003,67.050003,65.760002,66.110001,65.129318,2600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",1.4917318873899577,,
2021-10-05,66.68,66.68,65.110001,65.5,64.528366,3300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.4605530443626882,70.98146653333333,
2021-10-06,65.0,66.5,65.0,65.110001,64.144157,5900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.3930401260333514,70.90433320666666,-0.03856666333333436
2021-10-07,66.25,67.139999,65.599998,67.139999,66.144043,6500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.8113438453007715,70.88866654666667,-0.007833329999996863
2021-10-08,66.699997,67.0,65.580002,66.599998,65.612045,1800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.18783038951195596,70.89019984666666,0.00076664999999565
2021-10-11,65.690002,66.019997,65.360001,65.360001,64.39045,2600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.9056333119403459,70.87646653333333,-0.006866656666666415
2021-10-12,67.18,67.18,65.019997,65.669998,64.695839,5200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.18735131400513527,70.8419332,-0.01726666666666432
2021-10-13,65.599998,66.949997,65.599998,66.949997,65.956856,5500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",1.3861479281133793,70.79799984,-0.021966679999998462
2021-10-14,66.900002,68.300003,65.309998,66.410004,65.424873,3300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.9308446643665258,70.74779985333333,-0.02509999333333468
2021-10-15,67.290001,67.290001,65.0,66.25,65.267242,6500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.8868169466407014,70.69659985333334,-0.02559999999999718
2021-10-18,66.459999,68.260002,66.410004,66.650002,65.661308,4600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.644177413574377,70.65199989333333,-0.02229998000000677
2021-10-19,67.199997,67.209999,66.459999,67.139999,66.144043,4500,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.614750644334062,70.60013323333334,-0.02593332999999376
2021-10-20,67.279999,67.639999,66.120003,67.300003,66.301666,7200,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.763606419211361,70.56046658666668,-0.0198333233333301
2021-10-21,67.900002,68.5,67.860001,68.349998,67.33609,5000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.6055585690467602,70.57079988666668,0.005166649999999606
2021-10-22,68.010002,68.010002,67.699997,67.769997,66.764694,2600,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.2138420976674613,70.57253318666666,0.0008666499999918642
2021-10-25,67.5,69.709999,67.5,69.709999,68.675919,7400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",1.2193560928111413,70.5962665,0.011866656666668973
2021-10-26,66.75,69.18,66.75,68.150002,67.139061,4400,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.1382089847274734,70.61513318,0.009433340000001067
2021-10-27,67.699997,68.0,67.699997,67.730003,66.725288,2900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.167365944734633,70.62126654666666,0.0030666833333299337
2021-10-28,67.889999,68.949997,67.779999,68.75,67.730171,2800,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-0.6086481813791234,70.62266654,0.0006999966666683122
2021-10-29,68.849998,69.400002,68.230003,69.400002,68.370514,3300,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",0.27979587560360564,70.63793321333333,0.0076333366666645475
2021-11-01,69.400002,69.400002,67.120003,67.82,66.813957,8900,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-1.9597878247300415,70.63206656666667,-0.0029333233333304065
2021-11-02,67.199997,67.879997,67.199997,67.559998,66.557808,3000,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",-2.5369297050272133,70.62413322,-0.0039666733333305615
