Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,84.050003,84.559998,81.419998,81.529999,81.529999,133400,ROCK,Gibraltar Industries Inc,주택건설,-9.785456927889536,,
2021-05-11,79.470001,81.220001,78.510002,80.660004,80.660004,111300,ROCK,Gibraltar Industries Inc,주택건설,-9.515885179518335,,
2021-05-12,80.599998,80.599998,76.779999,77.300003,77.300003,166800,ROCK,Gibraltar Industries Inc,주택건설,-10.812421695101337,,
2021-05-13,78.0,79.720001,76.260002,77.559998,77.559998,197700,ROCK,Gibraltar Industries Inc,주택건설,-11.014652548822168,,
2021-05-14,78.230003,79.760002,77.43,79.650002,79.650002,103200,ROCK,Gibraltar Industries Inc,주택건설,-9.376223462191813,,
2021-05-17,78.949997,79.860001,77.43,78.459999,78.459999,70000,ROCK,Gibraltar Industries Inc,주택건설,-9.889054666429498,,
2021-05-18,78.339996,79.809998,78.110001,79.07,79.07,244300,ROCK,Gibraltar Industries Inc,주택건설,-7.8830056543591205,,
2021-05-19,77.830002,78.989998,76.849998,78.529999,78.529999,127900,ROCK,Gibraltar Industries Inc,주택건설,-7.629577421835576,,
2021-05-20,78.760002,79.540001,77.339996,79.010002,79.010002,173900,ROCK,Gibraltar Industries Inc,주택건설,-7.329961805415552,,
2021-05-21,79.470001,81.440002,79.470001,79.82,79.82,110000,ROCK,Gibraltar Industries Inc,주택건설,-5.614035560724517,,
2021-05-24,80.050003,80.139999,78.940002,79.309998,79.309998,73300,ROCK,Gibraltar Industries Inc,주택건설,-6.289164262113001,,
2021-05-25,79.809998,80.449997,77.910004,78.0,78.0,111200,ROCK,Gibraltar Industries Inc,주택건설,-6.6636280292657,,
2021-05-26,78.580002,79.690002,77.879997,79.349998,79.349998,244600,ROCK,Gibraltar Industries Inc,주택건설,-4.341783033988689,,
2021-05-27,79.989998,80.18,78.660004,79.620003,79.620003,174300,ROCK,Gibraltar Industries Inc,주택건설,-3.2981732702827338,,
2021-05-28,80.059998,80.589996,78.43,79.449997,79.449997,102600,ROCK,Gibraltar Industries Inc,주택건설,-2.817239095091617,,
2021-06-01,80.050003,81.18,79.190002,80.639999,80.639999,138300,ROCK,Gibraltar Industries Inc,주택건설,-0.5795638908479672,,
2021-06-02,81.519997,81.580002,77.449997,77.980003,77.980003,97300,ROCK,Gibraltar Industries Inc,주택건설,-3.151904778819281,,
2021-06-03,77.769997,78.800003,76.129997,76.550003,76.550003,153100,ROCK,Gibraltar Industries Inc,주택건설,-4.1313574685952865,,
2021-06-04,76.709999,77.589996,75.559998,75.949997,75.949997,186200,ROCK,Gibraltar Industries Inc,주택건설,-5.287353137871098,,
2021-06-07,76.279999,77.480003,75.620003,76.529999,76.529999,132500,ROCK,Gibraltar Industries Inc,주택건설,-4.060534778410341,,
2021-06-08,77.0,78.150002,76.279999,77.709999,77.709999,102800,ROCK,Gibraltar Industries Inc,주택건설,-2.3181921115313697,,
2021-06-09,77.769997,77.860001,77.129997,77.330002,77.330002,142700,ROCK,Gibraltar Industries Inc,주택건설,-2.3328778763546554,,
2021-06-10,77.68,77.68,74.790001,74.919998,74.919998,79900,ROCK,Gibraltar Industries Inc,주택건설,-5.474344428172073,,
2021-06-11,75.699997,76.410004,74.940002,76.269997,76.269997,67500,ROCK,Gibraltar Industries Inc,주택건설,-3.725741499777102,,
2021-06-14,76.650002,76.650002,74.650002,74.779999,74.779999,119200,ROCK,Gibraltar Industries Inc,주택건설,-5.394846924145302,,
2021-06-15,75.120003,75.849998,74.349998,75.650002,75.650002,114800,ROCK,Gibraltar Industries Inc,주택건설,-3.8343123105762045,,
2021-06-16,75.25,75.650002,74.220001,75.220001,75.220001,103200,ROCK,Gibraltar Industries Inc,주택건설,-3.512111287277153,,
2021-06-17,75.349998,75.349998,73.029999,74.330002,74.330002,110200,ROCK,Gibraltar Industries Inc,주택건설,-4.229595266995778,,
2021-06-18,72.989998,74.129997,72.260002,73.379997,73.379997,238500,ROCK,Gibraltar Industries Inc,주택건설,-3.834082257969129,,
2021-06-21,73.849998,75.220001,73.800003,74.57,74.57,105200,ROCK,Gibraltar Industries Inc,주택건설,-3.2128790996162837,,
2021-06-22,74.639999,75.790001,73.669998,75.690002,75.690002,122600,ROCK,Gibraltar Industries Inc,주택건설,-1.971863991309264,,
2021-06-23,76.059998,76.209999,74.510002,74.970001,74.970001,182600,ROCK,Gibraltar Industries Inc,주택건설,-2.5444379044118004,,
2021-06-24,75.599998,76.43,74.720001,75.709999,75.709999,209600,ROCK,Gibraltar Industries Inc,주택건설,-1.835644177054252,,
2021-06-25,76.199997,77.349998,75.57,76.559998,76.559998,489200,ROCK,Gibraltar Industries Inc,주택건설,-0.7698728285502887,,
2021-06-28,76.5,76.860001,75.629997,76.07,76.07,97800,ROCK,Gibraltar Industries Inc,주택건설,-1.312708130321938,,
2021-06-29,76.389999,76.839996,75.330002,75.900002,75.900002,85000,ROCK,Gibraltar Industries Inc,주택건설,-1.1462708905748298,,
2021-06-30,75.900002,76.610001,75.080002,76.309998,76.309998,108000,ROCK,Gibraltar Industries Inc,주택건설,-0.5289314201821993,,
2021-07-01,76.870003,77.18,76.220001,76.870003,76.870003,88100,ROCK,Gibraltar Industries Inc,주택건설,-0.1900041791215834,,
2021-07-02,77.099998,77.18,75.910004,77.0,77.0,103900,ROCK,Gibraltar Industries Inc,주택건설,-0.6919752958105541,,
2021-07-06,77.25,77.400002,74.660004,76.18,76.18,131100,ROCK,Gibraltar Industries Inc,주택건설,-1.3931822585364628,,
2021-07-07,76.290001,77.139999,75.099998,76.370003,76.370003,111800,ROCK,Gibraltar Industries Inc,주택건설,-1.2395565890174987,,
2021-07-08,74.980003,75.800003,73.349998,74.480003,74.480003,121200,ROCK,Gibraltar Industries Inc,주택건설,-2.552913024508463,,
2021-07-09,75.480003,77.07,74.0,75.779999,75.779999,56500,ROCK,Gibraltar Industries Inc,주택건설,-1.8660873910101516,,
2021-07-12,75.190002,77.43,74.779999,77.360001,77.360001,157900,ROCK,Gibraltar Industries Inc,주택건설,-0.07600086633759995,,
2021-07-13,77.129997,77.730003,74.18,74.389999,74.389999,105500,ROCK,Gibraltar Industries Inc,주택건설,-3.4232854347707065,,
2021-07-14,74.650002,74.650002,72.239998,72.43,72.43,83400,ROCK,Gibraltar Industries Inc,주택건설,-5.741438096052898,,
2021-07-15,72.25,72.989998,71.239998,72.169998,72.169998,74000,ROCK,Gibraltar Industries Inc,주택건설,-5.4342315080906145,,
2021-07-16,72.610001,72.970001,71.440002,71.800003,71.800003,144400,ROCK,Gibraltar Industries Inc,주택건설,-4.929259967727284,,
2021-07-19,71.0,71.379997,68.82,70.339996,70.339996,109700,ROCK,Gibraltar Industries Inc,주택건설,-5.062896183895738,,
2021-07-20,70.989998,73.589996,70.989998,72.639999,72.639999,143200,ROCK,Gibraltar Industries Inc,주택건설,-3.1871270918700123,,
2021-07-21,73.199997,74.660004,72.849998,73.330002,73.330002,77500,ROCK,Gibraltar Industries Inc,주택건설,-2.786225132851161,,
2021-07-22,73.18,73.339996,71.279999,71.889999,71.889999,85900,ROCK,Gibraltar Industries Inc,주택건설,-4.5523737549074355,,
2021-07-23,72.389999,73.239998,71.440002,72.660004,72.660004,78800,ROCK,Gibraltar Industries Inc,주택건설,-4.144392282174647,,
2021-07-26,72.870003,73.190002,71.760002,72.050003,72.050003,45700,ROCK,Gibraltar Industries Inc,주택건설,-4.733524402135236,,
2021-07-27,71.440002,72.440002,70.870003,71.620003,71.620003,69100,ROCK,Gibraltar Industries Inc,주택건설,-4.446525935747059,,
2021-07-28,72.110001,73.489998,70.889999,72.849998,72.849998,74300,ROCK,Gibraltar Industries Inc,주택건설,-2.4636440738554644,,
2021-07-29,73.660004,74.440002,72.849998,73.800003,73.800003,63200,ROCK,Gibraltar Industries Inc,주택건설,-1.298295784462422,,
2021-07-30,75.150002,76.029999,73.940002,74.68,74.68,99400,ROCK,Gibraltar Industries Inc,주택건설,0.6604376527118871,,
2021-08-02,74.720001,76.519997,73.129997,73.599998,73.599998,93000,ROCK,Gibraltar Industries Inc,주택건설,-0.3419029170911858,,
2021-08-03,72.699997,74.059998,68.5,71.559998,71.559998,152000,ROCK,Gibraltar Industries Inc,주택건설,-3.5027253512314505,,
2021-08-04,70.879997,71.93,69.669998,70.18,70.18,115900,ROCK,Gibraltar Industries Inc,주택건설,-4.472153709963489,,
2021-08-05,70.290001,71.610001,70.190002,71.040001,71.040001,61500,ROCK,Gibraltar Industries Inc,주택건설,-3.532468391910204,,
2021-08-06,71.989998,71.989998,71.139999,71.260002,71.260002,50700,ROCK,Gibraltar Industries Inc,주택건설,-3.022092503935536,,
2021-08-09,71.199997,71.279999,70.029999,70.68,70.68,51300,ROCK,Gibraltar Industries Inc,주택건설,-3.225134379395278,,
2021-08-10,71.050003,71.650002,70.360001,71.209999,71.209999,66200,ROCK,Gibraltar Industries Inc,주택건설,-2.3068505562709896,,
2021-08-11,71.900002,72.730003,71.339996,72.540001,72.540001,61200,ROCK,Gibraltar Industries Inc,주택건설,-0.5396662171400446,,
2021-08-12,72.690002,73.309998,71.989998,72.989998,72.989998,102600,ROCK,Gibraltar Industries Inc,주택건설,-0.27814718295854357,,
2021-08-13,73.290001,73.650002,71.510002,73.080002,73.080002,129600,ROCK,Gibraltar Industries Inc,주택건설,-0.24349367030274127,,
2021-08-16,72.389999,73.540001,71.730003,73.239998,73.239998,106000,ROCK,Gibraltar Industries Inc,주택건설,-0.23522103430241303,,
2021-08-17,72.779999,72.779999,69.779999,70.959999,70.959999,122200,ROCK,Gibraltar Industries Inc,주택건설,-2.4005144235921816,,
2021-08-18,70.93,72.010002,70.029999,70.959999,70.959999,71200,ROCK,Gibraltar Industries Inc,주택건설,-1.129092140524346,,
2021-08-19,71.099998,71.139999,69.57,70.68,70.68,94500,ROCK,Gibraltar Industries Inc,주택건설,-1.5166929824420028,,
2021-08-20,70.400002,71.879997,69.900002,71.480003,71.480003,77800,ROCK,Gibraltar Industries Inc,주택건설,-1.0920386141878957,,
2021-08-23,72.169998,72.970001,71.699997,72.910004,72.910004,99500,ROCK,Gibraltar Industries Inc,주택건설,0.03897614021022289,,
2021-08-24,73.07,73.389999,71.970001,73.050003,73.050003,54300,ROCK,Gibraltar Industries Inc,주택건설,0.07790066484889557,,
2021-08-25,73.129997,74.5,73.129997,74.32,74.32,71100,ROCK,Gibraltar Industries Inc,주택건설,1.600000647422739,,
2021-08-26,74.32,74.519997,73.059998,73.360001,73.360001,91800,ROCK,Gibraltar Industries Inc,주택건설,0.9647052525295852,,
2021-08-27,73.5,76.510002,73.360001,76.389999,76.389999,145900,ROCK,Gibraltar Industries Inc,주택건설,4.233231209715371,,
2021-08-30,76.5,76.5,75.160004,75.389999,75.389999,78900,ROCK,Gibraltar Industries Inc,주택건설,2.468423108869233,,
2021-08-31,75.150002,75.150002,73.370003,74.660004,74.660004,87600,ROCK,Gibraltar Industries Inc,주택건설,1.5104081236193556,,
2021-09-01,74.709999,75.779999,73.059998,75.07,75.07,70900,ROCK,Gibraltar Industries Inc,주택건설,1.8315918274282028,,
2021-09-02,75.639999,75.699997,74.629997,75.239998,75.239998,55600,ROCK,Gibraltar Industries Inc,주택건설,1.6031488808325056,,
2021-09-03,74.970001,74.970001,73.629997,73.690002,73.690002,87800,ROCK,Gibraltar Industries Inc,주택건설,-0.5131270617508399,,
2021-09-07,73.43,73.43,71.639999,71.660004,71.660004,52900,ROCK,Gibraltar Industries Inc,주택건설,-2.896640220255242,,
2021-09-08,71.260002,71.629997,70.07,71.089996,71.089996,108500,ROCK,Gibraltar Industries Inc,주택건설,-3.4527021649525147,,
2021-09-09,71.07,71.620003,69.779999,69.900002,69.900002,117800,ROCK,Gibraltar Industries Inc,주택건설,-4.403254445967109,,
2021-09-10,70.059998,70.669998,68.589996,68.830002,68.830002,85200,ROCK,Gibraltar Industries Inc,주택건설,-4.863677204671346,,
2021-09-13,69.25,70.290001,68.940002,69.839996,69.839996,104400,ROCK,Gibraltar Industries Inc,주택건설,-3.4704779781441597,,
2021-09-14,70.209999,70.400002,67.099998,67.599998,67.599998,69200,ROCK,Gibraltar Industries Inc,주택건설,-5.696061931492524,,
2021-09-15,67.540001,68.940002,66.669998,68.830002,68.830002,103000,ROCK,Gibraltar Industries Inc,주택건설,-4.612145703211413,,
2021-09-16,68.709999,69.769997,68.0,68.440002,68.440002,66400,ROCK,Gibraltar Industries Inc,주택건설,-4.760392057013019,,
2021-09-17,68.800003,69.029999,67.290001,68.949997,68.949997,398800,ROCK,Gibraltar Industries Inc,주택건설,-3.0209616008347484,,
2021-09-20,67.300003,67.699997,65.980003,67.050003,67.050003,98000,ROCK,Gibraltar Industries Inc,주택건설,-3.8528060422218346,,
2021-09-21,67.279999,67.559998,65.139999,66.0,66.0,82700,ROCK,Gibraltar Industries Inc,주택건설,-4.949371783892431,,
2021-09-22,66.5,67.669998,66.110001,66.919998,66.919998,58000,ROCK,Gibraltar Industries Inc,주택건설,-4.215198148761424,,
2021-09-23,67.419998,68.82,66.900002,67.959999,67.959999,53200,ROCK,Gibraltar Industries Inc,주택건설,-3.512171169775302,,
2021-09-24,67.720001,69.019997,65.760002,66.5,66.5,111000,ROCK,Gibraltar Industries Inc,주택건설,-5.278173819575671,,
2021-09-27,66.739998,68.949997,66.169998,68.5,68.5,97500,ROCK,Gibraltar Industries Inc,주택건설,-1.6825601967808135,,
2021-09-28,68.120003,68.120003,66.309998,66.75,66.75,77300,ROCK,Gibraltar Industries Inc,주택건설,-1.7921491136436152,,
2021-09-29,67.139999,68.910004,66.900002,68.910004,68.910004,154800,ROCK,Gibraltar Industries Inc,주택건설,1.4546675565165978,,
2021-09-30,69.489998,70.25,68.349998,69.650002,69.650002,330600,ROCK,Gibraltar Industries Inc,주택건설,3.9215703650612,,
2021-10-01,69.919998,70.739998,68.730003,69.410004,69.410004,178000,ROCK,Gibraltar Industries Inc,주택건설,2.602303025769692,,
2021-10-04,69.230003,70.5,69.230003,69.830002,69.830002,132500,ROCK,Gibraltar Industries Inc,주택건설,4.584539871277293,,
2021-10-05,69.989998,70.550003,68.660004,69.739998,69.739998,116800,ROCK,Gibraltar Industries Inc,주택건설,3.2973397500919654,78.66693346666666,
2021-10-06,69.0,70.080002,68.720001,69.889999,69.889999,115700,ROCK,Gibraltar Industries Inc,주택건설,3.0076079718175164,78.59773348,-0.0345999933333303
2021-10-07,70.279999,72.290001,70.279999,71.910004,71.910004,195700,ROCK,Gibraltar Industries Inc,주택건설,4.847038566162776,78.53433352,-0.03169997999999907
2021-10-08,71.760002,72.529999,71.169998,72.370003,72.370003,67800,ROCK,Gibraltar Industries Inc,주택건설,5.367715909092485,78.45926689333334,-0.037533313333334206
2021-10-11,72.300003,74.82,71.970001,73.580002,73.580002,87100,ROCK,Gibraltar Industries Inc,주택건설,7.443115337638151,78.35846692666667,-0.050399983333335285
2021-10-12,73.629997,73.629997,72.370003,72.870003,72.870003,68100,ROCK,Gibraltar Industries Inc,주택건설,6.145524921116707,78.2287336,-0.06486666333333346
2021-10-13,72.93,74.07,71.839996,74.010002,74.010002,80900,ROCK,Gibraltar Industries Inc,주택건설,6.939553019970379,78.09593361333334,-0.06639999333332725
2021-10-14,74.980003,75.57,74.339996,75.32,75.32,161300,ROCK,Gibraltar Industries Inc,주택건설,6.4452795740599145,77.95153359333334,-0.07220001000000309
2021-10-15,76.459999,76.519997,73.959999,74.129997,74.129997,135300,ROCK,Gibraltar Industries Inc,주택건설,3.6545518392636867,77.78993355333333,-0.08080002000000519
2021-10-18,73.540001,73.540001,71.690002,71.830002,71.830002,97400,ROCK,Gibraltar Industries Inc,주택건설,-0.0941723317280374,77.63080025333333,-0.07956664999999674
2021-10-19,72.239998,72.239998,71.330002,72.059998,72.059998,69400,ROCK,Gibraltar Industries Inc,주택건설,-0.7532211523294641,77.50160022666665,-0.0646000133333402
2021-10-20,71.970001,73.709999,71.57,73.639999,73.639999,98600,ROCK,Gibraltar Industries Inc,주택건설,0.7360468144081533,77.40400022666667,-0.04879999999999285
2021-10-21,73.620003,74.040001,73.0,73.230003,73.230003,93000,ROCK,Gibraltar Industries Inc,주택건설,-0.3774418025543458,77.30993360666666,-0.047033310000003326
2021-10-22,73.379997,74.220001,72.360001,72.580002,72.580002,69800,ROCK,Gibraltar Industries Inc,주택건설,-1.4740565048544485,77.2184003,-0.045766653333330964
2021-10-25,72.550003,74.519997,71.760002,72.809998,72.809998,334000,ROCK,Gibraltar Industries Inc,주택건설,-1.7886842509330814,77.14813363333333,-0.03513333333333435
2021-10-26,72.949997,73.07,71.5,71.739998,71.739998,128300,ROCK,Gibraltar Industries Inc,주택건설,-3.5105858181822325,77.06433363333333,-0.04189999999999827
2021-10-27,65.989998,67.239998,60.279999,64.129997,64.129997,557000,ROCK,Gibraltar Industries Inc,주택건설,-12.847451609140826,76.90433363333334,-0.0799999999999983
2021-10-28,64.239998,66.110001,63.57,64.629997,64.629997,185700,ROCK,Gibraltar Industries Inc,주택건설,-12.451980893365878,76.72373360666666,-0.0903000133333407
2021-10-29,64.629997,66.050003,64.050003,65.160004,65.160004,115100,ROCK,Gibraltar Industries Inc,주택건설,-11.41434980900209,76.57253366,-0.07559997333332547
2021-11-01,65.260002,67.849998,65.260002,67.050003,67.050003,122400,ROCK,Gibraltar Industries Inc,주택건설,-8.520421499730112,76.42300032666667,-0.07476666666666887
2021-11-02,67.190002,70.199997,66.980003,69.550003,69.550003,194200,ROCK,Gibraltar Industries Inc,주택건설,-5.15047577807044,76.27660033333333,-0.07319999666666632
2021-11-03,69.32,74.190002,68.110001,73.959999,73.959999,273200,ROCK,Gibraltar Industries Inc,주택건설,0.2628637975899073,76.14513366,-0.0657333366666677
2021-11-04,74.360001,75.239998,72.720001,73.410004,73.410004,165600,ROCK,Gibraltar Industries Inc,주택건설,-0.6906252443095506,76.03246703333333,-0.056333313333333024
2021-11-05,74.440002,76.599998,74.400002,75.610001,75.610001,171500,ROCK,Gibraltar Industries Inc,주택건설,2.029326849034385,75.93800038,-0.0472333266666638
2021-11-08,76.220001,76.720001,74.919998,76.589996,76.589996,92200,ROCK,Gibraltar Industries Inc,주택건설,3.4508013973121088,75.87393370666666,-0.03203333666667163
2021-11-09,76.470001,76.980003,75.370003,75.839996,75.839996,124200,ROCK,Gibraltar Industries Inc,주택건설,2.9812905646844134,75.80260034,-0.035666683333332116
2021-11-10,75.669998,76.400002,74.220001,74.370003,74.370003,90700,ROCK,Gibraltar Industries Inc,주택건설,2.1331020991842475,75.7015337,-0.05053331999999955
2021-11-11,74.629997,76.07,74.25,75.489998,75.489998,57800,ROCK,Gibraltar Industries Inc,주택건설,3.8572345339173086,75.60566700000001,-0.04793334999999388
2021-11-12,75.940002,76.25,75.209999,75.82,75.82,61100,ROCK,Gibraltar Industries Inc,주택건설,3.6918505693597226,75.51533364666668,-0.04516667666666763
2021-11-15,76.290001,76.290001,73.209999,73.82,73.82,99500,ROCK,Gibraltar Industries Inc,주택건설,1.037418249279276,75.4086003,-0.05336667333333622
2021-11-16,73.860001,75.339996,73.029999,74.459999,74.459999,128300,ROCK,Gibraltar Industries Inc,주택건설,1.554915178451366,75.30413364666667,-0.05223332666666636
2021-11-17,74.0,75.610001,73.349998,73.980003,73.980003,129500,ROCK,Gibraltar Industries Inc,주택건설,1.311357230718313,75.18866698,-0.05773333333333852
2021-11-18,74.059998,74.669998,72.620003,74.309998,74.309998,132300,ROCK,Gibraltar Industries Inc,주택건설,1.517725833376482,75.08126698,-0.05369999999999919
2021-11-19,74.0,76.0,72.010002,75.160004,75.160004,122400,ROCK,Gibraltar Industries Inc,주택건설,2.8132226547336714,74.98853367333334,-0.046366653333329566
2021-11-22,75.900002,78.220001,75.379997,77.080002,77.080002,123700,ROCK,Gibraltar Industries Inc,주택건설,5.602966865763204,74.89480035999999,-0.04686665666667267
2021-11-23,77.230003,79.290001,76.400002,78.25,78.25,197500,ROCK,Gibraltar Industries Inc,주택건설,6.686194208639584,74.80606704,-0.04436665999999434
2021-11-24,78.25,79.400002,78.0,78.669998,78.669998,111100,ROCK,Gibraltar Industries Inc,주택건설,6.1162460102985206,74.71146702,-0.047300010000000725
2021-11-26,76.139999,77.0,71.540001,72.400002,72.400002,100100,ROCK,Gibraltar Industries Inc,주택건설,-0.6050476014551553,74.56373371333333,-0.07386665333333298
2021-11-29,73.400002,73.480003,71.480003,71.800003,71.800003,69500,ROCK,Gibraltar Industries Inc,주택건설,-3.1025249422003354,74.40473372000001,-0.0794999966666623
2021-11-30,70.089996,70.779999,67.57,67.900002,67.900002,194000,ROCK,Gibraltar Industries Inc,주택건설,-6.692752136765656,74.22713372666666,-0.0887999966666726
2021-12-01,69.629997,71.739998,69.220001,69.5,69.5,220200,ROCK,Gibraltar Industries Inc,주택건설,-3.4673515727743243,74.06306705333334,-0.08203333666666168
2021-12-02,69.550003,70.510002,68.879997,69.709999,69.709999,125500,ROCK,Gibraltar Industries Inc,주택건설,-4.339176043992731,73.91540037333333,-0.0738333400000073
2021-12-03,70.089996,70.330002,68.440002,69.029999,69.029999,176800,ROCK,Gibraltar Industries Inc,주택건설,-4.322282376800035,73.75900038,-0.07819999666666178
2021-12-06,70.050003,72.660004,69.059998,72.260002,72.260002,132100,ROCK,Gibraltar Industries Inc,주택건설,-0.8949299499821151,73.63260038666667,-0.06319999666666831
2021-12-07,73.260002,74.110001,71.800003,72.220001,72.220001,136000,ROCK,Gibraltar Industries Inc,주택건설,-2.689446197489731,73.55686704666667,-0.03786666999999966
