Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-16,19.6,19.639999,19.0,19.09,19.09,109100,OB,Outbrain Inc,소프트웨어 및 IT서비스,,,
2021-08-17,19.25,19.684,16.02,16.74,16.74,508700,OB,Outbrain Inc,소프트웨어 및 IT서비스,,,
2021-08-18,17.120001,17.120001,15.41,16.58,16.58,262800,OB,Outbrain Inc,소프트웨어 및 IT서비스,,,
2021-08-19,16.290001,17.190001,16.16,16.959999,16.959999,250200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.490914379054207,,
2021-08-20,17.24,17.24,16.58,16.58,16.58,159500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.375621344282418,,
2021-08-23,16.75,17.23,15.75,16.540001,16.540001,252400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.470100394842211,,
2021-08-24,16.379999,16.577999,16.15,16.4,16.4,196100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.452850254122117,,
2021-08-25,16.450001,16.524,16.02,16.290001,16.290001,112000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.277554292310235,,
2021-08-26,16.459999,16.65,16.049999,16.450001,16.450001,176200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.02418812735413,,
2021-08-27,16.459999,17.263,15.94,17.0,17.0,234400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.080979360087703,,
2021-08-30,17.09,17.23,16.1,17.139999,17.139999,270800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.991010763906569,,
2021-08-31,17.24,17.860001,16.9,17.4,17.4,208200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.928871057002359,,
2021-09-01,17.629999,18.85,17.27,18.690001,18.690001,152000,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.4331285373251577,,
2021-09-02,18.799999,18.879999,18.26,18.440001,18.440001,153100,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.2009349970783845,,
2021-09-03,18.33,18.51,17.75,17.93,17.93,195400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.0426880870946342,,
2021-09-07,17.860001,18.139999,16.9,17.48,17.48,209300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.3958171823886265,,
2021-09-08,17.48,17.48,16.530001,16.530001,16.530001,99900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.645692715867135,,
2021-09-09,16.709999,16.98,16.309999,16.4,16.4,151200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.98678051568744,,
2021-09-10,16.700001,16.860001,16.42,16.700001,16.700001,82600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.613354337482199,,
2021-09-13,16.65,16.940001,15.722,16.530001,16.530001,188700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.91329393248998,,
2021-09-14,16.65,16.870001,16.238001,16.74,16.74,76400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.46667602788323936,,
2021-09-15,16.940001,17.16,16.5,16.809999,16.809999,147800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.8749098900276309,,
2021-09-16,16.799999,16.84,16.309999,16.68,16.68,141000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.4372038894601258,,
2021-09-17,16.530001,16.66,15.41,15.46,15.46,1250700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.363035748087188,,
2021-09-20,15.5,15.5,14.62,14.88,14.88,261800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.913601027539853,,
2021-09-21,14.94,15.105,14.42,14.93,14.93,180100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.210670895277051,,
2021-09-22,15.08,15.23,14.6,15.09,15.09,200900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.827102159778221,,
2021-09-23,15.11,15.72,14.91,15.71,15.71,169400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.073356510057147,,
2021-09-24,15.63,16.559999,15.5,16.280001,16.280001,188100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.7381196750519523,,
2021-09-27,16.309999,17.004999,16.01,16.9,16.9,189600,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.2416761318477363,,
2021-09-28,16.74,16.75,15.79,15.88,15.88,125300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.7520715310080703,,
2021-09-29,15.88,16.030001,15.54,15.62,15.62,143500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.1675214753772774,,
2021-09-30,15.77,15.91,14.75,14.8,14.8,130300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.26425234754473,,
2021-10-01,14.97,15.9,14.63,15.76,15.76,107600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.7123263312814876,,
2021-10-04,15.66,15.89,15.0,15.07,15.07,85700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.2137132135331647,,
2021-10-05,15.17,16.15,15.1,15.96,15.96,141700,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.7081154904077689,,
2021-10-06,15.74,16.0,15.29,15.65,15.65,82300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.5711808630055493,,
2021-10-07,15.7,16.375,15.26,16.110001,16.110001,89600,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.4925680460148971,,
2021-10-08,16.200001,16.43,15.81,15.93,15.93,77500,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.7156922602744586,,
2021-10-11,15.91,16.02,15.59,15.8,15.8,38100,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.6908433909235789,,
2021-10-12,15.88,16.09,15.32,15.57,15.57,62900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.27272354431807644,,
2021-10-13,15.67,16.059999,15.51,15.84,15.84,48000,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.3228457444789177,,
2021-10-14,16.110001,16.530001,15.61,16.110001,16.110001,55500,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.4607390483910132,,
2021-10-15,16.33,16.33,15.837,15.97,15.97,70400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.28301109108822553,,
2021-10-18,15.76,16.690001,15.515,16.4,16.4,70000,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.7155507989020657,,
2021-10-19,16.4,16.540001,16.134001,16.309999,16.309999,33800,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.16435333084818815,,
2021-10-20,16.32,16.5,16.177,16.25,16.25,60400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.7741098299741678,,
2021-10-21,16.360001,17.268999,16.290001,16.93,16.93,80300,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.7989488591379397,,
2021-10-22,16.93,16.93,16.35,16.51,16.51,62200,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.38586039780332815,,
2021-10-25,16.48,17.08,16.232,17.030001,17.030001,56600,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.1641841867781517,,
2021-10-26,17.16,17.219999,16.33,16.51,16.51,110600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.11303046118007476,,
2021-10-27,16.440001,16.75,15.69,16.09,16.09,141400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.094712587301306,,
2021-10-28,16.15,16.629999,16.049999,16.58,16.58,37100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.3315867840945952,,
2021-10-29,16.469999,16.940001,16.469999,16.940001,16.940001,49200,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.548570006946437,,
2021-11-01,16.940001,17.08,16.59,16.76,16.76,62700,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.11156111864978335,,
2021-11-02,16.780001,16.780001,16.341999,16.41,16.41,37800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.164869080257603,,
2021-11-03,16.379999,17.08,16.34,16.870001,16.870001,58200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.11384348092990937,,
2021-11-04,16.969999,17.059999,16.35,16.610001,16.610001,37100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.910646999846588,,
2021-11-05,16.790001,16.879999,16.18,16.42,16.42,43600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.2165699777929158,,
2021-11-08,16.440001,16.75,16.315001,16.59,16.59,63100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.1734990308936997,,
2021-11-09,16.629999,16.790001,16.129999,16.58,16.58,59900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.8347525216167448,,
2021-11-10,16.610001,17.1,16.610001,16.77,16.77,150000,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.1426711402344516,,
2021-11-11,17.0,17.735001,15.811,16.049999,16.049999,153500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.972941069171243,,
2021-11-12,16.309999,16.49,16.01,16.32,16.32,51000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.9408644331391343,,
2021-11-15,16.4,16.860001,16.07,16.799999,16.799999,159200,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.009368116010821659,,
2021-11-16,16.82,16.923,15.74,16.58,16.58,88400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.5681865008290718,,
2021-11-17,16.639999,16.73,16.27,16.620001,16.620001,97100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.0214271053843205,,
2021-11-18,16.620001,16.620001,16.1,16.469999,16.469999,153200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.9441902645646603,,
2021-11-19,16.379999,16.5,15.03,15.42,15.42,130300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.613568310643803,,
2021-11-22,15.61,15.78,14.427,14.57,14.57,120000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.6577988602394,,
2021-11-23,14.57,14.67,13.715,14.18,14.18,119100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.444747225917675,,
2021-11-24,14.09,15.225,14.04,15.16,15.16,57300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.26243415682325,,
2021-11-26,14.77,15.29,14.52,15.01,15.01,40600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.582889845590266,,
2021-11-29,15.18,15.41,14.252,14.85,14.85,113700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.151041659528667,,
2021-11-30,14.717,15.28,14.33,15.09,15.09,67700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.364827762018374,,
2021-12-01,15.05,15.3,13.92,14.37,14.37,134800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.382976192607104,,
2021-12-02,14.3,14.91,13.69,14.4,14.4,102500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.85194816254252,,
2021-12-03,14.5,14.59,13.34,14.48,14.48,125200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.032272021197615,,
2021-12-06,14.57,15.08,14.02,14.82,14.82,109000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.5448266766405667,,
2021-12-07,15.11,15.73,14.835,15.32,15.32,67800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.9328250435904026,,
2021-12-08,15.32,15.537,14.7,15.22,15.22,115400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.4316387774135917,,
2021-12-09,15.12,15.63,14.31,14.49,14.49,112400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.722719106889784,,
2021-12-10,14.6,15.0,14.09,14.19,14.19,57500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.931816666799385,,
2021-12-13,14.01,14.07,13.48,13.64,13.64,118400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.908112887369025,,
2021-12-14,13.45,13.84,13.01,13.5,13.5,159700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.217630559665114,,
2021-12-15,13.5,14.14,13.0,14.0,14.0,86700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.562415684368994,,
2021-12-16,14.31,14.375,13.28,13.45,13.45,107500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.486616652819945,,
2021-12-17,13.37,14.25,13.0,13.96,13.96,198600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.2925483399874556,,
2021-12-20,13.6,13.805,13.16,13.45,13.45,99700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.239808108385258,,
2021-12-21,13.6,14.17,13.56,13.88,13.88,50800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.723454246654112,,
2021-12-22,13.96,14.2,13.69,13.93,13.93,71200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.262374139068436,,
2021-12-23,14.02,14.54,13.56,14.23,14.23,56400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.469559625447959,,
2021-12-27,14.24,14.24,13.4,13.82,13.82,115700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.990376640619132,,
2021-12-28,13.78,13.93,13.41,13.47,13.47,33200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.713594620831932,,
2021-12-29,13.58,13.67,13.28,13.58,13.58,87300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.367306645335691,,
2021-12-30,13.53,14.39,13.52,14.01,14.01,64500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.707117155190264,,
2021-12-31,14.0,14.09,13.63,14.0,14.0,129800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.181767688201419,,
2022-01-03,14.0,14.68,13.51,13.77,13.77,72400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.8864817238994487,,
2022-01-04,13.89,14.24,13.7,14.14,14.14,75800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.7803596219577713,,
2022-01-05,14.17,14.6,13.5,13.6,13.6,86900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.0637193243508656,,
2022-01-06,13.98,14.59,13.66,14.17,14.17,149400,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.5211975831688216,,
2022-01-07,14.69,15.31,14.49,14.52,14.52,130200,OB,Outbrain Inc,소프트웨어 및 IT서비스,5.480598343469101,,
2022-01-10,14.37,14.46,14.0,14.3,14.3,71400,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.9432170456881854,,
2022-01-11,14.41,15.35,14.326,14.98,14.98,181900,OB,Outbrain Inc,소프트웨어 및 IT서비스,7.429037864369903,,
2022-01-12,15.07,15.315,14.81,14.98,14.98,156500,OB,Outbrain Inc,소프트웨어 및 IT서비스,6.6652173952040705,,
2022-01-13,15.13,15.45,14.14,14.24,14.24,63600,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.716079485551637,,
2022-01-14,14.35,14.61,13.89,14.6,14.6,76100,OB,Outbrain Inc,소프트웨어 및 IT서비스,4.785965802539582,,
2022-01-18,14.6,14.6,13.82,14.21,14.21,120600,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.7526399609242977,,
2022-01-19,13.51,15.23,13.34,14.99,14.99,1346100,OB,Outbrain Inc,소프트웨어 및 IT서비스,9.852906494403179,,
2022-01-20,14.79,15.7,14.32,14.38,14.38,533000,OB,Outbrain Inc,소프트웨어 및 IT서비스,6.166496150070588,,
2022-01-21,14.31,14.31,12.91,12.985,12.985,585300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.262609866090992,,
2022-01-24,12.55,12.74,11.56,12.58,12.58,828400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.324199324917234,,
2022-01-25,12.33,12.95,12.25,12.66,12.66,215900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.5826452221102367,,
2022-01-26,12.8,13.24,12.63,13.03,13.03,509300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.9138630220718591,,
2022-01-27,13.19,13.33,12.39,12.47,12.47,422600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.736191585500837,,
2022-01-28,12.26,12.45,11.71,12.0,12.0,457400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.173077381279771,,
2022-01-31,12.0,12.8,11.75,12.62,12.62,694000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.063274545380094,,
2022-02-01,12.68,13.61,12.57,13.59,13.59,992900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.7972203839657577,,
2022-02-02,13.5,13.5,12.44,12.47,12.47,591100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.473063688811322,,
2022-02-03,12.25,12.51,11.79,12.51,12.51,708300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.758001505302547,,
2022-02-04,12.43,13.23,12.01,13.14,13.14,845100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.405606917489611,,
2022-02-07,13.14,13.5,12.78,13.19,13.19,503500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.4018454132434743,,
2022-02-08,13.08,13.82,12.97,13.76,13.76,405100,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.034061717773805,,
2022-02-09,13.89,13.89,13.525,13.73,13.73,406000,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.6673988450461188,,
2022-02-10,13.39,13.94,13.33,13.59,13.59,394000,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.7396995192296094,,
2022-02-11,13.71,13.71,12.81,12.88,12.88,435600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.4760809631011673,,
2022-02-14,12.83,13.47,12.51,12.89,12.89,374300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.6792114276279126,,
2022-02-15,13.1,13.19,12.78,13.15,13.15,458800,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.028659061432545485,,
2022-02-16,13.08,13.08,12.52,12.93,12.93,329700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.0284926422273077,,
2022-02-17,12.83,12.85,12.11,12.14,12.14,292000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.350612813647681,,
2022-02-18,12.26,12.26,11.66,11.92,11.92,423300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.059467515646476,,
2022-02-22,11.93,12.9,11.74,12.61,12.61,522700,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.3306439820171434,,
2022-02-23,12.7,13.23,12.55,12.76,12.76,354800,OB,Outbrain Inc,소프트웨어 및 IT서비스,4.254255673939933,,
2022-02-24,12.25,13.73,12.011,13.69,13.69,399700,OB,Outbrain Inc,소프트웨어 및 IT서비스,9.83156432768384,15.633566733333334,
2022-02-25,13.65,14.14,13.531,13.83,13.83,390900,OB,Outbrain Inc,소프트웨어 및 IT서비스,8.02132836181222,15.592433399999999,-0.020566666666667288
2022-02-28,13.35,13.75,12.442,13.04,13.04,470600,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.6241588544858354,15.545700073333334,-0.023366663333332482
2022-03-01,13.4,13.4,11.391,12.0,12.0,1018500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.997833240020166,15.493033406666667,-0.026333333333333542
2022-03-02,12.02,12.42,11.33,11.79,11.79,494300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.895552608785605,15.438300073333334,-0.02736666666666654
2022-03-03,11.51,11.7,10.87,11.01,11.01,675700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.24636038956426,15.378700066666667,-0.029800003333333436
2022-03-04,10.88,10.956,10.56,10.63,10.63,389000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-15.076675440770826,15.318766726666667,-0.029966670000000306
2022-03-07,10.51,11.365,10.45,10.86,10.86,490200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.080005081870613,15.261633393333332,-0.028566666666667295
2022-03-08,10.87,11.44,10.66,11.01,11.01,289700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.6892100902418825,15.208366726666666,-0.026633333333332843
2022-03-09,11.16,11.88,11.03,11.78,11.78,465600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.217967960788082,15.157633399999998,-0.02536666333333404
2022-03-10,11.71,11.81,11.21,11.39,11.39,263600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.488775305146265,15.103566733333334,-0.02703333333333191
2022-03-11,11.41,11.5,10.99,11.01,11.01,270100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.785736481545268,15.047500066666665,-0.02803333333333491
2022-03-14,10.95,11.12,10.12,10.17,10.17,399300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-12.50957397501401,14.981633406666667,-0.03293332999999876
2022-03-15,10.12,11.2,10.12,10.93,10.93,444600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.336521432344679,14.92276674,-0.029433333333333422
2022-03-16,10.95,11.58,10.95,11.21,11.21,475400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.4199022694599535,14.865566733333331,-0.028600003333334456
2022-03-17,10.96,11.42,10.96,11.29,11.29,453800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.338988238962607,14.807900059999998,-0.028833336666666654
2022-03-18,11.17,11.8,11.04,11.18,11.18,2290700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.871351505722856,14.750766726666667,-0.02856666666666552
2022-03-21,11.17,11.62,11.05,11.17,11.17,401300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.510435432599305,14.697966726666664,-0.026400000000001533
2022-03-22,11.28,11.65,11.2,11.38,11.38,486900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.1192581373240245,14.662233393333333,-0.017866666666665587
2022-03-23,11.2,11.32,10.83,10.87,10.87,230200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.220908632968548,14.624166726666665,-0.01903333333333368
2022-03-24,10.92,11.04,10.57,11.02,11.02,210800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.950024657699194,14.58456673333333,-0.01979999666666732
2022-03-25,11.08,11.15,10.665,10.88,10.88,156400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.251236858193555,14.546566733333332,-0.01899999999999924
2022-03-28,10.88,11.07,10.785,11.06,11.06,147400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.351822967171049,14.510033393333334,-0.018266669999999152
2022-03-29,11.17,11.46,11.03,11.33,11.33,198700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.57260509366385,14.476233393333334,-0.016899999999999693
2022-03-30,11.34,11.54,10.97,11.02,11.02,148300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.067987873953539,14.441100053333336,-0.017566669999999007
2022-03-31,11.06,11.17,10.72,10.73,10.73,144700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.807369956702024,14.402966713333335,-0.01906667000000084
2022-04-01,10.74,10.96,10.61,10.92,10.92,189800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.363670867113156,14.362433379999999,-0.020266666666667987
2022-04-04,11.06,11.41,11.01,11.24,11.24,140500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.0933493095960043,14.323100053333334,-0.019666663333332224
2022-04-05,11.24,11.28,10.825,10.91,10.91,126000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.3182384017350075,14.279833386666667,-0.021633333333333837
2022-04-06,10.72,10.787,10.39,10.5,10.5,194400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.258663306351274,14.225233379999999,-0.027300003333333933
2022-04-07,10.67,10.67,10.27,10.5,10.5,243100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.005458019135145,14.17230004,-0.02646666999999958
2022-04-08,10.48,10.9,10.28,10.45,10.45,204700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.642687100125375,14.122433373333333,-0.024933333333333252
2022-04-11,10.39,10.57,10.22,10.25,10.25,113500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.639220249375153,14.074233373333334,-0.024099999999999788
2022-04-12,10.38,10.43,10.0,10.02,10.02,118600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.907647959406681,14.030833366666668,-0.021700003333332774
2022-04-13,10.02,10.27,9.87,10.19,10.19,108800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.817052002383637,13.989433366666665,-0.020700000000001495
2022-04-14,10.26,10.26,9.98,10.08,10.08,87900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.160909443107663,13.945300026666667,-0.022066669999999178
2022-04-18,9.89,10.1,9.81,10.05,10.05,142000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.9923957453185555,13.902100019999999,-0.021600003333333895
2022-04-19,9.95,10.46,9.93,10.35,10.35,111200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.311320185609256,13.859500019999999,-0.021300000000000097
2022-04-20,10.36,10.36,10.06,10.09,10.09,111300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.182243695596332,13.814700026666666,-0.02239999666666659
2022-04-21,10.27,10.335,9.79,9.92,9.92,114800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.017201756171107,13.76963336,-0.022533333333332628
2022-04-22,9.96,10.06,9.815,9.94,9.94,134800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.8455440896877775,13.73283336,-0.01839999999999975
2022-04-25,9.82,10.09,9.8,10.08,10.08,215100,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.08485747118531783,13.70083336,-0.016000000000000014
2022-04-26,9.95,10.0,9.38,9.42,9.42,252400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.4278229143587247,13.664100026666665,-0.018366666666667975
2022-04-27,9.4,9.59,9.0,9.36,9.36,280600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.813339762756851,13.625900026666667,-0.019099999999999007
