Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,61.0,61.349998,60.759998,61.23,57.815971,1648800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.7229659723255288,,
2021-04-08,61.439999,61.529999,60.93,61.299999,57.882065,1484900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.3631433155458108,,
2021-04-09,61.419998,61.57,61.060001,61.25,57.83485,1668700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.6273499781529579,,
2021-04-12,61.540001,61.77,61.150002,61.290001,57.872623,1827900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.6154126404253835,,
2021-04-13,60.860001,62.43,60.639999,62.41,58.930176,1881700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.7479115329905195,,
2021-04-14,62.48,62.830002,62.209999,62.82,59.317318,2225300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.6721866623284454,,
2021-04-15,62.52,62.939999,62.060001,62.400002,58.920738,2512100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.19725043775228324,,
2021-04-16,62.810001,63.66,62.669998,63.349998,59.817764,2298600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.8982615021624785,,
2021-04-19,63.41,63.57,62.779999,63.48,59.940514,1718600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.579319270286561,,
2021-04-20,63.57,63.919998,63.27,63.650002,60.101036,1810100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.308649115515582,,
2021-04-21,63.889999,64.150002,63.119999,63.549999,60.006611,1922900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.1006825008023524,,
2021-04-22,63.689999,63.689999,62.790001,62.919998,59.411739,1679400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.9885237019365389,,
2021-04-23,62.889999,63.240002,62.529999,62.939999,59.430626,1514300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.024355741178438972,,
2021-04-26,62.889999,62.889999,62.110001,62.16,58.694115,2036400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.4140460826234325,,
2021-04-27,62.150002,62.59,61.77,62.099998,58.637459,2369400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3801392683347902,,
2021-04-28,62.349998,62.700001,62.0,62.400002,58.920738,1686900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.756439978525203,,
2021-04-29,62.799999,63.580002,62.709999,63.09,59.572266,2148700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.2751123680328704,,
2021-04-30,63.240002,63.299999,62.689999,63.16,59.638351,2371500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.471391131469745,,
2021-05-03,63.240002,64.300003,63.139999,63.650002,60.101036,2195400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.8707173061051288,,
2021-05-04,63.849998,63.900002,62.93,63.189999,59.666687,2424100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.7415899955755423,,
2021-05-05,63.130001,63.200001,60.959999,61.310001,57.89151,3679600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.2281311341434074,,
2021-05-06,61.779999,62.73,61.650002,62.57,59.081257,2173600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.0040342155158144,,
2021-05-07,62.279999,63.700001,62.279999,63.150002,59.628918,2407100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.8457239602182365,,
2021-05-10,63.380001,64.220001,63.25,63.279999,59.751667,1713400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.31923337184176503,,
2021-05-11,63.360001,63.439999,61.860001,62.25,58.779099,1475500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.42481161538604484,,
2021-05-12,62.34,62.450001,60.669998,60.700001,57.315521,1824400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.6799832156246799,,
2021-05-13,60.700001,62.450001,60.700001,62.150002,58.684673,1829600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.41949231204609916,,
2021-05-14,62.349998,62.860001,62.25,62.52,59.034042,1887000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.41564938986634603,,
2021-05-17,62.639999,62.880001,62.169998,62.290001,58.816864,1302400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.43570052423240746,,
2021-05-18,62.200001,62.34,61.860001,62.110001,58.646904,1839000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.24501396589038382,,
2021-05-19,61.860001,62.009998,61.080002,61.98,58.524151,1450600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.38663359147037557,,
2021-05-20,62.130001,62.860001,61.84,62.580002,59.090702,1938700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.35668068582823675,,
2021-05-21,62.709999,63.09,62.389999,63.02,59.506165,3944500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.105380419843005,,
2021-05-24,64.029999,64.300003,63.439999,63.459999,59.921627,1516900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.7193059345100838,,
2021-05-25,63.290001,63.459999,62.169998,62.189999,58.722443,1885300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.091564471021489,,
2021-05-26,62.299999,62.709999,61.939999,62.299999,58.826305,1897600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.0793758427917965,,
2021-05-27,62.509998,62.509998,61.959999,62.029999,58.571362,2843000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.5523592863849855,,
2021-05-28,62.32,62.529999,62.02,62.119999,58.656345,1622800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3768372810449847,,
2021-06-01,62.32,62.470001,61.59,62.029999,58.571362,1900900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3331099024167403,,
2021-06-02,62.16,62.169998,61.389999,61.669998,58.231434,2430400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.8776378263786309,,
2021-06-03,61.080002,62.169998,60.869999,61.709999,58.269211,2699400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.4586410606889033,,
2021-06-04,61.919998,62.049999,61.25,61.27,57.853745,1901800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.8857255954439776,,
2021-06-07,60.849998,61.139999,60.709999,60.869999,57.958477,2192700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.274849635512711,,
2021-06-08,60.880001,61.16,60.099998,61.009998,58.091782,1974800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.8488876701163623,,
2021-06-09,61.34,61.48,60.860001,61.130001,58.206047,2291500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.313870407838514,,
2021-06-10,61.25,61.810001,61.150002,61.630001,58.682121,1767900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.8380923245992165,,
2021-06-11,61.439999,61.849998,61.349998,61.799999,58.84399,1239100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.5718201848837654,,
2021-06-14,62.009998,62.279999,61.459999,61.84,58.882084,1745500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.5380345078364388,,
2021-06-15,62.009998,62.66,61.830002,62.349998,59.367683,1782400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.43167721369269385,,
2021-06-16,62.540001,62.869999,61.220001,61.23,58.301258,2432100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.5066888113534627,,
2021-06-17,61.060001,61.419998,60.860001,61.200001,58.272686,1424700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3231399532456667,,
2021-06-18,60.490002,60.810001,59.32,59.34,56.501663,3369100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.7836546087943392,,
2021-06-21,59.720001,60.279999,59.290001,60.060001,57.187225,1964400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.647832077878598,,
2021-06-22,59.990002,60.310001,59.470001,59.619999,56.768261,3155500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.4968272587518556,,
2021-06-23,59.349998,59.619999,59.049999,59.189999,56.358829,2835900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.7929367770925593,,
2021-06-24,59.240002,59.490002,58.959999,59.369999,56.530228,1885600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.7486325653177555,,
2021-06-25,59.299999,59.93,59.259998,59.860001,56.996784,2148600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.013996626388449,,
2021-06-28,59.880001,60.59,59.810001,60.240002,57.358608,1607200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.374546564865554,,
2021-06-29,60.169998,60.57,59.18,59.490002,56.644485,1939600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.3140122002250028,,
2021-06-30,59.43,60.040001,59.279999,59.740002,56.882526,2259500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.7808656318653147,,
2021-07-01,60.0,60.529999,59.75,60.240002,57.358608,1203000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.2119940215104217,,
2021-07-02,60.310001,60.41,59.849998,60.099998,57.225304,1128100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.9353442358505344,,
2021-07-06,60.119999,60.360001,59.419998,60.299999,57.415741,1201700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.2366195655726617,,
2021-07-07,60.240002,60.93,59.98,60.849998,57.939434,1513600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.512161989274552,,
2021-07-08,60.59,61.080002,60.360001,60.540001,57.64426,1159200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.0015652319710133,,
2021-07-09,60.91,61.029999,60.060001,60.490002,57.596657,3131500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.9458276269864405,,
2021-07-12,60.32,60.75,60.0,60.700001,57.796608,1389700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.697999066611977,,
2021-07-13,60.669998,60.669998,59.599998,59.830002,56.968224,2172000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.474326170067276,,
2021-07-14,59.889999,60.669998,59.75,60.389999,57.501442,1365500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3681129107431689,,
2021-07-15,60.169998,61.279999,60.09,61.189999,58.263168,1864000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.4314874244046196,,
2021-07-16,61.450001,62.07,61.099998,61.740002,58.786865,2036900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.1873079630103653,,
2021-07-19,61.34,61.82,59.349998,60.189999,57.310997,2590600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.267551736011474,,
2021-07-20,60.130001,61.139999,60.119999,60.669998,57.76804,2126400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.6161442955228136,,
2021-07-21,60.889999,61.029999,60.0,60.049999,57.1777,1137200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.1329669396052067,,
2021-07-22,59.950001,60.400002,59.950001,60.209999,57.330044,1151200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.009427112868333,,
2021-07-23,60.459999,61.299999,60.450001,61.220001,58.291737,1215400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.3458482313566713,,
2021-07-26,61.290001,61.669998,60.91,61.549999,58.605946,2162900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.02323606786291954,,
2021-07-27,61.439999,63.09,61.130001,62.849998,59.843765,1823000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.4836243105835543,,
2021-07-28,62.82,62.959999,61.91,62.5,59.510509,1595300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.807262163905543,,
2021-07-29,62.709999,63.27,62.619999,63.07,60.053246,1492900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.1696232762615564,,
2021-07-30,63.080002,63.549999,62.0,62.23,59.253429,3328000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.2793085638268753,,
2021-08-02,62.419998,63.110001,62.400002,62.860001,59.853291,2333700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.303419916742522,,
2021-08-03,62.950001,64.440002,62.68,63.509998,60.472195,2219300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.346391324643937,,
2021-08-04,63.040001,63.389999,62.549999,63.27,60.243683,2036400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.285254005454229,,
2021-08-05,63.389999,63.93,63.009998,63.900002,60.843548,1942500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.5352355608322164,,
2021-08-06,63.889999,64.360001,63.669998,63.860001,60.805458,1429200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.099893024181587,,
2021-08-09,64.080002,64.139999,63.490002,63.830002,60.776897,1889700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.9465057454097323,,
2021-08-10,63.790001,63.790001,62.830002,62.900002,59.891376,3091500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.19006199083329012,,
2021-08-11,62.959999,63.720001,62.91,63.529999,60.491241,1300200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.8880987369719984,,
2021-08-12,63.450001,64.32,63.450001,63.849998,60.795937,1956100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.8782394296855234,,
2021-08-13,64.059998,64.93,63.889999,64.720001,61.624329,1496000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.0106102003338178,,
2021-08-16,64.860001,65.330002,64.370003,64.82,61.71954,2018900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.7808942914057324,,
2021-08-17,64.540001,64.860001,64.040001,64.730003,61.633846,1494200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,2.1760726635687178,,
2021-08-18,64.699997,64.709999,63.82,64.0,60.938766,1476500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.847001211648669,,
2021-08-19,63.900002,64.93,63.509998,64.260002,61.186333,1322600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.8473737533643675,,
2021-08-20,64.220001,65.010002,63.990002,64.949997,61.843323,3820800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.8442173301927767,,
2021-08-23,64.93,64.940002,64.279999,64.339996,61.262501,1908800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.11975164003237282,,
2021-08-24,64.309998,64.559998,63.57,63.810001,60.757851,2329600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.0712455646796903,,
2021-08-25,63.759998,64.32,63.450001,64.110001,61.043503,1354200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.8457134167468183,,
2021-08-26,64.199997,64.309998,63.779999,63.790001,60.738811,1716700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.7621419794654916,,
2021-08-27,63.880001,64.410004,63.790001,64.169998,61.100636,1539000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.067306984525529,,
2021-08-30,64.18,64.379997,64.029999,64.239998,61.167278,895600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3349100995759922,,
2021-08-31,64.160004,64.330002,63.740002,63.939999,60.88163,2510600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.5873955444873022,,
2021-09-01,64.349998,64.959999,63.93,64.720001,61.624329,1797400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.395292760533128,,
2021-09-02,64.949997,65.040001,64.360001,64.68,61.586239,2787100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.6798791232705437,,
2021-09-03,64.440002,64.790001,64.120003,64.139999,61.072067,1567000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.389452955256254,,
2021-09-07,63.599998,63.84,62.84,62.98,60.448196,1355300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.6843795883162436,,
2021-09-08,62.950001,64.220001,62.75,64.099998,61.52317,3210200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.8309719363992607,,
2021-09-09,64.129997,64.160004,63.240002,63.32,60.774532,3002100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.5126905236271915,,
2021-09-10,63.310001,63.330002,62.099998,62.139999,59.641968,2083600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.4675893761504253,,
2021-09-13,62.799999,63.150002,61.990002,62.32,59.814735,2735000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.2226837798455024,,
2021-09-14,62.75,62.900002,62.09,62.57,60.05468,2679600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.1288971887407184,,
2021-09-15,62.599998,63.450001,62.349998,62.799999,60.275436,3255100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.413575151321933,,
2021-09-16,62.799999,63.119999,62.459999,62.610001,60.093075,1990900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3685010321542457,,
2021-09-17,62.950001,63.470001,61.880001,61.91,59.421215,4899900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3591315938656146,,
2021-09-20,61.610001,62.25,61.459999,62.07,59.57478,2438500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.7386903336659811,,
2021-09-21,62.220001,62.48,61.43,61.700001,59.219662,3620700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.2879965208576696,,
2021-09-22,61.84,61.919998,60.919998,61.02,58.566994,1892600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.6336614908197378,,
2021-09-23,61.07,61.639999,60.599998,60.689999,58.250256,1541600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.1266864367582636,,
2021-09-24,60.740002,60.990002,60.27,60.700001,58.259853,1807200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.02929072664071,,
2021-09-27,60.860001,62.259998,60.790001,61.209999,58.749352,2614600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.7836165245512459,,
2021-09-28,61.43,61.639999,60.200001,60.360001,57.933521,2175000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.0222331768387494,,
2021-09-29,60.32,61.560001,60.310001,61.259998,58.79734,1419600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.3267793750777459,,
2021-09-30,62.299999,62.299999,60.869999,60.900002,58.45182,2607900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.999807613156678,,
2021-10-01,61.290001,61.32,60.369999,60.459999,58.029503,1657900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.7343836782221391,,
2021-10-04,60.349998,61.310001,60.349998,61.150002,58.691765,2173600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.6912480108855377,,
2021-10-05,61.099998,61.360001,60.689999,60.849998,58.403824,1849200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.1138290345752857,61.57166655333333,
2021-10-06,60.25,60.990002,59.639999,60.950001,58.499805,1920800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.04846145586661077,61.61359989333334,0.020966670000003518
2021-10-07,60.990002,61.419998,60.299999,60.459999,58.029503,1533900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.5445326380575386,61.6415999,0.014000003333332955
2021-10-08,60.23,60.52,59.810001,59.889999,57.482418,1257300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.1809803921106763,61.66019990666666,0.009300003333329698
2021-10-11,59.880001,59.919998,58.970001,59.279999,56.896938,1402600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.384306205758069,61.67186657333334,0.005833333333338686
2021-10-12,59.200001,59.639999,59.009998,59.419998,57.031311,1438000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.7668359001349887,61.683066546666666,0.00559998666666317
2021-10-13,59.470001,60.290001,59.220001,60.169998,57.751163,1745100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.7455819240407946,61.705666539999996,0.011299996666664924
2021-10-14,60.41,61.490002,60.110001,61.41,58.941311,1517700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.3427680582634096,61.73046654666666,0.012400003333333132
2021-10-15,61.619999,62.240002,61.360001,62.110001,59.613171,2960200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.07391715450466574,61.75526656,0.012400006666670293
2021-10-18,61.560001,62.189999,61.34,61.73,59.248451,2834400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.699587443727745,61.776399886666674,0.010566663333335669
2021-10-19,62.259998,62.560001,62.009998,62.450001,59.93951,2060000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.15155007760839778,61.802799879999995,0.013199996666660496
2021-10-20,62.66,63.720001,62.549999,63.400002,60.851315,2048100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.9628148858783048,61.83499989333333,0.016100006666668776
2021-10-21,63.380001,63.52,62.970001,63.09,60.553776,1228100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.08761289381187254,61.86286656,0.01393333333333402
2021-10-22,63.189999,63.950001,63.0,63.84,61.273632,895300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.2316938269989475,61.902599886666664,0.019866663333331758
2021-10-25,63.84,64.349998,63.439999,63.93,61.360012,1282800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.814160131403252,61.93999988666666,0.01869999999999905
2021-10-26,64.029999,64.989998,63.880001,64.610001,62.012676,1495500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.6079089390008905,61.979333233333335,0.019666673333336604
2021-10-27,64.760002,64.760002,63.959999,63.98,61.407997,1523500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,1.1264933507326713,62.00973324666667,0.01520000666666732
2021-10-28,64.010002,64.379997,63.84,64.330002,61.743931,1108200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.7415710252099972,62.0432666,0.016766676666666314
2021-10-29,64.099998,64.57,63.52,63.799999,61.235233,1759000,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.2745366143255712,62.067199933333335,0.011966666666666015
2021-11-01,63.66,64.519997,63.450001,64.360001,61.772724,1581900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,0.5175615198851347,62.097533266666666,0.015166666666665662
2021-11-02,64.730003,64.730003,63.439999,63.98,61.407997,1852400,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-0.37569928993809176,62.12266660666667,0.012566670000001778
2021-11-03,63.82,64.18,62.68,63.369999,60.822517,1633500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.8277252369268915,62.14733328,0.012333336666664252
2021-11-04,63.18,63.68,62.990002,63.68,61.120056,1700700,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.710414512774161,62.16746661333333,0.01006666666666689
2021-11-05,63.459999,64.379997,63.459999,64.190002,61.609558,1515200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.3011079516687007,62.18926664,0.010900013333333902
2021-11-08,64.290001,64.290001,62.09,62.169998,59.670757,1755100,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-4.36416325213147,62.195533293333334,0.0031333266666671022
2021-11-09,62.0,62.389999,61.619999,62.16,59.661163,1410200,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.9080950493660005,62.20126663333334,0.0028666700000030687
2021-11-10,62.299999,62.720001,62.169998,62.720001,60.19865,1638900,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.1351960756592847,62.211066640000006,0.004900003333332847
2021-11-11,62.470001,62.599998,61.740002,62.189999,59.689957,1617300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.8535378352692597,62.217066626666664,0.0029999933333293427
2021-11-12,62.099998,62.349998,61.580002,62.169998,59.670757,1546800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-3.3655501433168533,62.21546661333333,-0.0008000066666689065
2021-11-15,62.560001,63.360001,62.18,63.34,60.793728,1473300,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-1.462302879194699,62.218933279999995,0.0017333333333340306
2021-11-16,63.439999,63.650002,62.68,62.720001,60.19865,1938800,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.633927194241681,62.22106660666667,0.0010666633333364928
2021-11-17,62.650002,62.790001,62.23,62.459999,59.949097,1503500,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.551730777761063,62.215133279999996,-0.0029666633333356174
2021-11-18,62.310001,62.740002,62.07,62.400002,59.891518,1614600,PEG,Public Service Enterprise Group Inc,복합 유틸리티,-2.7593471231363798,62.20793329333333,-0.003599993333331497
