Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,2.62,2.64,2.25,2.27,2.27,3900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-5.680672063981085,1.9305333333333337,0.0051000000000001044
2021-12-01,2.27,2.53,2.25,2.28,2.28,22400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.8160025595298186,1.9413999999999998,0.005433333333333068
2021-12-02,2.58,2.59,2.49,2.5,2.5,5700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",3.892101262096914,1.9535333333333331,0.006066666666666665
2021-12-03,2.59,2.69,2.52,2.58,2.58,2500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",7.7786362314306245,1.9660666666666664,0.006266666666666643
2021-12-06,2.57,2.7,2.5,2.55,2.55,9000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",4.53339240287336,1.9767333333333332,0.005333333333333412
2021-12-07,2.56,2.7,2.52,2.55,2.55,2300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",2.2936871162613226,1.9884,0.005833333333333357
2021-12-08,2.53,2.54,2.52,2.54,2.54,3900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",1.3120812007054061,2.0,0.005800000000000027
2021-12-09,2.55,2.55,2.53,2.53,2.53,9300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",1.810013655928211,2.0118666666666667,0.005933333333333346
2021-12-10,2.55,2.55,2.53,2.53,2.53,2200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",1.1610686802082437,2.0230666666666663,0.005599999999999827
2021-12-13,2.53,2.55,2.53,2.55,2.55,3000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",2.885190818420802,2.0345333333333335,0.00573333333333359
2021-12-14,2.56,2.6,2.45,2.53,2.53,2300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",2.9157349939555433,2.046466666666667,0.005966666666666676
2021-12-15,2.35,2.7,2.1,2.4,2.4,8400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.8376165719341992,2.0572,0.00536666666666652
2021-12-16,2.5,2.7,2.1,2.3,2.3,7300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.617808230187205,2.0671333333333335,0.004966666666666786
2021-12-17,2.62,2.69,2.15,2.5,2.5,9000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",2.4637581178170054,2.078266666666667,0.00556666666666672
2021-12-20,2.5,2.5,2.12,2.32,2.32,7200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.6357244341620576,2.0884,0.005066666666666553
2021-12-21,2.32,2.35,2.26,2.31,2.31,6600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-5.701751808934697,2.0974666666666666,0.004533333333333278
2021-12-22,2.34,2.7,2.26,2.36,2.36,24500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.548607106175762,2.1071999999999997,0.004866666666666575
2021-12-23,2.38,2.68,2.38,2.6,2.6,12100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",4.220257550378492,2.118533333333333,0.005666666666666709
2021-12-27,2.67,2.69,2.3,2.5,2.5,10800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.028452810203273,2.1297333333333333,0.005600000000000049
2021-12-28,2.69,2.7,2.51,2.7,2.7,4900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",6.29131304935846,2.1417333333333337,0.006000000000000227
2021-12-29,2.7,2.7,2.67,2.67,2.67,9600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",4.373044462739428,2.1531999999999996,0.005733333333332924
2021-12-30,2.66,2.75,2.66,2.68,2.68,7100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",4.533467985520323,2.1643999999999997,0.005600000000000049
2021-12-31,2.68,2.85,2.68,2.85,2.85,13700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",10.921893969449625,2.1770666666666667,0.006333333333333524
2022-01-03,2.92,2.92,2.67,2.67,2.67,5000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",3.3715462495975013,2.187866666666667,0.005400000000000071
2022-01-04,2.8,2.99,2.75,2.99,2.99,6900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",15.102526486279633,2.201,0.00656666666666661
2022-01-05,2.99,3.49,2.99,3.1,3.1,23500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",20.414930669840192,2.215,0.006999999999999895
2022-01-06,4.5,4.5,3.15,3.45,3.45,49100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",31.800634873109956,2.2306666666666666,0.007833333333333359
2022-01-07,3.5,6.68,3.34,4.67,4.67,19700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",72.08796696850396,2.2548000000000004,0.012066666666666892
2022-01-10,4.9,5.15,4.1,4.65,4.65,40300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",65.0728494567787,2.2783333333333333,0.011766666666666481
2022-01-11,4.75,4.8,4.24,4.6,4.6,17800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",56.24803912385832,2.3016666666666667,0.011666666666666714
2022-01-12,5.03,5.03,4.55,4.55,4.55,20500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",49.14052313374988,2.3220666666666667,0.010199999999999987
2022-01-13,4.5,4.99,4.5,4.63,4.63,32300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",48.39010048878634,2.3432666666666666,0.010599999999999943
2022-01-14,4.68,4.7,4.2,4.7,4.7,13000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",44.933969431357454,2.3646,0.010666666666666602
2022-01-18,4.8,4.85,4.7,4.7,4.7,14800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",42.66616120972184,2.3824666666666667,0.00893333333333346
2022-01-19,4.7,4.9,4.7,4.9,4.9,19100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",44.441436973999025,2.3990666666666667,0.008299999999999974
2022-01-20,4.91,4.95,4.85,4.9,4.9,20900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",40.458629901895925,2.4154666666666667,0.008199999999999985
2022-01-21,4.91,4.91,4.75,4.75,4.75,17900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",33.81831943165701,2.4306666666666668,0.007600000000000051
2022-01-24,4.7,4.85,4.61,4.85,4.85,9700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",31.771612313575194,2.451866666666667,0.010600000000000165
2022-01-25,4.9,4.9,4.8,4.8,4.8,15600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",27.586525423292386,2.4710666666666663,0.009599999999999609
2022-01-26,4.9,4.9,4.35,4.8,4.8,14400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",23.908331711141393,2.4887333333333332,0.00883333333333347
2022-01-27,4.8,4.9,4.45,4.8,4.8,5900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",20.831648663317903,2.5044,0.007833333333333359
2022-01-28,4.85,4.85,4.35,4.5,4.5,8300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",7.915835493742018,2.5178000000000003,0.00670000000000015
2022-01-31,4.65,4.8,4.41,4.5,4.5,6500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",3.7185996696769807,2.5318,0.006999999999999895
2022-02-01,4.55,4.8,4.55,4.8,4.8,5300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",7.097497650222562,2.5474666666666668,0.007833333333333359
2022-02-02,4.8,4.8,4.35,4.8,4.8,13000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",3.873721797859142,2.5631333333333335,0.007833333333333359
2022-02-03,4.8,4.8,4.68,4.68,4.68,1000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",1.8577642112366677,2.5788666666666664,0.007866666666666466
2022-02-04,4.7,4.8,4.65,4.65,4.65,7200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-0.7580519162133093,2.5940000000000003,0.0075666666666669435
2022-02-07,4.65,4.65,4.57,4.65,4.65,5400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-0.5734174209186538,2.6103333333333336,0.008166666666666655
2022-02-08,4.63,4.65,4.53,4.55,4.55,26900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.5713319327549176,2.6247333333333334,0.007199999999999873
2022-02-09,4.6,4.78,4.01,4.43,4.43,25900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-7.412379105885048,2.6386000000000003,0.006933333333333458
2022-02-10,4.45,4.7,4.25,4.6,4.6,13300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.359881213420667,2.6535333333333337,0.0074666666666667325
2022-02-11,4.48,4.6,4.48,4.55,4.55,4000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.7226469283609824,2.6683333333333334,0.007399999999999851
2022-02-14,4.5,4.89,4.5,4.51,4.51,39200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.2886628343701254,2.6840666666666664,0.007866666666666466
2022-02-15,4.6,4.6,4.41,4.6,4.6,3600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.8950079579495571,2.7020666666666666,0.009000000000000119
2022-02-16,4.6,4.6,4.42,4.59,4.59,3100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.935805518456435,2.7196,0.00876666666666659
2022-02-17,4.59,4.59,4.25,4.35,4.35,17300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.596993563096019,2.7358666666666664,0.008133333333333326
2022-02-18,4.57,4.75,4.1,4.1,4.1,10100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-8.829724812889683,2.7508,0.0074666666666667325
2022-02-22,4.1,4.49,4.08,4.08,4.08,6000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-7.666406780390444,2.7646666666666664,0.006933333333333236
2022-02-23,4.09,4.5,4.09,4.15,4.15,3400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.7595354758901856,2.7769999999999997,0.006166666666666654
2022-02-24,4.0,4.4,3.77,4.24,4.24,12700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.5732935297299697,2.7909333333333333,0.006966666666666788
2022-02-25,4.24,4.5,4.24,4.35,4.35,11200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.664469530841406,2.8065333333333333,0.007800000000000029
2022-02-28,4.5,4.55,4.02,4.29,4.29,17400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.616524466652581,2.8207999999999998,0.007133333333333214
2022-03-01,4.2,4.5,4.12,4.5,4.5,4000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",3.5070865042370336,2.8371999999999997,0.008199999999999985
2022-03-02,4.5,4.5,4.2,4.5,4.5,5700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",1.7633546777926723,2.8529999999999998,0.007900000000000018
2022-03-03,4.36,4.5,4.34,4.34,4.34,2600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.0848888646871946,2.8672666666666666,0.007133333333333436
2022-03-04,4.35,4.35,4.2,4.2,4.2,3600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.1488999365827053,2.8800666666666666,0.006399999999999961
2022-03-07,4.11,4.11,3.75,3.94,3.94,12800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-5.933268653246282,2.8926,0.006266666666666643
2022-03-08,3.94,3.94,3.94,3.94,3.94,0,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.806909461632303,2.9048666666666665,0.006133333333333324
2022-03-09,4.15,4.5,3.98,4.0,4.0,6500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-5.439128705062213,2.917533333333333,0.006333333333333302
2022-03-10,3.99,4.0,3.8,4.0,4.0,1000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.903336062345054,2.9294666666666664,0.005966666666666676
2022-03-11,4.0,4.49,3.9,4.0,4.0,6900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.312388104477648,2.9414666666666665,0.006000000000000005
2022-03-14,4.3,4.49,4.15,4.15,4.15,2000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",1.244819069376435,2.954466666666667,0.006500000000000172
2022-03-15,4.12,4.5,3.8,3.9,3.9,18900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.325675647601248,2.9658,0.005666666666666709
2022-03-16,4.24,4.24,4.24,4.24,4.24,600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-0.10310332729008831,2.9794,0.006799999999999917
2022-03-17,4.2,4.2,3.51,3.95,3.95,17700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-7.451517553946562,2.9909333333333334,0.005766666666666698
2022-03-18,4.43,4.43,3.95,3.98,3.98,8000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-7.338292941173474,3.0028,0.005933333333333346
2022-03-21,3.96,4.38,3.96,4.25,4.25,7500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.060003856085423,3.0164666666666666,0.006833333333333247
2022-03-22,4.18,4.18,4.13,4.17,4.17,400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.8901997621781925,3.030533333333333,0.007033333333333225
2022-03-23,4.17,4.2,3.99,3.99,3.99,8900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.474320925909005,3.042533333333333,0.006000000000000005
2022-03-24,3.99,4.11,3.99,4.05,4.05,700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-5.955250955668278,3.0554,0.006433333333333513
2022-03-25,4.23,4.23,4.0,4.2,4.2,7000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.6181770974948115,3.0700666666666665,0.007333333333333192
2022-03-28,4.23,4.23,3.97,4.1,4.1,21700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-5.188061228935103,3.084,0.006966666666666788
2022-03-29,4.0,4.01,3.98,4.0,4.0,9300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-7.7353025954707055,3.0969333333333333,0.006466666666666621
2022-03-30,4.0,4.09,4.0,4.09,4.09,1700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.360875104405237,3.110933333333333,0.006999999999999895
2022-03-31,4.03,4.09,4.03,4.05,4.05,13200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.266336519676971,3.1244666666666667,0.00676666666666681
2022-04-01,4.05,4.1,4.05,4.06,4.06,4000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.9521831019551747,3.138133333333333,0.006833333333333247
2022-04-04,4.08,4.11,4.04,4.04,4.04,3900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.9115906831252323,3.1525333333333334,0.007200000000000095
2022-04-05,4.14,4.14,4.0,4.0,4.0,10100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.333713875172706,3.1674,0.007433333333333403
2022-04-06,4.08,4.19,3.9,4.09,4.09,9900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-0.06684839608140924,3.1814,0.006999999999999895
2022-04-07,4.09,4.09,3.77,3.92,3.92,11000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.269825670678262,3.1943333333333332,0.006466666666666621
2022-04-08,3.95,3.99,3.95,3.99,3.99,1100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.9650865095056425,3.208266666666667,0.006966666666666788
2022-04-11,4.1,4.1,3.88,3.89,3.89,9600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.1724183219751003,3.2208,0.006266666666666643
2022-04-12,3.85,3.89,3.85,3.89,3.89,3300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.6712992222498002,3.2330666666666663,0.006133333333333102
2022-04-13,3.85,3.95,3.16,3.6,3.6,12900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-9.18287338541176,3.2432000000000003,0.005066666666666997
2022-04-14,3.59,3.59,3.51,3.55,3.55,3200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-8.897849682491676,3.252866666666667,0.004833333333333245
2022-04-18,3.55,3.55,3.05,3.3,3.3,10300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-14.620828513198724,3.2609999999999997,0.004066666666666441
2022-04-19,3.18,3.18,2.75,2.99,2.99,29100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-22.621584258249094,3.2674,0.0032000000000000917
2022-04-20,3.0,3.0,2.99,3.0,3.0,5900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-21.169783995393075,3.273533333333333,0.003066666666666551
2022-04-21,3.0,3.51,3.0,3.15,3.15,5600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-15.101306013744164,3.281,0.0037333333333335883
2022-04-22,3.15,3.49,3.15,3.16,3.16,5200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-11.58384890459364,3.2880666666666665,0.0035333333333331662
2022-04-25,3.2,3.65,3.2,3.44,3.44,3100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.581681390261382,3.2973999999999997,0.004666666666666597
2022-04-26,3.47,3.47,3.35,3.4,3.4,5000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.4579161393031503,3.3065333333333333,0.00456666666666683
2022-04-27,3.45,3.7,2.5,2.6,2.6,41100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-23.68364354395325,3.31,0.0017333333333333645
2022-04-28,2.6,2.9,2.6,2.74,2.74,11300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-20.294963994663096,3.3149333333333333,0.002466666666666617
2022-04-29,2.75,3.25,2.75,3.0,3.0,11800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-8.487809777330668,3.3209999999999997,0.0030333333333332213
2022-05-02,3.0,3.25,2.52,2.88,2.88,5500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-11.528726391290089,3.3262,0.0026000000000001577
2022-05-03,2.88,3.0,2.88,3.0,3.0,1500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-7.321238215352444,3.3322,0.0029999999999998916
2022-05-04,3.0,3.7,2.52,3.7,3.7,4900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",11.158039712869439,3.342866666666666,0.00533333333333319
2022-05-05,3.05,3.05,2.94,3.05,3.05,2900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-3.88208574205986,3.349333333333333,0.0032333333333334213
2022-05-06,3.05,3.5,3.05,3.11,3.11,11500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-0.6737083714828618,3.356333333333333,0.0035000000000000586
2022-05-09,3.15,3.15,3.0,3.0,3.0,2900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-0.11241445716122511,3.3623333333333334,0.0030000000000001137
2022-05-10,3.15,3.24,3.0,3.02,3.02,13300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",1.1591144713446022,3.3688,0.0032333333333331993
2022-05-11,2.93,2.93,2.51,2.7,2.7,18400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.806345057914731,3.373733333333333,0.002466666666666617
2022-05-12,2.8,3.05,2.56,2.56,2.56,7600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-10.562900265016474,3.376933333333333,0.0016000000000000458
2022-05-13,2.7,2.7,2.61,2.7,2.7,5100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.994975815439986,3.3817333333333335,0.0024000000000001798
2022-05-16,2.75,3.0,2.61,2.75,2.75,2500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.4650440230003525,3.3868000000000005,0.0025333333333334984
2022-05-17,2.75,2.75,2.75,2.75,2.75,2800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.370077840220079,3.3918000000000004,0.0024999999999999467
2022-05-18,2.8,2.8,2.63,2.64,2.64,3100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.332222946070476,3.3962666666666665,0.0022333333333330874
2022-05-19,2.8,2.8,2.75,2.79,2.79,1800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-0.4175162557036649,3.401733333333333,0.0027333333333332543
2022-05-20,2.75,2.75,2.74,2.74,2.74,2100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.9610534553932468,3.4063333333333334,0.0023000000000001908
2022-05-23,2.61,2.61,2.5,2.61,2.61,8300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-7.383484130601126,3.4104,0.0020333333333333314
2022-05-24,2.71,2.8,2.61,2.71,2.71,3100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-2.1732410859482854,3.4151333333333334,0.002366666666666628
2022-05-25,2.78,2.9,2.55,2.63,2.63,2200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-6.214131882332352,3.4186666666666663,0.001766666666666472
2022-05-26,2.58,2.61,2.5,2.57,2.57,3600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-10.103922942543909,3.420466666666666,0.0008999999999999009
2022-05-27,2.64,2.65,2.64,2.65,2.65,3700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-8.9702481110154,3.420666666666667,0.00010000000000043308
2022-05-31,2.65,2.65,2.55,2.56,2.56,1500,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-11.039312474429686,3.4212,0.00026666666666641525
2022-06-01,2.56,2.57,2.5,2.5,2.5,3300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-11.779547013940972,3.4208,-0.00019999999999997797
2022-06-02,2.56,2.56,2.5,2.51,2.51,1300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-11.365258417608636,3.4202,-0.00029999999999996696
2022-06-03,2.59,2.62,2.5,2.5,2.5,2000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-9.402668866783891,3.4200666666666666,-6.666666666665932e-05
2022-06-06,2.5,2.5,2.42,2.45,2.45,2900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-10.42678787944874,3.4197333333333337,-0.00016666666666642627
2022-06-07,2.42,2.45,2.18,2.18,2.18,6100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-19.67199966234884,3.4175999999999997,-0.0010666666666669933
2022-06-08,2.42,2.48,2.35,2.37,2.37,12100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-10.490044371604645,3.416733333333333,-0.0004333333333332856
2022-06-09,2.4,2.4,2.35,2.35,2.35,3400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-8.360706081184976,3.4157333333333333,-0.0004999999999999449
2022-06-10,2.35,2.66,2.35,2.6,2.6,13200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",4.304432306998729,3.4164000000000003,0.00033333333333351867
2022-06-13,2.35,3.25,2.35,3.0,3.0,34800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",23.95329694424435,3.4214,0.0024999999999999467
2022-06-14,3.28,4.39,3.1,3.2,3.2,365400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",30.98742557421863,3.4260666666666664,0.0023333333333330764
2022-06-15,3.37,3.65,2.3,2.9,2.9,233300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",16.177430697420814,3.4294,0.0016666666666667052
2022-06-16,2.9,2.95,2.42,2.75,2.75,42900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",13.2074341136164,3.4303999999999997,0.0004999999999999449
2022-06-17,2.8,2.8,2.47,2.56,2.56,34700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",5.302309122825921,3.4298,-0.0002999999999997449
2022-06-21,2.76,2.76,2.5,2.61,2.61,28300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",4.865683515484953,3.4301999999999997,0.00019999999999975593
2022-06-22,2.36,2.73,2.36,2.61,2.61,36400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",4.706501421514164,3.430333333333333,6.666666666665932e-05
2022-06-23,2.66,2.69,2.39,2.59,2.59,8300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",2.9635508828639745,3.431266666666667,0.00046666666666705936
2022-06-24,2.6,2.6,2.47,2.55,2.55,9600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-1.5652236770552386,3.4313999999999996,6.666666666621524e-05
2022-06-27,2.6,2.86,2.58,2.75,2.75,33900,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",5.897903468703003,3.433066666666666,0.0008333333333332416
2022-06-28,2.76,2.8,2.64,2.78,2.78,8700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",8.519099854467814,3.4350666666666667,0.001000000000000334
2022-06-29,2.7,3.0,2.58,2.82,2.82,54700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",9.190456781139854,3.438266666666667,0.0016000000000000458
2022-06-30,3.0,3.75,2.79,2.94,2.94,1128100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",13.441336692883766,3.4418666666666673,0.0018000000000002458
2022-07-01,2.82,2.88,2.58,2.72,2.72,108700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",3.027930732815687,3.443666666666666,0.0008999999999994568
2022-07-05,2.75,2.84,2.52,2.82,2.82,77000,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",5.6704122173727,3.4460666666666664,0.0012000000000000899
2022-07-06,2.94,2.94,2.57,2.57,2.57,28400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-4.547002093989761,3.447866666666667,0.000900000000000345
2022-07-07,2.83,2.83,2.4,2.41,2.41,75300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-12.394734394432295,3.4488000000000003,0.00046666666666661527
2022-07-08,2.5,2.59,2.32,2.41,2.41,32800,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-12.58368308233947,3.449666666666666,0.0004333333333328415
2022-07-11,2.5,2.5,2.12,2.2,2.2,61100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-19.18955516588844,3.4476666666666667,-0.0009999999999996678
2022-07-12,2.29,2.3,2.2,2.24,2.24,18200,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-16.479907428234743,3.4454000000000002,-0.0011333333333332085
2022-07-13,2.33,2.38,2.01,2.05,2.05,109100,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-21.769155435127765,3.4420666666666664,-0.0016666666666669272
2022-07-14,2.01,2.05,1.78,1.91,1.91,41700,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-24.97271473209013,3.4377999999999997,-0.0021333333333333204
2022-07-15,2.0,2.1,2.0,2.02,2.02,36600,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-20.716612897813015,3.434333333333333,-0.0017333333333333645
2022-07-18,2.17,2.17,1.92,2.04,2.04,32300,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-17.902846096849466,3.4310666666666663,-0.0016333333333333755
2022-07-19,1.92,2.02,1.76,1.8,1.8,64400,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",-28.183638884891426,3.4261999999999997,-0.0024333333333332874
